trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4612781,1614071981000.0,-0.46438000000000706,-0.054229098,959.4456321319999,959.4456321319999,0.0,-749.0,0.36201,0.0,0.36263,long_nclose_full,0.9992248621036443
4612783,1614071983000.0,0.0,-0.0543525,959.3912796319999,959.2412796319999,0.28326555157374556,750.0,0.36235,750.0,0.36235,long_ientry_full,0.9992208756903347
4612791,1614071991000.0,0.36749999999999283,-0.054426,959.7043536319999,959.7043536319999,0.0,-750.0,0.36284,0.0,0.36235,long_nclose_full,0.9992299100233255
4612794,1614071994000.0,0.0,-0.054322752,959.6500308799999,959.3807508799998,0.28303418044068623,748.0,0.36312,748.0,0.36312,long_ientry_full,0.9992235986007467
4612797,1614071997000.0,-0.3216399999999895,-0.054258424000000006,959.274132456,959.274132456,0.0,-748.0,0.36269,0.0,0.36312,long_nclose_full,0.9992215190399429
4612801,1614072001000.0,0.0,-0.054312875999999996,959.2198195799999,959.10029958,0.28310964229128005,747.0,0.36354,747.0,0.36354,long_ientry_full,0.9992181278494208
4612803,1614072003000.0,-0.2913300000000011,-0.054254609999999995,958.87423497,958.87423497,0.0,-747.0,0.36315,0.0,0.36354,long_nclose_full,0.999213716265317
4612805,1614072005000.0,0.0,-0.054281528,958.8199534419999,958.5652934419999,0.2830642385212082,749.0,0.36236,749.0,0.36236,long_ientry_full,0.9992076855920966
4612808,1614072008000.0,-0.44191000000002617,-0.054193146000000005,958.3238502959999,958.3238502959999,0.0,-749.0,0.36177,0.0,0.36236,long_nclose_full,0.9992029714405801
4612817,1614072017000.0,0.0,-0.054164515999999996,958.2696857799999,957.8541657799999,0.28261624469478996,742.0,0.36499,742.0,0.36499,long_ientry_full,0.9991937981310445
4612819,1614072019000.0,-0.17066000000000592,-0.054130384,958.0448953959999,958.0448953959999,0.0,-742.0,0.36476,0.0,0.36499,long_nclose_full,0.9991975247423451
4612837,1614072037000.0,0.0,-0.05404721600000001,957.99084818,957.7861681799999,0.28208628559802745,731.0,0.36968,731.0,0.36968,long_ientry_full,0.9991924729931795
4612839,1614072039000.0,-0.6067299999999981,-0.05392587,957.3301923099999,957.3301923099999,0.0,-731.0,0.36885,0.0,0.36968,long_nclose_full,0.9991835614625256
4612841,1614072041000.0,0.0,-0.05402876,957.2761635499999,956.9841635499998,0.2822004874729026,730.0,0.37006,730.0,0.37006,long_ientry_full,0.999176796034244
4612851,1614072051000.0,-1.095000000000001,-0.05380976,956.1273537899999,956.1273537899999,0.0,-730.0,0.36856,0.0,0.37006,long_nclose_full,0.999160034609215
4612854,1614072054000.0,0.0,-0.053930940000000004,956.0734228499999,956.00042285,0.28204392419587904,730.0,0.36939,730.0,0.36939,long_ientry_full,0.9991575505401055
4612856,1614072056000.0,-0.021900000000062425,-0.053926559999999985,955.9975962899998,955.9975962899998,0.0,-730.0,0.3693599999999999,0.0,0.36939,long_nclose_full,0.9991574955729321
4612865,1614072065000.0,0.0,-0.053930314,955.9436659759998,955.8128059759998,0.28207893372533727,727.0,0.37091,727.0,0.37091,long_ientry_full,0.9991538794494358
4612867,1614072067000.0,0.3271499999999236,-0.05399574399999999,956.2168202319997,956.2168202319997,0.0,-727.0,0.3713599999999999,0.0,0.37091,long_nclose_full,0.9991617885867957
4612870,1614072070000.0,0.0,-0.053835208,956.1629850239997,956.0113650239997,0.2815169005870309,722.0,0.37282,722.0,0.37282,long_ientry_full,0.9991577676610218
4613532,1614072732000.0,-1.1840799999999818,-0.053598392,954.9253066319997,954.9253066319997,0.0,-722.0,0.37118,0.0,0.37282,long_nclose_full,0.9991366194845472
4613542,1614072742000.0,0.0,-0.05379407999999999,954.8715125519997,954.5907125519998,0.28168229595743915,720.0,0.3735699999999999,720.0,0.3735699999999999,long_ientry_full,0.9991300640157429
4613549,1614072749000.0,-0.1151999999999953,-0.053771039999999985,954.7025415119997,954.7025415119997,0.0,-720.0,0.3734099999999999,0.0,0.3735699999999999,long_nclose_full,0.9991322571948035
4613551,1614072751000.0,0.0,-0.05376384000000001,954.6487776719997,954.1030976719998,0.28158963410139254,718.0,0.3744,718.0,0.3744,long_ientry_full,0.9991205054662897
4613553,1614072753000.0,-0.4451600000000068,-0.053674808,954.1499428639997,954.1499428639997,0.0,-718.0,0.37378,0.0,0.3744,long_nclose_full,0.9991214245085502
4613555,1614072755000.0,0.0,-0.053726504,954.0962163599997,954.0674963599997,0.2815570540934202,718.0,0.37414,718.0,0.37414,long_ientry_full,0.9991198080369791
4613558,1614072758000.0,0.26566000000002654,-0.053779636000000006,954.3080967239998,954.3080967239998,0.0,-718.0,0.37451,0.0,0.37414,long_nclose_full,0.9991245266182082
4613560,1614072760000.0,0.0,-0.053704296,954.2543924279998,953.9751524279999,0.2813940204317796,716.0,0.37503,716.0,0.37503,long_ientry_full,0.9991179978796526
4613562,1614072762000.0,-0.35083999999999316,-0.053634128,953.8499182999999,953.8499182999999,0.0,-716.0,0.37454,0.0,0.37503,long_nclose_full,0.9991155418127297
4613564,1614072764000.0,0.0,-0.053676054,953.7962422459999,953.2083022459999,0.2813811358367464,717.0,0.37431,717.0,0.37431,long_ientry_full,0.9991029520300527
4613566,1614072766000.0,-1.0253099999999906,-0.053470992,952.7174612539999,952.7174612539999,0.0,-717.0,0.37288,0.0,0.37431,long_nclose_full,0.9990933152380544
4613568,1614072768000.0,0.0,-0.05365311,952.6638081439999,952.6207881439999,0.2815951941353169,717.0,0.37415,717.0,0.37415,long_ientry_full,0.9990914169759275
4613570,1614072770000.0,-0.02150999999998171,-0.053648808,952.5886493359999,952.5886493359999,0.0,-717.0,0.37412,0.0,0.37415,long_nclose_full,0.9990907861234531
4613572,1614072772000.0,0.0,-0.05362124,952.5350280959999,952.1197480959999,0.28146597457514105,716.0,0.37445,716.0,0.37445,long_ientry_full,0.9990815743402738
4613574,1614072774000.0,-0.08592000000000644,-0.053604056000000004,952.3955040399999,952.3955040399999,0.0,-716.0,0.37433,0.0,0.37445,long_nclose_full,0.9990869928605468
4613584,1614072784000.0,0.0,-0.053557708,952.3419463319999,952.3134263319998,0.28118948349529604,713.0,0.37558,713.0,0.37558,long_ientry_full,0.9990853823195109
4613586,1614072786000.0,0.4135399999999782,-0.05364041600000001,952.7018459159999,952.7018459159999,0.0,-713.0,0.37616,0.0,0.37558,long_nclose_full,0.9990930124963189
4613589,1614072789000.0,0.0,-0.053562474,952.6482834419999,952.5629634419998,0.2811240776421398,711.0,0.37667,711.0,0.37667,long_ientry_full,0.9990902853502764
4613596,1614072796000.0,-1.1162700000000112,-0.05333922,951.4786742219999,951.4786742219999,0.0,-711.0,0.3751,0.0,0.37667,long_nclose_full,0.9990689772413279
4613598,1614072798000.0,0.0,-0.053470100000000007,951.4252041219999,951.2903041219998,0.2810000185424119,710.0,0.37655,710.0,0.37655,long_ientry_full,0.9990652731876878
4613600,1614072800000.0,-0.8307000000000031,-0.05330396,950.5412001619999,950.5412001619999,0.0,-710.0,0.37538,0.0,0.37655,long_nclose_full,0.9990505347108389
4613608,1614072808000.0,0.0,-0.053445837999999996,950.4877543239999,950.4239443239999,0.2811495348407272,709.0,0.3769099999999999,709.0,0.3769099999999999,long_ientry_full,0.9990482282792682
4613615,1614072815000.0,-0.1914299999999553,-0.053407552000000004,950.242916772,950.242916772,0.0,-709.0,0.37664,0.0,0.3769099999999999,long_nclose_full,0.9990446658125177
4613624,1614072824000.0,0.0,-0.053409608000000004,950.1895071639999,949.7865171639999,0.2810471363728797,707.0,0.37772,707.0,0.37772,long_ientry_full,0.9990356795433746
4613671,1614072871000.0,-1.1806900000000033,-0.05317347,948.955643694,948.955643694,0.0,-707.0,0.37605,0.0,0.37772,long_nclose_full,0.9990193157882981
4613675,1614072875000.0,0.0,-0.053327976000000006,948.902315718,948.682835718,0.2809982393163866,708.0,0.37661,708.0,0.37661,long_ientry_full,0.999013937495683
4613678,1614072878000.0,-0.48852000000001694,-0.053230272,948.3605654459999,948.3605654459999,0.0,-708.0,0.37592,0.0,0.37661,long_nclose_full,0.9990075817601505
4613682,1614072882000.0,0.0,-0.05329965599999999,948.3072657899999,948.0523857899999,0.28102524320320377,708.0,0.3764099999999999,708.0,0.3764099999999999,long_ientry_full,0.9990015021858247
4613684,1614072884000.0,-0.5947200000000052,-0.053180711999999984,947.6593650779998,947.6593650779998,0.0,-708.0,0.3755699999999999,0.0,0.3764099999999999,long_nclose_full,0.9989937454452195
4613686,1614072886000.0,0.0,-0.053313624,947.6060514539998,947.5065114539999,0.2813068992024479,711.0,0.37492,711.0,0.37492,long_ientry_full,0.9989907281098589
4613688,1614072888000.0,-0.17774999999998042,-0.05327807400000001,947.3750233799999,947.3750233799999,0.0,-711.0,0.37467,0.0,0.37492,long_nclose_full,0.9989881322122551
4613690,1614072890000.0,0.0,-0.053313900000000004,947.3217094799999,946.7963094799999,0.2813927912053491,710.0,0.37545,710.0,0.37545,long_ientry_full,0.9989767012923053
4613702,1614072902000.0,-1.043700000000019,-0.053105160000000005,946.2249043199998,946.2249043199998,0.0,-710.0,0.37398,0.0,0.37545,long_nclose_full,0.9989654102642694
4613704,1614072904000.0,0.0,-0.053305306,946.1715990139999,945.8863990139998,0.2816894211131953,713.0,0.37381,713.0,0.37381,long_ientry_full,0.9989587170808503
4613711,1614072911000.0,-0.46344999999998854,-0.053212616000000004,945.6549363979999,945.6549363979999,0.0,-713.0,0.37316,0.0,0.37381,long_nclose_full,0.998954140352779
4613714,1614072914000.0,0.0,-0.05321488,945.6017215179999,945.559001518,0.28138104441356515,712.0,0.3737,712.0,0.3737,long_ientry_full,0.9989522431291613
4613721,1614072921000.0,-0.7333599999999825,-0.053068208000000006,944.8152933099999,944.8152933099999,0.0,-712.0,0.37267,0.0,0.3737,long_nclose_full,0.9989375253646464
4613733,1614072933000.0,0.0,-0.05314531200000001,944.7621479979999,944.6134679979999,0.28126291952221877,708.0,0.37532,708.0,0.37532,long_ientry_full,0.9989335316814891
4613740,1614072940000.0,-0.6088799999999801,-0.053023536,944.100244462,944.100244462,0.0,-708.0,0.37446,0.0,0.37532,long_nclose_full,0.9989233669395934
4613742,1614072942000.0,0.0,-0.053097114,944.047147348,943.6936473479999,0.2812206686348211,707.0,0.37551,707.0,0.37551,long_ientry_full,0.998915309344585
4613749,1614072949000.0,-0.6857900000000187,-0.052959956,943.308397392,943.308397392,0.0,-707.0,0.37454,0.0,0.37551,long_nclose_full,0.9989076728599019
4613752,1614072952000.0,0.0,-0.05309984599999999,943.255297546,943.2127575459999,0.2814712312676434,709.0,0.3744699999999999,709.0,0.3744699999999999,long_ientry_full,0.9989057769004647
4613756,1614072956000.0,0.1418000000000631,-0.053128206000000004,943.3439693400001,943.3439693400001,0.0,-709.0,0.37467,0.0,0.3744699999999999,long_nclose_full,0.9989083799080377
4613761,1614072961000.0,0.0,-0.05310708,943.29086226,943.1634222600001,0.2814989634944754,708.0,0.37505,708.0,0.37505,long_ientry_full,0.9989048005755219
4613775,1614072975000.0,-1.1681999999999892,-0.05287344000000001,942.0697888200001,942.0697888200001,0.0,-708.0,0.3734,0.0,0.37505,long_nclose_full,0.9988831012123862
4613792,1614072992000.0,0.0,-0.052950456,942.0168383640001,941.8623983640001,0.28104835202287365,702.0,0.37714,702.0,0.37714,long_ientry_full,0.9988789869778032
4615311,1614074511000.0,-1.1863799999999785,-0.052713180000000005,940.7777451840002,940.7777451840002,0.0,-702.0,0.37545,0.0,0.37714,long_nclose_full,0.9988578093194871
4615318,1614074518000.0,0.0,-0.05291902800000001,940.7248261560002,940.5842261560002,0.2812673086147747,703.0,0.37638,703.0,0.37638,long_ientry_full,0.9988539642805245
4615333,1614074533000.0,-1.1810400000000105,-0.05268282,939.4911033360002,939.4911033360002,0.0,-703.0,0.3747,0.0,0.37638,long_nclose_full,0.9988322243891237
4615341,1614074541000.0,0.0,-0.052824096,939.4382792400002,939.2768192400001,0.2811472406826682,702.0,0.37624,702.0,0.37624,long_ientry_full,0.99882796112404
4615348,1614074548000.0,-1.1793600000000104,-0.052588224,938.2063310160001,938.2063310160001,0.0,-702.0,0.37456,0.0,0.37624,long_nclose_full,0.9988066407387671
4615353,1614074553000.0,0.0,-0.05277636,938.1535546560001,937.9991146560001,0.2812778341992847,702.0,0.3759,702.0,0.3759,long_ientry_full,0.9988025119077789
4615357,1614074557000.0,0.07721999999999929,-0.052791804000000005,938.1779828520001,938.1779828520001,0.0,-702.0,0.37601,0.0,0.3759,long_nclose_full,0.9988060780977032
4615360,1614074560000.0,0.0,-0.052724,938.1252588520001,938.0272588520002,0.2810072509108179,700.0,0.3766,700.0,0.3766,long_ientry_full,0.9988030747292863
4615362,1614074562000.0,-0.37799999999998946,-0.052648400000000005,937.6946104520001,937.6946104520001,0.0,-700.0,0.37606,0.0,0.3766,long_nclose_full,0.9987964434174377
4615369,1614074569000.0,0.0,-0.05271979999999999,937.6418906520001,937.5718906520002,0.2811297176757998,700.0,0.3765699999999999,700.0,0.3765699999999999,long_ientry_full,0.9987939980645872
4615371,1614074571000.0,-0.16799999999993487,-0.0526862,937.4212044520002,937.4212044520002,0.0,-700.0,0.37633,0.0,0.3765699999999999,long_nclose_full,0.9987909932981549
4615374,1614074574000.0,0.0,-0.052712987999999995,937.3684914640002,936.7533714640001,0.28117537809315435,699.0,0.37706,699.0,0.37706,long_ientry_full,0.9987776691085207
4615376,1614074576000.0,-0.47532000000000973,-0.052617923999999996,936.8405535400002,936.8405535400002,0.0,-699.0,0.37638,0.0,0.37706,long_nclose_full,0.9987794096712964
4615378,1614074578000.0,0.0,-0.05262920000000001,936.7879243400002,936.7111443400003,0.28090242536526666,698.0,0.377,698.0,0.377,long_ientry_full,0.9987768273155896
4615380,1614074580000.0,-0.0767799999999993,-0.05261384400000001,936.6585304960003,936.6585304960003,0.0,-698.0,0.37689,0.0,0.377,long_nclose_full,0.9987757776234538
4615382,1614074582000.0,0.0,-0.05267108000000001,936.6058594160003,936.4592794160002,0.28118060265415107,698.0,0.3773,698.0,0.3773,long_ientry_full,0.9987718003914355
4615384,1614074584000.0,-0.279200000000008,-0.05261524000000001,936.2740441760003,936.2740441760003,0.0,-698.0,0.3769,0.0,0.3773,long_nclose_full,0.9987681022238908
4615386,1614074586000.0,0.0,-0.05264448599999998,936.2213996900003,936.1934396900004,0.2811540412205463,699.0,0.3765699999999999,699.0,0.3765699999999999,long_ientry_full,0.9987664930573537
4615391,1614074591000.0,-0.25862999999994823,-0.05259276,935.9101769300004,935.9101769300004,0.0,-699.0,0.3762,0.0,0.3765699999999999,long_nclose_full,0.9987608364627322
4615393,1614074593000.0,0.0,-0.05262211799999999,935.8575548120003,935.7527048120004,0.28114384357655253,699.0,0.3764099999999999,699.0,0.3764099999999999,long_ientry_full,0.9987576909037797
4615396,1614074596000.0,-0.15377999999992098,-0.05259136200000001,935.6511834500004,935.6511834500004,0.0,-699.0,0.37619,0.0,0.3764099999999999,long_nclose_full,0.9987556631670521
4615403,1614074603000.0,0.0,-0.05257889200000001,935.5986045580004,935.2779845580004,0.28099064996382483,697.0,0.37718,697.0,0.37718,long_ientry_full,0.998748206153713
4615405,1614074605000.0,-0.11152000000007284,-0.05255658799999999,935.4345279700003,935.4345279700003,0.0,-697.0,0.3770199999999999,0.0,0.37718,long_nclose_full,0.9987513357880157
4615409,1614074609000.0,0.0,-0.05261524000000001,935.3819127300003,935.0817727300002,0.2812500396038099,698.0,0.3769,698.0,0.3769,long_ientry_full,0.9987442850470847
4615411,1614074611000.0,0.09771999999998149,-0.052634784000000004,935.4269979460003,935.4269979460003,0.0,-698.0,0.37704,0.0,0.3769,long_nclose_full,0.9987511869071666
4615414,1614074614000.0,0.0,-0.052552405999999996,935.3744455400002,935.0747355400002,0.2809164086670179,697.0,0.37699,697.0,0.37699,long_ientry_full,0.9987441457018562
4615416,1614074616000.0,-0.36244000000005294,-0.052479917999999987,934.9595256220002,934.9595256220002,0.0,-697.0,0.3764699999999999,0.0,0.37699,long_nclose_full,0.9987418425403288
4615421,1614074621000.0,0.0,-0.052528708,934.9069969140003,934.6281969140002,0.2809301255279405,697.0,0.37682,697.0,0.37682,long_ientry_full,0.998735217200396
4615423,1614074623000.0,0.055760000000017074,-0.05253986,934.9102170540003,934.9102170540003,0.0,-697.0,0.3769,0.0,0.37682,long_nclose_full,0.9987408584033151
4615426,1614074626000.0,0.0,-0.052522943999999995,934.8576941100004,934.8298541100004,0.28091411308328956,696.0,0.37732,696.0,0.37732,long_ientry_full,0.9987392520615971
4615428,1614074628000.0,-0.12528000000000938,-0.052497888,934.6799162220003,934.6799162220003,0.0,-696.0,0.37714,0.0,0.37732,long_nclose_full,0.9987362536737958
4615435,1614074635000.0,0.0,-0.05251003,934.6274061920003,934.4884061920003,0.2809142426817135,695.0,0.37777,695.0,0.37777,long_ientry_full,0.9987324244830068
4615437,1614074637000.0,-0.5838000000000052,-0.05239327,933.9912129220003,933.9912129220003,0.0,-695.0,0.37693,0.0,0.37777,long_nclose_full,0.9987224752220146
4615444,1614074644000.0,0.0,-0.052494740000000005,933.9387181820002,933.8900681820002,0.2810395317060308,695.0,0.37766,695.0,0.37766,long_ientry_full,0.9987204524210985
4615451,1614074651000.0,0.1389999999999847,-0.05252253999999999,934.0251956420002,934.0251956420002,0.0,-695.0,0.37786,0.0,0.37766,long_nclose_full,0.9987231593187444
4615453,1614074653000.0,0.0,-0.052451132,933.9727445100002,933.8339445100003,0.28079583857405804,694.0,0.37789,694.0,0.37789,long_ientry_full,0.9987193313281627
4615456,1614074656000.0,0.3053599999999972,-0.052512204,934.2255923060002,934.2255923060002,0.0,-694.0,0.37833,0.0,0.37789,long_nclose_full,0.9987271714957767
4615458,1614074658000.0,0.0,-0.052516368,934.1730759380001,934.0620359380001,0.28108478692381755,694.0,0.37836,694.0,0.37836,long_ientry_full,0.998723898648997
4615460,1614074660000.0,0.0,-0.052516368,934.1205595700001,934.1205595700001,0.0,-694.0,0.37836,0.0,0.37836,long_nclose_full,0.9987250705508331
4615464,1614074664000.0,0.0,-0.001744596,934.1188149740001,934.1116849740001,0.009338191095361666,23.0,0.37926,23.0,0.37926,long_ientry_partial,0.9987248940349884
4615472,1614074672000.0,-0.01057999999999909,-0.0017424800000000002,934.1064924940001,934.1064924940001,0.0,-23.0,0.3788,0.0,0.37926,long_nclose_full,0.9987247923185586
4615479,1614074679000.0,0.0,-0.05242478800000001,934.0540677060001,934.033337706,0.2806303714770667,691.0,0.37934,691.0,0.37934,long_ientry_full,0.9987233300329894
4615487,1614074687000.0,-0.3800499999999965,-0.052348778000000006,933.6216689280001,933.6216689280001,0.0,-691.0,0.37879,0.0,0.37934,long_nclose_full,0.9987150904668244
