trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
20548,1609479748000.0,0.28548717948717384,-0.008931000000000001,1013.468391246325,1015.6653664600002,0.3122963947569218,-15.0,2.977,107.0,2.9579675213675216,long_nclose,0.06754214725847985
20567,1609479767000.0,0.13032478632478472,-0.005942,1013.5927740326498,1015.0218244600002,0.283075074056721,-10.0,2.971,97.0,2.9579675213675216,long_nclose,0.06463920140991974
20572,1609479772000.0,0.16032478632478586,-0.005948000000000001,1013.7471508189745,1015.2115764600002,0.25385341320177807,-10.0,2.974,87.0,2.9579675213675216,long_nclose,0.06545912416555533
20590,1609479790000.0,0.14429230769230728,-0.005353200000000001,1013.8860899266668,1015.1522232600001,0.22756152684110154,-9.0,2.974,78.0,2.9579675213675216,long_nclose,0.06513872060122172
20594,1609479794000.0,0.1712923076923043,-0.0053586,1014.0520236343591,1015.3928646600001,0.20127148727820307,-9.0,2.977,69.0,2.9579675213675216,long_nclose,0.06618535213457766
20626,1609479826000.0,0.19829230769230533,-0.005364000000000001,1014.2449519420514,1015.6809006600001,0.17498539277146083,-9.0,2.98,60.0,2.9579675213675216,long_nclose,0.0673467016216418
20700,1609479900000.0,0.09619487179487152,-0.0035688000000000004,1014.3375780138463,1015.2303318600001,0.1574724722972511,-6.0,2.974,54.0,2.9579675213675216,long_nclose,0.06512359484447372
20918,1609480118000.0,0.1542273504273486,-0.004172,1014.4876333642736,1015.5654598600001,0.13703910124881116,-7.0,2.98,47.0,2.9579675213675216,long_nclose,0.06587553501676546
20998,1609480198000.0,0.05212991452991389,-0.0023768,1014.5373864788036,1015.1278830600002,0.1253700505412186,-4.0,2.971,43.0,2.9579675213675216,long_nclose,0.06372854207095968
21083,1609480283000.0,0.05212991452991389,-0.0023768,1014.5871395933335,1015.1071062600001,0.11370214428262139,-4.0,2.971,39.0,2.9579675213675216,long_nclose,0.06337442672515525
21087,1609480287000.0,0.03909743589743542,-0.0017826,1014.6244544292309,1015.1188236600001,0.10495196553204911,-3.0,2.971,36.0,2.9579675213675216,long_nclose,0.06341232512005734
21828,1609481028000.0,0.07612991452991302,-0.0023816,1014.6982027437608,1015.3360420600002,0.09328385566054231,-4.0,2.977,32.0,2.9579675213675216,long_nclose,0.06209422177472046
21837,1609481037000.0,0.07612991452991302,-0.0023816,1014.7719510582907,1015.3160604600001,0.08161744174335488,-4.0,2.977,28.0,2.9579675213675216,long_nclose,0.061985156405366615
21881,1609481081000.0,0.08812991452991348,-0.0023840000000000003,1014.8576969728206,1015.4320764600001,0.06995189643294568,-4.0,2.98,24.0,2.9579675213675216,long_nclose,0.06233591800738347
21889,1609481089000.0,0.10012991452991393,-0.0023864000000000003,1014.9554404873505,1015.5180900600001,0.05828763319791056,-4.0,2.983,20.0,2.9579675213675216,long_nclose,0.06266767068080537
21900,1609481100000.0,0.11612991452991395,-0.0023896000000000004,1015.0691808018804,1015.5433004600001,0.04662488157161147,-4.0,2.987,16.0,2.9579675213675216,long_nclose,0.06273930663456229
21904,1609481104000.0,0.08709743589743546,-0.0017922,1015.1544860377778,1015.55140826,0.0378795329249491,-3.0,2.987,13.0,2.9579675213675216,long_nclose,0.06276096483669247
21957,1609481157000.0,0.05806495726495697,-0.0011948000000000002,1015.2113561950428,1015.54171346,0.032050116989423824,-2.0,2.987,11.0,2.9579675213675216,long_nclose,0.06256491019476562
21965,1609481165000.0,0.05806495726495697,-0.0011948000000000002,1015.2682263523077,1015.53041866,0.026221354122304336,-2.0,2.987,9.0,2.9579675213675216,long_nclose,0.062494941055337705
22002,1609481202000.0,0.19829230769230533,-0.005364000000000001,1015.46115466,1015.46115466,0.0,-9.0,2.98,0.0,2.9579675213675216,long_nclose,0.06210211818787048
22008,1609481208000.0,0.0,-0.010133360000000001,1015.4510213,1015.4323213,0.04989585803472371,17.0,2.9804,17.0,2.9804,long_ientry,0.06196628478742383
22176,1609481376000.0,0.027200000000000557,-0.0011976,1015.4770237,1015.7020237,0.044024629761793,-2.0,2.994,15.0,2.9804,long_nclose,0.06258156496670764
22197,1609481397000.0,0.033199999999999896,-0.0011988,1015.5090249,1015.7391249,0.03815347677861883,-2.0,2.997,13.0,2.9804,long_nclose,0.06267162284740246
22201,1609481401000.0,0.039200000000000124,-0.0012000000000000001,1015.5470249,1015.7725249,0.0322825031201566,-2.0,3.0,11.0,2.9804,long_nclose,0.06279597879507759
22204,1609481404000.0,0.04520000000000035,-0.0012012000000000001,1015.5910237,1015.8025237,0.026411812800664868,-2.0,3.003,9.0,2.9804,long_nclose,0.06290937255847928
22217,1609481417000.0,0.20340000000000158,-0.0054054,1015.7890183000001,1015.7890183000001,0.0,-9.0,3.003,0.0,2.9804,long_nclose,0.06281647433342652
22219,1609481419000.0,0.0,-0.010217,1015.7788013,1015.7703013,0.050291461029331484,17.0,3.005,17.0,3.005,long_ientry,0.06273449669392739
22502,1609481702000.0,0.0259999999999998,-0.0012072,1015.8035941,1016.0195941000001,0.04437373549552791,-2.0,3.018,15.0,3.005,long_nclose,0.0629226088949506
22518,1609481718000.0,0.0259999999999998,-0.0012072,1015.8283869,1016.0025869000001,0.03845629882347994,-2.0,3.018,13.0,3.005,long_nclose,0.0628082594112187
23098,1609482298000.0,0.0,-0.026604000000000003,1015.8017829,1015.1589829000001,0.1694080507603724,45.0,2.956,58.0,2.9669827586206896,long_primary_rentry,0.057891688279029685
23563,1609482763000.0,0.0,-0.0838368,1015.7179461000001,1011.7639461000001,0.5821192805249382,144.0,2.911,202.0,2.9270742574257427,long_primary_rentry,0.043816683771447984
23732,1609482932000.0,0.2585148514851454,-0.01176,1015.9647009514852,1018.4081861,0.5243563229633548,-20.0,2.94,182.0,2.9270742574257427,long_nclose,0.06866313878898667
25857,1609485057000.0,0.0,-0.14348376000000002,1015.8212171914852,1001.1861023399999,1.230675529999123,252.0,2.8469,434.0,2.8805214627914406,long_primary_rentry,0.003968813883933997
26292,1609485492000.0,0.5365770999680448,-0.024879799999999997,1016.3329144914533,1021.2902225400001,1.1081840171584099,-43.0,2.893,391.0,2.8805214627914406,long_nclose,0.07168153523476595
26294,1609485494000.0,0.4866629511338081,-0.0225654,1016.7970120425871,1021.40065714,0.9971936806400838,-39.0,2.893,352.0,2.8805214627914406,long_nclose,0.07205672120321105
26302,1609485502000.0,0.43674880229957136,-0.020251,1017.2135098448866,1021.2009061399999,0.8976731972859147,-35.0,2.893,317.0,2.8805214627914406,long_nclose,0.07134549314815453
26319,1609485519000.0,0.38683465346533463,-0.0179366,1017.582407898352,1021.72326954,0.8095945173225181,-31.0,2.893,286.0,2.8805214627914406,long_nclose,0.07309779270206862
26328,1609485528000.0,0.47983465346533816,-0.0179552,1018.0442873518174,1022.3483143400001,0.7215137711960622,-31.0,2.896,255.0,2.8805214627914406,long_nclose,0.07522769930649975
26356,1609485556000.0,0.31196343021397954,-0.014464999999999999,1018.3417857820314,1021.5338493400001,0.6505870088923553,-25.0,2.893,230.0,2.8805214627914406,long_nclose,0.07233954053735947
26363,1609485563000.0,0.2870063557968612,-0.013307800000000002,1018.6154843378282,1021.26064154,0.5853709785154546,-23.0,2.893,207.0,2.8805214627914406,long_nclose,0.07138003646099489
26365,1609485565000.0,0.3560063557968638,-0.013321600000000001,1018.9581690936251,1021.97181994,0.52015476712364,-23.0,2.896,184.0,2.8805214627914406,long_nclose,0.0738213175870952
26374,1609485574000.0,0.4250063557968664,-0.013335400000000002,1019.369840049422,1022.50588454,0.4549516154872085,-23.0,2.899,161.0,2.8805214627914406,long_nclose,0.07563460266088984
26387,1609485587000.0,0.494006355796869,-0.013349200000000002,1019.8504972052189,1023.0629353400001,0.38977473948834057,-23.0,2.902,138.0,2.8805214627914406,long_nclose,0.0775158317234641
26390,1609485590000.0,0.40809220696263093,-0.011027600000000002,1020.2475618121815,1022.9344077400001,0.33597929257809345,-19.0,2.902,119.0,2.8805214627914406,long_nclose,0.07706356168489537
26658,1609485858000.0,0.137263909294151,-0.0063646,1020.3784611214757,1021.8125431400001,0.3048832661947376,-11.0,2.893,108.0,2.8805214627914406,long_nclose,0.0724391375496507
26675,1609485875000.0,0.18574244650271154,-0.0069504,1020.5572531679784,1022.1487927400001,0.27095986978641645,-12.0,2.896,96.0,2.8805214627914406,long_nclose,0.0735347793437946
26704,1609485904000.0,0.15478537208559295,-0.005792,1020.706246540064,1022.1750007400001,0.2426994511298314,-10.0,2.896,86.0,2.8805214627914406,long_nclose,0.07354111231437832
26726,1609485926000.0,0.1847853720855941,-0.005798000000000001,1020.8852339121495,1022.29720274,0.21444098112108478,-10.0,2.899,76.0,2.8805214627914406,long_nclose,0.07389334296045957
26728,1609485928000.0,0.16630683487703468,-0.0052182,1021.0463225470265,1022.47868454,0.18901682886002238,-9.0,2.899,67.0,2.8805214627914406,long_nclose,0.07450399360578408
26730,1609485930000.0,0.1933068348770357,-0.005223600000000001,1021.2344057819035,1022.61936094,0.16359637307165242,-9.0,2.902,58.0,2.8805214627914406,long_nclose,0.07497613521743274
26757,1609485957000.0,0.17182829766847618,-0.0046432,1021.401590879572,1022.49051774,0.1410082717959594,-8.0,2.902,50.0,2.8805214627914406,long_nclose,0.07446046298171427
26766,1609485966000.0,0.15034976045991666,-0.0040628,1021.5478778400319,1022.6477549399999,0.12124974813899818,-7.0,2.902,43.0,2.8805214627914406,long_nclose,0.07496795024573943
26766,1609485966000.0,0.17134976045991435,-0.0040669999999999994,1021.7151606004918,1022.63598794,0.10149479684684827,-7.0,2.905,36.0,2.8805214627914406,long_nclose,0.07492802386881836
26790,1609485990000.0,0.10739268604279761,-0.0029020000000000005,1021.8196512865346,1022.51958594,0.08738935998549767,-5.0,2.902,31.0,2.8805214627914406,long_nclose,0.07446392019462156
26793,1609485993000.0,0.08591414883423809,-0.0023216,1021.9032438353688,1022.51286434,0.07610708740239452,-4.0,2.902,27.0,2.8805214627914406,long_nclose,0.07443250348027775
26796,1609485996000.0,0.06443561162567857,-0.0017412,1021.9659382469945,1022.4838231399999,0.06764659419626003,-3.0,2.902,24.0,2.8805214627914406,long_nclose,0.07432547744553375
26811,1609486011000.0,0.09791414883423677,-0.002324,1022.0615283958288,1022.5750991399999,0.05636688952205349,-4.0,2.905,20.0,2.8805214627914406,long_nclose,0.07459146084547985
26817,1609486017000.0,0.07343561162567758,-0.001743,1022.1332210074544,1022.5697561399999,0.04790849554736991,-3.0,2.905,17.0,2.8805214627914406,long_nclose,0.0745560749510612
26847,1609486047000.0,0.042957074417119046,-0.0011608,1022.1750172818715,1022.5076953399999,0.042270473462331516,-2.0,2.902,15.0,2.8805214627914406,long_nclose,0.0742598857286112
26885,1609486085000.0,0.03695707441711882,-0.0011596,1022.2108147562886,1022.4562357399999,0.03663312740945383,-2.0,2.899,13.0,2.8805214627914406,long_nclose,0.07397740814996312
26906,1609486106000.0,0.048957074417118385,-0.001162,1022.2586098307057,1022.5388737399999,0.03099581239619323,-2.0,2.905,11.0,2.8805214627914406,long_nclose,0.07419633243071244
26908,1609486108000.0,0.05495707441711861,-0.0011632,1022.3124037051228,1022.5624105399999,0.02535887569314939,-2.0,2.908,9.0,2.8805214627914406,long_nclose,0.07427001276816969
26917,1609486117000.0,0.22030683487703273,-0.005229,1022.5274815399998,1022.5274815399998,0.0,-9.0,2.905,0.0,2.8805214627914406,long_nclose,0.07412650031129653
26924,1609486124000.0,0.0,-0.009880400000000001,1022.5176011399998,1022.4972011399998,0.04831408275507625,17.0,2.906,17.0,2.906,long_ientry,0.07400446198218802
27307,1609486507000.0,0.0259999999999998,-0.0011676,1022.5424335399998,1022.7389335399998,0.04262903774965428,-2.0,2.919,15.0,2.906,long_nclose,0.07373231888654952
27335,1609486535000.0,0.0259999999999998,-0.0011676,1022.5672659399999,1022.7427659399999,0.03694426885968464,-2.0,2.919,13.0,2.906,long_nclose,0.07366679381246755
27649,1609486849000.0,0.0259999999999998,-0.0011676,1022.5920983399999,1022.7438983399999,0.031259776065051974,-2.0,2.919,11.0,2.906,long_nclose,0.0728041622723905
27652,1609486852000.0,0.0259999999999998,-0.0011676,1022.6169307399999,1022.7366307399999,0.02557555934564284,-2.0,2.919,9.0,2.906,long_nclose,0.07277216380693918
27654,1609486854000.0,0.1169999999999991,-0.0052542000000000005,1022.7286765399999,1022.7286765399999,0.0,-9.0,2.919,0.0,2.906,long_nclose,0.07274064680674508
27665,1609486865000.0,0.0,-0.0099331,1022.7187434399999,1022.7017434399999,0.04856222721893797,17.0,2.9215,17.0,2.9215,long_ientry,0.07262247467268201
30055,1609489255000.0,0.0,-0.031603000000000006,1022.6871404399999,1021.8554404399999,0.20307334646903621,55.0,2.873,72.0,2.884451388888889,long_primary_rentry,0.06412381670262524
30753,1609489953000.0,0.08784027777777581,-0.0040558,1022.7709249177776,1023.6840846399998,0.18331508621331838,-7.0,2.897,65.0,2.884451388888889,long_nclose,0.06797492797200189
30792,1609489992000.0,0.07529166666666498,-0.0034763999999999997,1022.8427401844443,1023.6303082399999,0.166382010898133,-6.0,2.897,59.0,2.884451388888889,long_nclose,0.06772857474210481
30824,1609490024000.0,0.06274305555555415,-0.002897,1022.9025862399999,1023.6072112399999,0.15227293106428272,-5.0,2.897,54.0,2.884451388888889,long_nclose,0.06758841133868243
30839,1609490039000.0,0.09329166666666566,-0.00348,1022.9923979066666,1023.79633124,0.13534183338017197,-6.0,2.9,48.0,2.884451388888889,long_nclose,0.06810713812897595
30858,1609490058000.0,0.11129166666666634,-0.0034836,1023.1002059733332,1023.90444764,0.11841162539702488,-6.0,2.903,42.0,2.884451388888889,long_nclose,0.06837964374413108
30860,1609490060000.0,0.09274305555555529,-0.002903,1023.1900460288888,1023.8800446399999,0.10430584406396348,-5.0,2.903,37.0,2.884451388888889,long_nclose,0.06830377603883453
30880,1609490080000.0,0.10774305555555586,-0.002906,1023.2948830844443,1024.0004386399999,0.09020121762577744,-5.0,2.906,32.0,2.884451388888889,long_nclose,0.06860955234583899
30883,1609490083000.0,0.08619444444444468,-0.0023248,1023.3787527288888,1024.01571384,0.07891959714184615,-4.0,2.906,28.0,2.884451388888889,long_nclose,0.06864726074074445
30903,1609490103000.0,0.04664583333333283,-0.00174,1023.4236585622222,1023.81737384,0.07046083419991409,-3.0,2.9,25.0,2.884451388888889,long_nclose,0.06802277157328707
30908,1609490108000.0,0.031097222222221887,-0.00116,1023.4535957844444,1023.8158138399999,0.06482207128657859,-2.0,2.9,23.0,2.884451388888889,long_nclose,0.06800685246180871
30916,1609490116000.0,0.02509722222222166,-0.0011588,1023.4775342066666,1023.7725550399999,0.05918398513126064,-2.0,2.897,21.0,2.884451388888889,long_nclose,0.06786256423524772
30920,1609490120000.0,0.02509722222222166,-0.0011588,1023.5014726288889,1023.81209624,0.05354616271154156,-2.0,2.897,19.0,2.884451388888889,long_nclose,0.06796874549037324
30920,1609490120000.0,0.031097222222221887,-0.00116,1023.5314098511111,1023.80933624,0.04790832322209255,-2.0,2.9,17.0,2.884451388888889,long_nclose,0.06796070059175285
30966,1609490166000.0,0.02509722222222166,-0.0011588,1023.5553482733334,1023.7525774400001,0.04227106126339075,-2.0,2.897,15.0,2.884451388888889,long_nclose,0.0676912236199334
30975,1609490175000.0,0.02509722222222166,-0.0011588,1023.5792866955557,1023.7697186400001,0.03663406298168731,-2.0,2.897,13.0,2.884451388888889,long_nclose,0.06772076913685576
30986,1609490186000.0,0.031097222222221887,-0.00116,1023.6092239177779,1023.7967586400001,0.030997146700513154,-2.0,2.9,11.0,2.884451388888889,long_nclose,0.06777456638482127
31020,1609490220000.0,0.037097222222222115,-0.0011612,1023.6451599400001,1023.8219974400001,0.025360411513616322,-2.0,2.903,9.0,2.884451388888889,long_nclose,0.06777113500446852
31023,1609490223000.0,0.19393750000000054,-0.0052308,1023.8338666400001,1023.8338666400001,0.0,-9.0,2.906,0.0,2.884451388888889,long_nclose,0.06779883937609266
31025,1609490225000.0,0.0,-0.0098872,1023.8239794400001,1023.8052794400002,0.048285643814515805,17.0,2.908,17.0,2.908,long_ientry,0.06771129657947039
31485,1609490685000.0,0.0,-0.0314589,1023.7925205400002,1022.8596205400002,0.20192616751190937,55.0,2.8599,72.0,2.8712569444444442,long_primary_rentry,0.06398818851213162
31766,1609490966000.0,0.08920138888888962,-0.0040376,1023.877684328889,1024.7514829400002,0.18227929394829862,-7.0,2.884,65.0,2.8712569444444442,long_nclose,0.0687627142174605
32138,1609491338000.0,0.07645833333333396,-0.0034608,1023.9506818622224,1024.7202221400003,0.16544171777309913,-6.0,2.884,59.0,2.8712569444444442,long_nclose,0.0678527564458915
32147,1609491347000.0,0.0637152777777783,-0.0028840000000000003,1024.0115131400003,1024.7374381400002,0.151412238056353,-5.0,2.884,54.0,2.8712569444444442,long_nclose,0.0678813479936704
32172,1609491372000.0,0.09445833333333464,-0.0034644,1024.1025070733335,1024.8677737400003,0.1345766975292292,-6.0,2.887,48.0,2.8712569444444442,long_nclose,0.06819163156913022
32179,1609491379000.0,0.07871527777777887,-0.0028870000000000002,1024.1783353511114,1024.9025867400003,0.1205493656227212,-5.0,2.887,43.0,2.8712569444444442,long_nclose,0.06827372802885545
32227,1609491427000.0,0.05097222222222264,-0.0023072,1024.2270003733336,1024.7473795400003,0.10933027619123169,-4.0,2.884,39.0,2.8712569444444442,long_nclose,0.06773503063710318
32241,1609491441000.0,0.0629722222222231,-0.0023096,1024.2876629955558,1024.8421699400003,0.09811110363436211,-4.0,2.887,35.0,2.8712569444444442,long_nclose,0.06796933420676599
32244,1609491444000.0,0.04722916666666732,-0.0017322,1024.3331599622225,1024.8433377400002,0.089697596264101,-3.0,2.887,32.0,2.8712569444444442,long_nclose,0.0679660609811037
32255,1609491455000.0,0.04722916666666732,-0.0017322,1024.378656928889,1024.8526055400002,0.08128483625237139,-3.0,2.887,29.0,2.8712569444444442,long_nclose,0.0679679816341805
32517,1609491717000.0,0.04722916666666732,-0.0017322,1024.4241538955557,1024.88547334,0.0728728234995977,-3.0,2.887,26.0,2.8712569444444442,long_nclose,0.06749324871372608
32530,1609491730000.0,0.05622916666666766,-0.001734,1024.4786490622223,1024.96033934,0.0644609917275214,-3.0,2.89,23.0,2.8712569444444442,long_nclose,0.0676725048325455
32546,1609491746000.0,0.06522916666666667,-0.0017357999999999998,1024.542142428889,1025.0370035400001,0.05604956254190844,-3.0,2.893,20.0,2.8712569444444442,long_nclose,0.06785014384346266
32560,1609491760000.0,0.07422916666666701,-0.0017376,1024.6146339955558,1025.0573659400002,0.047638757476274024,-3.0,2.896,17.0,2.8712569444444442,long_nclose,0.06787629135640527
32578,1609491778000.0,0.12297222222222359,-0.0023216,1024.735284617778,1025.1466443400002,0.03642534890530323,-4.0,2.902,13.0,2.8712569444444442,long_nclose,0.06808421846317736
32580,1609491780000.0,0.0922291666666677,-0.0017412,1024.8257725844446,1025.1532031400002,0.0280170251495881,-3.0,2.902,10.0,2.8712569444444442,long_nclose,0.06809802184626057
