trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
92881,1609552089000.0,0.2301745861823461,-0.036589797,1019.4323543423322,1021.8150862978001,0.2853470628094747,-1932.9,0.01893,15464.0,0.01881091748865314,long_nclose,0.02027755892959826
92881,1609552089000.0,0.26883258618235123,-0.036628455000000004,1019.6645584735146,1021.7494643428001,0.2496236664455234,-1932.9,0.01895,13531.1,0.01881091748865314,long_nclose,0.02021660762275057
92889,1609552097000.0,0.13406854610343763,-0.025587120999999997,1019.7730398986181,1021.1501587218002,0.22463758524111613,-1353.1,0.01891,12178.0,0.01881091748865314,long_nclose,0.019658235255036738
92893,1609552101000.0,0.16113054610343655,-0.025614183,1019.9085562617215,1021.2409121388001,0.1996515270636363,-1353.1,0.01893,10824.9,0.01881091748865314,long_nclose,0.019741666811180725
92901,1609552109000.0,0.14322053639686877,-0.022767111,1020.0290096871183,1021.2614452278001,0.17744829660760195,-1202.7,0.01893,9622.2,0.01881091748865314,long_nclose,0.019759018274102536
92948,1609552156000.0,0.12731111288092825,-0.020238062999999997,1020.1360827369992,1021.3256693648001,0.1577158783958812,-1069.1,0.01893,8553.1,0.01881091748865314,long_nclose,0.019808540058004587
92958,1609552166000.0,0.19436701236359605,-0.023177546,1020.3072722033628,1021.4882164188,0.13516367386733227,-1221.8,0.01897,7331.3,0.01881091748865314,long_nclose,0.0199572422797476
92983,1609552191000.0,0.12745521339826513,-0.01736578,1020.417361636761,1021.3159769388,0.11825568550147433,-916.4,0.01895,6414.9,0.01881091748865314,long_nclose,0.019792017749622248
93015,1609552223000.0,0.06355152277787667,-0.012128874,1020.468784285539,1021.0697046648,0.1064264128341529,-641.4,0.01891,5773.5,0.01881091748865314,long_nclose,0.01955672470495462
93022,1609552230000.0,0.05720033380054287,-0.010916743,1020.5150678763395,1021.0974710218001,0.09578034909170365,-577.3,0.01891,5196.2,0.01881091748865314,long_nclose,0.019580990208968974
93052,1609552260000.0,0.06874633380054239,-0.010928288999999997,1020.57288592114,1021.1275350328001,0.08513428877734623,-577.3,0.01893,4618.9,0.01881091748865314,long_nclose,0.019602489069644458
93054,1609552262000.0,0.08029233380054393,-0.010939835,1020.6422384199406,1021.2286038978,0.07448859282939038,-577.3,0.01895,4041.6,0.01881091748865314,long_nclose,0.019695764877305955
93089,1609552297000.0,0.09183833380054346,-0.010951381,1020.7231253727412,1021.2776992168001,0.0638436220715034,-577.3,0.01897,3464.3,0.01881091748865314,long_nclose,0.019733785873957244
93137,1609552345000.0,0.07340774948887421,-0.010001810000000002,1020.7865313122301,1021.1978836068001,0.05411342872482915,-527.8,0.01895,2936.5,0.01881091748865314,long_nclose,0.01964958629835456
93271,1609552479000.0,0.5258757945700581,-0.055764135000000006,1021.2566429718001,1021.2566429718001,0.0,-2936.5,0.01899,0.0,0.01881091748865314,long_nclose,0.01967542767147812
93276,1609552484000.0,0.0,-0.1067238767,1021.1499190951001,1021.1330581951001,0.10451342619169394,5620.3,0.018989,5620.3,0.018989,long_ientry,0.019560065012552474
94089,1609553297000.0,0.05676200000000022,-0.01072858,1021.1959525151001,1021.8130651151001,0.09405840129255674,-562.0,0.01909,5058.3,0.018989,long_nclose,0.02001277647890376
94089,1609553297000.0,0.06800199999999976,-0.01073982,1021.2532146951,1021.8017632951,0.08360339969699941,-562.0,0.01911,4496.3,0.018989,long_nclose,0.02000241652954604
94094,1609553302000.0,0.06331929999999977,-0.010000262999999999,1021.3065337321001,1021.8111047321001,0.07386939621771733,-523.3,0.01911,3973.0,0.018989,long_nclose,0.020009905551936935
94098,1609553306000.0,0.06331929999999977,-0.010000262999999999,1021.3598527691001,1021.7945149691002,0.0641364090456462,-523.3,0.01911,3449.7,0.018989,long_nclose,0.019993840771485027
94112,1609553320000.0,0.06331929999999977,-0.010000262999999999,1021.4131718061002,1021.7994566061002,0.05440443802162854,-523.3,0.01911,2926.4,0.018989,long_nclose,0.019995365662247133
94126,1609553334000.0,0.35409439999999875,-0.05592350399999999,1021.7113427021002,1021.7113427021002,0.0,-2926.4,0.01911,0.0,0.018989,long_nclose,0.019911623453288563
94139,1609553347000.0,0.0,-0.10677091,1021.6045717921002,1021.5263103921002,0.10451295241631732,5590.1,0.0191,5590.1,0.0191,long_ientry,0.019739323795494146
98931,1609558139000.0,0.05589999999999966,-0.010732799999999999,1021.6497389921002,1022.1679422921002,0.09405768565536043,-559.0,0.0192,5031.1,0.0191,long_nclose,0.019333104473132634
98949,1609558157000.0,0.052089999999999685,-0.01000128,1021.6918277121002,1022.2465823121003,0.0843158549999428,-520.9,0.0192,4510.2,0.0191,long_nclose,0.019398029432235564
98949,1609558157000.0,0.06250800000000106,-0.010011698000000001,1021.7443240141002,1022.2350079141003,0.07457406731720535,-520.9,0.01922,3989.3,0.0191,long_nclose,0.019387951088201794
99021,1609558229000.0,0.06243600000000106,-0.010000166,1021.7967598481002,1022.2407918481002,0.06484450000590122,-520.3,0.01922,3469.0,0.0191,long_nclose,0.0193787506638754
99395,1609558603000.0,0.06243600000000106,-0.010000166,1021.8491956821002,1022.2089370821002,0.05511593123328282,-520.3,0.01922,2948.7,0.0191,long_nclose,0.019277523057259494
99638,1609558846000.0,0.2948699999999982,-0.05661503999999999,1022.0874506421002,1022.0874506421002,0.0,-2948.7,0.0192,0.0,0.0191,long_nclose,0.019125019839626667
99710,1609558918000.0,0.0,-0.1068106816,1021.9806399605002,1021.9750861605002,0.1045134099645256,5553.8,0.019232,5553.8,0.019232,long_ientry,0.019013996195553107
105495,1609564703000.0,0.05441940000000048,-0.010733949,1022.0243254115002,1022.5241754115002,0.0940595537794998,-555.3,0.01933,4998.5,0.019232,long_nclose,0.018409938296794603
105548,1609564756000.0,0.05070520000000044,-0.010001342,1022.0650292695002,1022.5445069695002,0.08431999210617326,-517.4,0.01933,4481.1,0.019232,long_nclose,0.018417185333507335
105689,1609564897000.0,0.05070520000000044,-0.010001342,1022.1057331275002,1022.4981394275003,0.07458120616029347,-517.4,0.01933,3963.7,0.019232,long_nclose,0.018354638959696246
105739,1609564947000.0,0.05070520000000044,-0.010001342,1022.1464369855003,1022.4876206855002,0.06484319584918752,-517.4,0.01933,3446.3,0.019232,long_nclose,0.018337320574214777
110658,1609569866000.0,0.05070520000000044,-0.010001342,1022.1871408435003,1022.4800308435002,0.05510596108019722,-517.4,0.01933,2928.9,0.019232,long_nclose,0.017509191409885272
110688,1609569896000.0,0.2870322000000025,-0.056615637,1022.4175574065002,1022.4175574065002,0.0,-2928.9,0.01933,0.0,0.019232,long_nclose,0.017455876498239986
110701,1609569909000.0,0.0,-0.1068438075,1022.3107135990002,1022.3051910990002,0.10451206866830245,5522.5,0.019347,5522.5,0.019347,long_ientry,0.01736653378972841
110844,1609570052000.0,0.05135459999999964,-0.010734768,1022.3513334310002,1022.8583040310002,0.09405807079772346,-552.2,0.01944,4970.3,0.019347,long_nclose,0.01777295519043265
115940,1609575148000.0,0.0,-0.28409023610000006,1022.0672431949001,1019.0611259949001,0.37204071721481563,15079.9,0.018839,20050.2,0.018964929536862477,long_primary_rentry,0.01417037924049791
123542,1609582750000.0,0.1906162785907357,-0.0382153,1022.2196441734909,1024.1337068949001,0.3347870963243867,-2005.0,0.01906,18045.2,0.018964929536862477,long_nclose,0.016817485582050873
123545,1609582753000.0,0.17155465073166212,-0.034393770000000004,1022.3568050542226,1024.0469822249001,0.301268333723261,-1804.5,0.01906,16240.7,0.018964929536862477,long_nclose,0.016756856266183506
123547,1609582755000.0,0.15439443213533904,-0.030953440000000002,1022.4802460463579,1024.1037296849001,0.2711100646035265,-1624.0,0.01906,14616.7,0.018964929536862477,long_nclose,0.01679598503277302
123550,1609582758000.0,0.18687443213533772,-0.03098592,1022.6361345584933,1024.1442032649002,0.24095143097987123,-1624.0,0.01908,12992.7,0.018964929536862477,long_nclose,0.016823675307236163
123558,1609582766000.0,0.12351554570827124,-0.024762752000000002,1022.7348873522016,1023.9518353129001,0.21683664680046372,-1299.2,0.01906,11693.5,0.018964929536862477,long_nclose,0.016689018292556757
123562,1609582770000.0,0.11116589254670686,-0.022286858,1022.8237663867483,1023.9190247549002,0.19513695124324987,-1169.3,0.01906,10524.2,0.018964929536862477,long_nclose,0.016665693588902464
123567,1609582775000.0,0.10005215540593031,-0.020058744,1022.9037597981542,1023.8326636109001,0.17560989278473285,-1052.4,0.01906,9471.8,0.018964929536862477,long_nclose,0.016605055605777963
123608,1609582816000.0,0.12110015540592946,-0.020079792000000003,1023.0047801615601,1023.9820238189002,0.1560826800021826,-1052.4,0.01908,8419.4,0.018964929536862477,long_nclose,0.016703162886192446
123611,1609582819000.0,0.18650324601550142,-0.022995624000000003,1023.1682877835756,1024.3090348949002,0.13376509868689895,-1202.7,0.01912,7216.7,0.018964929536862477,long_nclose,0.016929688301579482
123613,1609582821000.0,0.1598621404484746,-0.019710808000000003,1023.308439116024,1024.2738597869002,0.11464115475336444,-1030.9,0.01912,6185.8,0.018964929536862477,long_nclose,0.01690500324469113
123622,1609582830000.0,0.13702026122831715,-0.016894432,1023.4285649452523,1024.3038015549,0.09825390147844017,-883.6,0.01912,5302.2,0.018964929536862477,long_nclose,0.016924537949898122
123658,1609582866000.0,0.11745036878036148,-0.014481488,1023.5315338260327,1024.3862764669002,0.08421021620793796,-757.4,0.01912,4544.8,0.018964929536862477,long_nclose,0.016976778543615012
123658,1609582866000.0,0.13259836878036085,-0.014496636,1023.6496355588131,1024.3619336309002,0.07016831895680983,-757.4,0.01914,3787.4,0.018964929536862477,long_nclose,0.016959893136461623
123660,1609582868000.0,0.14774636878036024,-0.014511784,1023.7828701435934,1024.3769636469,0.056128831779177525,-757.4,0.01916,3030.0,0.018964929536862477,long_nclose,0.016970041937509173
123674,1609582882000.0,0.5304635033066984,-0.0579942,1024.2553394469,1024.2553394469,0.0,-3030.0,0.01914,0.0,0.018964929536862477,long_nclose,0.01688374974650686
123691,1609582899000.0,0.0,-0.107037363,1024.1483020839,1024.1371144839,0.1045135385004342,5593.8,0.019135,5593.8,0.019135,long_ientry,0.01679942099296583
133122,1609592330000.0,0.07147250000000033,-0.011963875,1024.2078107089,1024.8492374089,0.0928961481304716,-621.5,0.01925,4972.3,0.019135,long_nclose,0.016058315651857225
133124,1609592332000.0,0.11009650000000167,-0.013701687,1024.3042055219,1025.0244835219,0.07961831022498556,-710.3,0.01929,4262.0,0.019135,long_nclose,0.016170831492116733
133129,1609592337000.0,0.16621800000000062,-0.016476892,1024.4539466299,1025.1529146299,0.0636853381400169,-852.4,0.01933,3409.6,0.019135,long_nclose,0.01625284855256215
133145,1609592353000.0,0.6648720000000025,-0.065907568,1025.0529110619,1025.0529110619,0.0,-3409.6,0.01933,0.0,0.019135,long_nclose,0.01618654810541087
133149,1609592357000.0,0.0,-0.1071202864,1024.9457907755,1024.9402499755,0.10451312387843466,5540.8,0.019333,5540.8,0.019333,long_ientry,0.016113583444242074
133530,1609592738000.0,0.053737999999999925,-0.01076422,1024.9887645555,1025.4924313555,0.09405937677942196,-554.0,0.01943,4986.8,0.019333,long_nclose,0.01642139910478635
133537,1609592745000.0,0.04992589999999993,-0.010000621000000001,1025.0286898345,1025.4803719345,0.08434798962940208,-514.7,0.01943,4472.1,0.019333,long_nclose,0.01641279768939019
133780,1609592988000.0,0.04992589999999993,-0.010000621000000001,1025.0686151135,1025.4603977135,0.07463735897477328,-514.7,0.01943,3957.4,0.019333,long_nclose,0.016369956676453468
133793,1609593001000.0,0.06016139999999952,-0.01000119,1025.1187753235001,1025.5250729235001,0.06493626612096057,-514.2,0.01945,3443.2,0.019333,long_nclose,0.01640974792289729
133815,1609593023000.0,0.04992589999999993,-0.010000621000000001,1025.1587006025002,1025.4515506025002,0.05522724478339361,-514.7,0.01943,2928.5,0.019333,long_nclose,0.01635997854504856
133903,1609593111000.0,0.2840644999999996,-0.056900755,1025.3858643475003,1025.3858643475003,0.0,-2928.5,0.01943,0.0,0.019333,long_nclose,0.016307131611912773
133907,1609593115000.0,0.0,-0.10715513400000001,1025.2787092135002,1025.2676782135002,0.10451317581947996,5515.5,0.019428,5515.5,0.019428,long_ientry,0.016231057686277195
135254,1609594462000.0,0.05625299999999886,-0.010770795,1025.3241914185003,1025.8454114185004,0.09405863316906413,-551.5,0.01953,4964.0,0.019428,long_nclose,0.01643382639771973
135270,1609594478000.0,0.06728300000000031,-0.010781825000000002,1025.3806925935003,1025.9763800935002,0.08360411954234548,-551.5,0.01955,4412.5,0.019428,long_nclose,0.016514749796104233
146073,1609605281000.0,0.0,-0.265154318,1025.1155382755003,1022.8333528755003,0.3422837279300909,13999.7,0.01894,18412.2,0.019056949631222776,long_primary_rentry,0.013443265180557162
147035,1609606243000.0,0.23127844444444484,-0.039217985999999996,1025.3075987339448,1027.2232918895004,0.30419521012969414,-2045.8,0.01917,16366.4,0.019056949631222776,long_nclose,0.01590815831149328
147038,1609606246000.0,0.20557079058450412,-0.034858728,1025.4783107965293,1027.1811595615004,0.27035238124118427,-1818.4,0.01917,14548.0,0.019056949631222776,long_nclose,0.015883346586760938
147213,1609606421000.0,0.13536967649710666,-0.02785942,1025.5858210530264,1026.9612665415004,0.2432916366329378,-1454.8,0.01915,13093.2,0.019056949631222776,long_nclose,0.015736676188462084
147244,1609606452000.0,0.16446567649710545,-0.027888516,1025.7223982135235,1027.0614004255003,0.21623043717707027,-1454.8,0.01917,11638.4,0.019056949631222776,long_nclose,0.015791450247896188
147246,1609606454000.0,0.19356167649710426,-0.027917611999999998,1025.8880422780207,1027.3651772135006,0.18917108326322296,-1454.8,0.01919,10183.6,0.019056949631222776,long_nclose,0.01596751541054431
147249,1609606457000.0,0.22265767649710813,-0.027946708,1026.0827532465178,1027.5321737055003,0.1621158736122455,-1454.8,0.01921,8728.8,0.019056949631222776,long_nclose,0.01606408421170258
147253,1609606461000.0,0.25175367649710695,-0.027975804,1026.3065311190148,1027.6016695015003,0.13506710462650215,-1454.8,0.01923,7274.0,0.019056949631222776,long_nclose,0.016103965009876653
147262,1609606470000.0,0.28084967649710574,-0.0280049,1026.559375895512,1027.7351474015004,0.10802706974184717,-1454.8,0.01925,5819.2,0.019056949631222776,long_nclose,0.016180407278533204
147284,1609606492000.0,0.1678242476401528,-0.018649254,1026.708550889152,1027.8338559475003,0.0900107157592274,-969.8,0.01923,4849.4,0.019056949631222776,long_nclose,0.01623522323607829
147284,1609606492000.0,0.18722024764015202,-0.01866865,1026.8771024867922,1027.7773650975003,0.07199823777377762,-969.8,0.01925,3879.6,0.019056949631222776,long_nclose,0.01620245805744691
147284,1609606492000.0,0.20661624764015124,-0.018688045999999996,1027.0650306884324,1027.7402508515004,0.05399065334720151,-969.8,0.01927,2909.8,0.019056949631222776,long_nclose,0.016180931070486126
147286,1609606494000.0,0.7654239630679688,-0.05621733600000001,1027.7742373155004,1027.7742373155004,0.0,-2909.8,0.01932,0.0,0.019056949631222776,long_nclose,0.016200422133919146
147288,1609606496000.0,0.0,-0.10740399140000001,1027.6668333241005,1027.4060632241005,0.10451246251919027,5548.3,0.019358,5548.3,0.019358,long_ientry,0.01598664362455815
147295,1609606503000.0,0.05658960000000077,-0.010796408,1027.7126265161005,1028.4217035161005,0.09405759013362247,-554.8,0.01946,4993.5,0.019358,long_nclose,0.016574887602712307
147295,1609606503000.0,0.06768560000000032,-0.010807504,1027.7695046121005,1028.3998000121005,0.08360274771183202,-554.8,0.01948,4438.7,0.019358,long_nclose,0.016562187436932385
147298,1609606506000.0,0.10272419999999934,-0.012377632000000001,1027.8598511801006,1028.6321849801006,0.07165319933008572,-634.1,0.01952,3804.6,0.019358,long_nclose,0.016696581108962327
147298,1609606506000.0,0.11540619999999882,-0.012390314,1027.9628670661007,1028.6064785661006,0.05970501558598951,-634.1,0.01954,3170.5,0.019358,long_nclose,0.01668167748487659
147298,1609606506000.0,0.6404410000000025,-0.062014980000000004,1028.5412930861007,1028.5412930861007,0.0,-3170.5,0.01956,0.0,0.019358,long_nclose,0.016643884674259368
147305,1609606513000.0,0.0,-0.10748492799999998,1028.4338081581006,1028.4283017581006,0.10451321917596507,5506.4,0.01952,5506.4,0.01952,long_ientry,0.016577578650273317
147335,1609606543000.0,0.05505999999999967,-0.010802771999999999,1028.4780653861008,1028.9885127861007,0.09405860878878725,-550.6,0.01962,4955.8,0.01952,long_nclose,0.01689887035136195
147338,1609606546000.0,0.05096999999999969,-0.010000314,1028.5190350721007,1029.0081060721006,0.08438139600782017,-509.7,0.01962,4446.1,0.01952,long_nclose,0.016909877971126086
147410,1609606618000.0,0.05096999999999969,-0.010000314,1028.5600047581006,1028.9733267581007,0.07470495415391062,-509.7,0.01962,3936.4,0.01952,long_nclose,0.016881404039299053
147438,1609606646000.0,0.05096999999999969,-0.010000314,1028.6009744441005,1028.9676313441005,0.06502928313493941,-509.7,0.01962,3426.7,0.01952,long_nclose,0.016874872845691113
147446,1609606654000.0,0.06110400000000104,-0.010000688,1028.6520777561004,1029.0050952561005,0.055363325687563615,-509.2,0.01964,2917.5,0.01952,long_nclose,0.01689564439928981
147449,1609606657000.0,0.35010000000000596,-0.0572997,1028.9448780561004,1028.9448780561004,0.0,-2917.5,0.01964,0.0,0.01952,long_nclose,0.016860427391431232
147462,1609606670000.0,0.0,-0.10752758400000001,1028.8373504721003,1028.7717848721004,0.10451368620186569,5463.8,0.01968,5463.8,0.01968,long_ientry,0.016758698641375025
147502,1609606710000.0,0.054629999999999665,-0.010805813999999999,1028.8811746581002,1029.3827596581002,0.094059841295239,-546.3,0.01978,4917.5,0.01968,long_nclose,0.01710777339401881
