trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1335772,1615892573000.0,0.0,-0.00872,1047.0240560299992,1047.0229360299993,0.04164183215170634,8.0,5.45,8.0,5.45,long_ientry_full,1.002976599494251
1345592,1615902393000.0,0.0,-0.004432,1047.0196240299992,1047.9053440299992,0.02116483730716118,-4.0,5.54,-4.0,5.54,shrt_ientry_full,1.0030090974989887
1345592,1615902393000.0,1.0399999999999991,-0.008928,1048.0506960299992,1047.8849760299993,0.0,-8.0,5.58,0.0,5.45,long_nclose_full,1.003007845697398
1354174,1615910975000.0,0.0,-0.001194,1048.0495020299993,1046.1997520299992,0.02684033525660204,-1.0,5.97,-5.0,5.626,shrt_rentry_full,1.0028857624742558
1358622,1615915423000.0,0.13000000000000345,-0.0056,1048.1739020299992,1048.1739020299992,0.0,5.0,5.6,0.0,5.626,shrt_nclose_full,1.0029965399795242
1359260,1615916061000.0,0.0,-0.0077280000000000005,1048.1661740299992,1048.155674029999,0.03686438368015309,7.0,5.52,7.0,5.52,long_ientry_full,1.002994022666955
1389783,1615946584000.0,0.0,-0.018084396,1048.1480896339992,1046.7399496339992,0.12313334468325646,17.0,5.31894,24.0,5.3775825,long_rentry_full,1.002843902107229
1416606,1615973407000.0,0.0,-0.03912,1048.1089696339993,1036.3321096339994,0.3097597572448714,40.0,4.89,64.0,5.0728434374999996,long_rentry_full,1.0021789912724854
1498062,1616054863000.0,4.985380000000021,-0.065929472,1053.0284201619993,1053.0284201619993,0.0,-64.0,5.15074,0.0,5.0728434374999996,long_nclose_full,1.002984499825012
1526041,1616082842000.0,0.0,-0.00512,1053.0233001619993,1052.9458001619992,0.024310953039749117,-5.0,5.12,-5.0,5.12,shrt_ientry_full,1.0029252455023534
1526607,1616083408000.0,0.10000000000000231,-0.0051,1053.1182001619993,1053.1182001619993,0.0,5.0,5.1,0.0,5.12,shrt_nclose_full,1.0029334522853832
1532591,1616089392000.0,0.0,-0.007070000000000001,1053.1111301619992,1053.0543601619993,0.03356720766455307,7.0,5.05,7.0,5.05,long_ientry_full,1.0029185543643866
1540833,1616097634000.0,0.0,-0.017604,1053.0935261619993,1051.8900261619992,0.11715008870068938,18.0,4.89,25.0,4.934799999999999,long_rentry_full,1.0028407087317364
1554538,1616111339000.0,2.9710000000000125,-0.0252682,1056.0392579619993,1056.0392579619993,0.0,-25.0,5.05364,0.0,4.934799999999999,long_nclose_full,1.0030350732208615
1555938,1616112739000.0,0.0,-0.00496,1056.0342979619993,1056.0307979619993,0.02348408574215874,5.0,4.96,5.0,4.96,long_ientry_partial,1.0030318919913224
1556286,1616113087000.0,0.0,-0.016388,1056.0179099619993,1055.1551099619992,0.10107783115519416,17.0,4.82,22.0,4.851818181818182,long_rentry_full,1.0029850194151808
1557997,1616114798000.0,3.2879400000000025,-0.022005588,1059.2838443739993,1059.2838443739993,0.0,-22.0,5.00127,0.0,4.851818181818182,long_nclose_full,1.0031989762336777
1558617,1616115418000.0,0.0,-0.00792,1059.2759243739993,1059.2699243739992,0.037384027229168296,8.0,4.95,8.0,4.95,long_ientry_full,1.003196970898776
1575330,1616132131000.0,0.8799999999999955,-0.008095999999999999,1060.1478283739993,1060.1478283739993,0.0,-8.0,5.06,0.0,4.95,long_nclose_full,1.0032085810146936
1606256,1616163057000.0,0.0,-0.0051,1060.1427283739993,1060.1245783739992,0.02405336500219248,-5.0,5.1,-5.0,5.1,shrt_ientry_full,1.0031455242259264
1634875,1616191676000.0,-0.40000000000000036,-0.00518,1059.7375483739993,1059.7375483739993,0.0,5.0,5.18,0.0,5.1,shrt_sclose_full,1.0030710191082999
1637141,1616193942000.0,0.0,-0.008176000000000001,1059.7293723739992,1059.6844123739993,0.038575886509987806,8.0,5.11,8.0,5.11,long_ientry_full,1.0030641075863904
1692561,1616249362000.0,0.0,-0.01683,1059.7125423739992,1058.4102923739993,0.11798482607359174,17.0,4.95,25.0,5.001200000000001,long_rentry_full,1.0029020364352152
1727108,1616283909000.0,0.0,-0.03664,1059.6759023739992,1048.962602373999,0.29087195368835916,40.0,4.58,65.0,4.742000000000001,long_rentry_full,1.0023941797913918
1814455,1616371256000.0,0.0,-0.00464,1059.671262373999,1053.203862373999,0.02189358230591689,-5.0,4.64,-5.0,4.64,shrt_ientry_full,1.0024713938536025
1814622,1616371423000.0,0.1499999999999968,-0.00461,1059.816652373999,1051.2152023739989,0.0,5.0,4.61,0.0,4.64,shrt_nclose_full,1.0023809595213
1844192,1616400993000.0,0.0,-0.0037280000000000004,1059.812924373999,1054.571374373999,0.017588009705590362,-4.0,4.66,-4.0,4.66,shrt_ientry_full,1.0024924364165448
1844878,1616401679000.0,0.240000000000002,-0.0036799999999999997,1060.049244373999,1050.765294373999,0.0,4.0,4.6,0.0,4.66,shrt_nclose_full,1.0023217713461168
1920007,1616476808000.0,0.0,-0.063504,1059.985740373999,1006.4170403739989,0.5903381301895761,81.0,3.92,146.0,4.28595890410959,long_rentry_full,1.0002878846287426
2001202,1616558003000.0,0.0,-0.00486,1059.980880373999,1026.727880373999,0.022924941807842884,-6.0,4.05,-6.0,4.05,shrt_ientry_full,1.0011394476477136
2036604,1616593405000.0,-0.29999999999999893,-0.00492,1059.675960373999,1032.187240373999,0.0,6.0,4.1,0.0,4.05,shrt_sclose_full,1.0013448856631977
2044701,1616601502000.0,0.0,-0.00408,1059.671880373999,1031.123270373999,0.01925124217960757,-5.0,4.08,-5.0,4.08,shrt_ientry_full,1.0012959197846847
2044755,1616601556000.0,-0.049999999999998934,-0.00409,1059.617790373999,1030.315750373999,0.0,5.0,4.09,0.0,4.08,shrt_sclose_full,1.0012627388216
2044830,1616601631000.0,0.0,-0.004944,1059.612846373999,1035.8112463739988,0.023329275484524348,-6.0,4.12,-6.0,4.12,shrt_ientry_full,1.001487771117281
2044986,1616601787000.0,0.1800000000000015,-0.004908,1059.787938373999,1031.119538373999,0.0,6.0,4.09,0.0,4.12,shrt_nclose_full,1.0012955859465908
2044990,1616601791000.0,0.0,-0.004932000000000001,1059.783006373999,1034.4248063739988,0.02326891434537445,-6.0,4.11,-6.0,4.11,shrt_ientry_full,1.0014309828103511
2045062,1616601863000.0,0.12000000000000277,-0.004908,1059.898098373999,1031.1785983739987,0.0,6.0,4.09,0.0,4.11,shrt_nclose_full,1.001297960704607
2050748,1616607549000.0,0.0,-0.00492,1059.8931783739988,1033.3115783739988,0.023209886148846906,-6.0,4.1,-6.0,4.1,shrt_ientry_full,1.0013815334410463
2050970,1616607771000.0,0.11999999999999744,-0.004896,1060.0082823739988,1029.5791223739986,0.0,6.0,4.08,0.0,4.1,shrt_nclose_full,1.0012287432935552
2051051,1616607852000.0,0.0,-0.004932000000000001,1060.0033503739987,1034.9405503739988,0.02326407741192447,-6.0,4.11,-6.0,4.11,shrt_ientry_full,1.0014477786598581
2053515,1616610316000.0,0.24570547945204968,-0.0043351,1060.2447207534508,1065.8243652739986,0.5699818104729623,-5.0,4.3351,141.0,4.28595890410959,long_nclose_partial,1.0026857695202296
2053519,1616610320000.0,7.415344520547794,-0.12234711000000001,1067.5377181639985,1066.1202781639986,0.0,-141.0,4.33855,0.0,4.28595890410959,long_nclose_full,1.0026974754536884
2060026,1616616827000.0,-0.05999999999999872,-0.004944,1067.4727741639986,1067.4727741639986,0.0,6.0,4.12,0.0,4.11,shrt_sclose_full,1.0027422614265786
2060090,1616616891000.0,0.0,-0.004956,1067.4678181639986,1067.4653581639986,0.023213814579085484,-6.0,4.13,-6.0,4.13,shrt_ientry_full,1.0027418839501097
2060105,1616616906000.0,0.05999999999999872,-0.004944,1067.5228741639985,1067.5228741639985,0.0,6.0,4.12,0.0,4.13,shrt_nclose_full,1.0027441298401891
2060792,1616617593000.0,0.0,-0.008119999999999999,1067.5147541639985,1067.4658541639985,0.0380322612325813,10.0,4.06,10.0,4.06,long_ientry_full,1.0027409681943957
2062409,1616619210000.0,0.9539000000000009,-0.00831078,1068.4603433839986,1068.4603433839986,0.0,-10.0,4.15539,0.0,4.06,long_nclose_full,1.0027779344625594
2063002,1616619803000.0,0.0,-0.004956,1068.4553873839986,1068.3779273839987,0.02319235813923054,-6.0,4.13,-6.0,4.13,shrt_ientry_full,1.0027738952785148
2064651,1616621452000.0,0.05999999999999872,-0.004944,1068.5104433839986,1068.5104433839986,0.0,6.0,4.12,0.0,4.13,shrt_nclose_full,1.0027768813430953
2064800,1616621601000.0,0.0,-0.004956,1068.5054873839986,1068.5017673839986,0.023191270697793417,-6.0,4.13,-6.0,4.13,shrt_ientry_full,1.0027763399718852
2064867,1616621668000.0,0.05999999999999872,-0.004944,1068.5605433839985,1068.5605433839985,0.0,6.0,4.12,0.0,4.13,shrt_nclose_full,1.0027785577785238
2065005,1616621806000.0,0.0,-0.004956,1068.5555873839985,1068.5303273839986,0.02319018335832725,-6.0,4.13,-6.0,4.13,shrt_ientry_full,1.0027771854077578
2065098,1616621899000.0,0.05999999999999872,-0.004944,1068.6106433839984,1068.6106433839984,0.0,6.0,4.12,0.0,4.13,shrt_nclose_full,1.0027802135513382
2065519,1616622320000.0,0.0,-0.0041600000000000005,1068.6064833839985,1068.5756333839984,0.019464602099485508,-5.0,4.16,-5.0,4.16,shrt_ientry_full,1.0027782718315532
2065878,1616622679000.0,0.20000000000000018,-0.00412,1068.8023633839985,1068.8023633839985,0.0,5.0,4.12,0.0,4.16,shrt_nclose_full,1.0027866859744574
2067192,1616623993000.0,0.0,-0.008119999999999999,1068.7942433839985,1068.7485433839986,0.037986731544747986,10.0,4.06,10.0,4.06,long_ientry_full,1.0027828016086369
2067414,1616624215000.0,0.0,-0.020332,1068.7739113839984,1066.9142713839985,0.13310579392397573,26.0,3.91,36.0,3.9516666666666667,long_rentry_full,1.0027105179393507
2080764,1616637565000.0,0.0,-0.046150000000000004,1068.7277613839985,1053.6617613839985,0.3490224671594134,65.0,3.55,101.0,3.693168316831683,long_rentry_full,1.0021728372029477
2154043,1616710844000.0,0.0,-0.005138,1068.7226233839986,1066.5264433839986,0.024038042648199302,-7.0,3.67,-7.0,3.67,shrt_ientry_full,1.0025867466987683
2155228,1616712029000.0,0.20999999999999863,-0.005096000000000001,1068.9275273839985,1063.4454173839986,0.0,7.0,3.64,0.0,3.67,shrt_nclose_full,1.0024690523865352
2163966,1616720767000.0,6.282370000000014,-0.07585847400000001,1075.1340389099985,1075.1340389099985,0.0,-101.0,3.75537,0.0,3.693168316831683,long_nclose_full,1.0028966900124827
2171662,1616728463000.0,0.0,-0.001544,1075.1324949099985,1075.1255949099984,0.007180510343189149,-2.0,3.86,-2.0,3.86,shrt_ientry_full,1.0028860964637658
2171665,1616728466000.0,-0.006000000000000227,-0.0015452,1075.1249497099984,1075.1249497099984,0.0,2.0,3.863,0.0,3.86,shrt_sclose_full,1.0028860685264702
2288679,1616845480000.0,0.0,-0.0046,1075.1203497099984,1075.1194497099984,0.02139295382717292,-5.0,4.6,-5.0,4.6,shrt_ientry_full,1.0027381161162998
2289708,1616846509000.0,0.349999999999997,-0.004530000000000001,1075.4658197099984,1075.4658197099984,0.0,5.0,4.53,0.0,4.6,shrt_nclose_full,1.0027490720425556
2290183,1616846984000.0,0.0,-0.008960000000000001,1075.4568597099985,1075.4151597099985,0.04165671509323072,10.0,4.48,10.0,4.48,long_ientry_full,1.002746719057079
2334797,1616891598000.0,0.0,-0.019008,1075.4378517099985,1073.8250517099987,0.13003075889289892,22.0,4.32,32.0,4.37,long_rentry_full,1.0026392606841945
2342508,1616899309000.0,0.21316000000000024,-0.0017906320000000001,1075.6492210779986,1078.8469210779986,0.12187988187135361,-2.0,4.47658,30.0,4.37,long_nclose_partial,1.0028031171236507
2342574,1616899375000.0,0.5341499999999977,-0.00447683,1076.1788942479986,1078.8533942479987,0.10151657924525699,-5.0,4.47683,25.0,4.37,long_nclose_partial,1.0028032599553909
2342578,1616899379000.0,0.32172,-0.0026863440000000002,1076.4979279039987,1078.8616079039987,0.08930811431025225,-3.0,4.47724,22.0,4.37,long_nclose_partial,1.002803536746018
2342582,1616899383000.0,0.42808000000000135,-0.0035816160000000006,1076.9224262879986,1078.8493262879986,0.07304147270024829,-4.0,4.47702,18.0,4.37,long_nclose_partial,1.00280311090874
2342584,1616899385000.0,0.5359500000000006,-0.004477190000000001,1077.4538990979986,1078.8480190979985,0.052726153803479725,-5.0,4.47719,13.0,4.37,long_nclose_partial,1.0028030636983438
2343920,1616900721000.0,0.0,-0.005364000000000001,1077.4485350979985,1078.7532950979985,0.024892140205620687,-6.0,4.47,-6.0,4.47,shrt_ientry_full,1.0027982180896975
2344107,1616900908000.0,1.4024399999999968,-0.011642488000000001,1078.8393326099986,1078.7793326099986,0.0,-13.0,4.47788,0.0,4.37,long_nclose_full,1.0027988866687207
2385936,1616942737000.0,0.0,-0.0019280000000000002,1078.8374046099987,1076.3434046099987,0.03379563949507326,-2.0,4.82,-8.0,4.5575,shrt_rentry_full,1.0026676677924915
2402119,1616958920000.0,-0.8550000000000004,-0.005640000000000001,1077.9767646099986,1077.6944246099986,0.008455655352921932,6.0,4.7,-2.0,4.5575,shrt_sclose_partial,1.0026949113999837
2402121,1616958922000.0,-0.28500000000000014,-0.0018800000000000002,1077.6898846099984,1077.6898846099984,0.0,2.0,4.7,0.0,4.5575,shrt_sclose_full,1.0026947572213558
2402186,1616958987000.0,0.0,-0.00837,1077.6815146099984,1077.6751246099984,0.03883336536132855,9.0,4.65,9.0,4.65,long_ientry_full,1.0026941902699689
2403188,1616959989000.0,0.0,-0.00475,1077.6767646099984,1078.5846046099982,0.02203814796786021,-5.0,4.75,-5.0,4.75,shrt_ientry_full,1.0027234758658499
2403981,1616960782000.0,1.0840499999999995,-0.00858681,1078.7522277999983,1078.6485277999984,0.0,-9.0,4.77045,0.0,4.65,long_nclose_full,1.0027247120265044
2405090,1616961891000.0,0.2654500000000004,-0.00469691,1079.0129808899983,1079.0129808899983,0.0,5.0,4.69691,0.0,4.75,shrt_nclose_full,1.002735622927953
2405858,1616962659000.0,0.0,-0.004740000000000001,1079.0082408899982,1079.001440889998,0.021964614450443433,-5.0,4.74,-5.0,4.74,shrt_ientry_full,1.00273436333371
2431749,1616988550000.0,-0.1499999999999968,-0.00477,1078.853470889998,1078.853470889998,0.0,5.0,4.77,0.0,4.74,shrt_sclose_full,1.0027003250895072
2435133,1616991934000.0,0.0,-0.008478000000000001,1078.8449928899981,1078.8398628899981,0.03929202089212662,9.0,4.71,9.0,4.71,long_ientry_full,1.0026961187682073
2445222,1617002023000.0,0.9900000000000029,-0.008676000000000001,1079.8263168899982,1079.8263168899982,0.0,-9.0,4.82,0.0,4.71,long_nclose_full,1.002717360503516
2474838,1617031639000.0,0.0,-0.0039840000000000006,1079.8223328899983,1079.8186128899983,0.01844747917621487,-4.0,4.98,-4.0,4.98,shrt_ientry_full,1.002684548917265
2491305,1617048106000.0,0.0,-0.0010800000000000002,1079.8212528899983,1078.1353028899982,0.023448325296649218,-1.0,5.4,-5.0,5.064,shrt_rentry_full,1.0026125329754225
2530869,1617087670000.0,0.0,-0.001374,1079.8198788899983,1070.7650988899984,0.029810527319694958,-1.0,6.87,-6.0,5.365,shrt_rentry_full,1.0023368909905543
2569476,1617126277000.0,0.0,-0.005216,1079.8146628899983,1072.8262628899984,0.05396296420354871,-4.0,6.52,-10.0,5.827,shrt_rentry_full,1.0023665542815359
2570037,1617126838000.0,0.0,-0.007740000000000001,1079.8069228899983,1073.5670028899983,0.08980309159388349,-6.0,6.45,-16.0,6.060625,shrt_rentry_full,1.0023892961535654
2578185,1617134986000.0,-4.150000000000006,-0.020224000000000002,1075.6366988899983,1075.6366988899983,0.0,16.0,6.32,0.0,6.060625,shrt_sclose_full,1.002446436372334
2578742,1617135543000.0,0.0,-0.00512,1075.6315788899983,1075.6314988899983,0.023799970642752986,-4.0,6.4,-4.0,6.4,shrt_ientry_full,1.002445744934308
2586181,1617142982000.0,0.28000000000000114,-0.005064,1075.9065148899983,1075.9065148899983,0.0,4.0,6.33,0.0,6.4,shrt_nclose_full,1.002447262889889
2588413,1617145214000.0,0.0,-0.008792000000000001,1075.8977228899982,1075.8833728899983,0.040858902351719684,7.0,6.28,7.0,6.28,long_ientry_full,1.002444430292975
2595258,1617152059000.0,0.0,-0.005112,1075.8926108899982,1076.6847208899983,0.023757017885694277,-4.0,6.39,-4.0,6.39,shrt_ientry_full,1.0024628231877613
2597818,1617154619000.0,0.23999999999999844,-0.005064,1076.1275468899983,1076.4631268899982,0.0,4.0,6.33,0.0,6.39,shrt_nclose_full,1.0024535306940037
2605532,1617162333000.0,0.0,-0.020536000000000002,1076.1070108899983,1074.4039708899982,0.1362689755907462,17.0,6.04,24.0,6.11,long_rentry_full,1.0023826119332886
2611612,1617168413000.0,4.559999999999988,-0.03024,1080.6367708899982,1080.6367708899982,0.0,-24.0,6.3,0.0,6.11,long_nclose_full,1.0025688973717874
2611796,1617168597000.0,0.0,-0.00626,1080.630510889998,1080.619010889998,0.028964571779693304,5.0,6.26,5.0,6.26,long_ientry_full,1.0025681710879342
2616700,1617173501000.0,0.0,-0.017024,1080.613486889998,1079.707596889998,0.10773509808308644,14.0,6.08,19.0,6.127368421052631,long_rentry_full,1.002535420525908
2682963,1617239764000.0,0.0,-0.031808,1080.581678889998,1071.9839188899982,0.2549182587316858,28.0,5.68,47.0,5.860851063829786,long_rentry_full,1.0022409860331232
2731478,1617288279000.0,0.0,-0.00578,1080.5758988899981,1078.0358988899982,0.026744997764328263,-5.0,5.78,-5.0,5.78,shrt_ientry_full,1.0023796216554124
2731942,1617288743000.0,0.20094999999999974,-0.005739810000000001,1080.771109079998,1075.0074490799982,0.0,5.0,5.73981,0.0,5.78,shrt_nclose_full,1.002290040007289
2798443,1617355244000.0,0.0,-0.004496,1080.766613079998,1070.0253930799981,0.020800050378995228,-4.0,5.62,-4.0,5.62,shrt_ientry_full,1.002091831696389
2812728,1617369529000.0,3.0502500000000436,-0.05570205,1083.761161029998,1082.535721029998,0.0,-47.0,5.92575,0.0,5.860851063829786,long_nclose_full,1.0024390580072329
2832438,1617389239000.0,-0.23911999999999978,-0.004543824,1083.517497205998,1083.517497205998,0.0,4.0,5.67978,0.0,5.62,shrt_sclose_full,1.0024497842401519
2833616,1617390417000.0,0.0,-0.008943344,1083.508553861998,1083.508473861998,0.041270297166196054,8.0,5.58959,8.0,5.58959,long_ientry_full,1.0024485100148295
2849458,1617406259000.0,0.6520499999999974,-0.00572,1084.154883861998,1084.5483938619982,0.015467135046485198,-5.0,5.72,3.0,5.58959,long_nclose_partial,1.0024640396299422
2849461,1617406262000.0,0.3943500000000002,-0.003432624,1084.5458012379981,1084.5458012379981,0.0,-3.0,5.72104,0.0,5.58959,long_nclose_full,1.0024639643699325
2882485,1617439286000.0,0.0,-0.008944,1084.5368572379982,1084.5210172379982,0.04123419107570849,8.0,5.59,8.0,5.59,long_ientry_full,1.0024350142746015
2908947,1617465748000.0,0.0,-0.020444,1084.5164132379982,1082.7845732379983,0.1354889591401268,19.0,5.38,27.0,5.442222222222222,long_rentry_full,1.0023651295155995
2948653,1617505454000.0,0.0,-0.005410000000000001,1084.5110032379982,1083.6973232379983,0.02494211669520869,-5.0,5.41,-5.0,5.41,shrt_ientry_full,1.0023579916788439
2958514,1617515315000.0,0.3511111111111127,-0.004424,1084.8576903491094,1086.2776592379983,0.11538021274553605,-4.0,5.53,23.0,5.442222222222222,long_nclose_partial,1.0024197418222625
2958519,1617515320000.0,2.024178888888902,-0.025439058000000004,1086.8564301799984,1086.2545301799985,0.0,-23.0,5.53023,0.0,5.442222222222222,long_nclose_full,1.0024191144085697
3020049,1617576850000.0,-2.3999999999999977,-0.00589,1084.4505401799984,1084.4505401799984,0.0,5.0,5.89,0.0,5.41,shrt_sclose_full,1.002322106466592
3027040,1617583841000.0,0.0,-0.009312,1084.4412281799985,1084.3708281799984,0.04293455356556386,8.0,5.82,8.0,5.82,long_ientry_full,1.0023146343597895
3044640,1617601441000.0,0.0,-0.004704,1084.4365241799985,1084.9244841799987,0.021688682993949094,-4.0,5.88,-4.0,5.88,shrt_ientry_full,1.0023157576777935
3044675,1617601476000.0,1.1199999999999974,-0.009536000000000001,1085.5469881799986,1085.2228281799987,0.0,-8.0,5.96,0.0,5.82,long_nclose_full,1.0023235515733009
3045614,1617602415000.0,0.120000000000001,-0.00468,1085.6623081799987,1085.6623081799987,0.0,4.0,5.85,0.0,5.88,shrt_nclose_full,1.0023343471708919
3047108,1617603909000.0,0.0,-0.00122,1085.6610881799986,1085.6048981799986,0.005618696355992674,-1.0,6.1,-1.0,6.1,shrt_ientry_full,1.0023316983629607
3107470,1617664271000.0,0.0,-0.005208,1085.6558801799986,1083.0304801799987,0.029604224125485586,-3.0,8.68,-4.0,8.035,shrt_rentry_full,1.0022201920848963
3107805,1617664606000.0,0.0,-0.0052380000000000005,1085.6506421799986,1082.7036221799985,0.05372814949279882,-3.0,8.73,-7.0,8.332857142857144,shrt_rentry_full,1.0022115423200388
3114589,1617671390000.0,0.0,-0.00851,1085.6421321799987,1084.4029321799987,0.03919339415702157,5.0,8.51,5.0,8.51,long_ientry_full,1.0022503215438812
