trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
429914,1609889135000.0,0.0,-0.067611425,1076.3939433532935,1076.3187683532935,0.06281289988437681,2.425,27.881,2.425,27.881,long_ientry_full,1.0148904806609713
429924,1609889145000.0,0.0,-0.08368500000000001,1076.3102583532934,1076.3225083532934,0.14056952800159758,3.0,27.895,5.425,27.88874193548387,long_rentry_partial,1.0148908404578578
430508,1609889729000.0,0.0,-0.22617049999999997,1076.0840878532933,1075.0465728532934,0.350778279560864,8.165,27.7,13.59,27.775344002943335,long_rentry_full,1.0146289253165564
430516,1609889737000.0,0.0,-0.45837959999999994,1075.6257082532934,1074.5415072532937,0.7770793488725083,16.548,27.7,30.138,27.733974550401477,long_rentry_full,1.014532968750474
430929,1609890150000.0,0.7787793274281095,-0.050200720468640325,1076.3542868602528,1091.6672485090685,0.7306372928984198,-1.781999945640564,28.171,28.356,27.733974550401477,long_nclose_partial,1.0177403415733752
431025,1609890246000.0,1.5900763487955665,-0.084792,1077.8595712090485,1091.9074405090687,0.6524251187111196,-3.0,28.264,25.356,27.733974550401477,long_nclose_partial,1.0177812379806286
431027,1609890248000.0,0.5140254495985239,-0.028248000000000002,1078.345348658647,1091.8391925090687,0.6264122017958517,-1.0,28.248,24.356,27.733974550401477,long_nclose_partial,1.0177684027355298
431030,1609890251000.0,1.470076348795569,-0.084672,1079.7307530074427,1091.5198085090688,0.5485504222683665,-3.0,28.224,21.356,27.733974550401477,long_nclose_partial,1.017708593630044
431096,1609890317000.0,0.39118744276081213,-0.021579943959593773,1080.100360506244,1091.1381965643768,0.5287453136986207,-0.7639999985694885,28.246,20.592,27.733974550401477,long_nclose_partial,1.0176345383303516
431105,1609890326000.0,10.481319342425563,-0.44562738162517546,1090.1360524670445,1093.7146372209763,0.12471098716385033,-15.690000057220459,28.402,4.902,27.733974550401477,long_nclose_partial,1.018115286673433
431138,1609890359000.0,3.147208753931965,-0.139099152,1093.1441620689764,1093.1441620689764,0.0,-4.902,28.376,0.0,27.733974550401477,long_nclose_full,1.0180074446202594
437309,1609896530000.0,0.0,-0.0147005759203434,1093.129461493056,1093.1046455727126,0.013448156360422807,0.527999997138977,27.842,0.528,27.841999849135224,long_ientry_partial,1.0177438250831874
437762,1609896983000.0,0.0,-0.01559936006641388,1093.1138621329894,1093.109286146232,0.027718920266579655,0.5600000023841858,27.856,1.088,27.849205870181322,long_rentry_partial,1.0177261545755347
438093,1609897314000.0,0.45891201324272246,-0.030758848000000005,1093.5420152982322,1093.5420152982322,0.0,-1.088,28.271,0.0,27.849205870181322,long_nclose_full,1.0177920868066066
506113,1609965334000.0,0.0,-0.06510036000000001,1093.476914938232,1093.474652938232,0.059535193757316196,2.262,28.78,2.262,28.78,long_ientry_full,1.0153719175749352
506166,1609965387000.0,0.0,-0.132354621,1093.344560317232,1093.253105317232,0.18059721351035835,4.599,28.779,6.861,28.77932968954963,long_rentry_full,1.0153351768601535
506171,1609965392000.0,0.0,-0.086298,1093.258262317232,1092.575147317232,0.25954798676624413,3.0,28.766,9.861,28.775274414359593,long_rentry_partial,1.0152275214603794
506195,1609965416000.0,0.0,-0.2358896943636239,1093.0223726228685,1091.7314102592447,0.4754181509722116,8.21199980378151,28.725,18.073,28.75243044118983,long_rentry_partial,1.0150929330722183
506214,1609965435000.0,0.0,-0.36938260051463545,1092.6529900223538,1089.8144261440948,0.8136391736410946,12.879000052809715,28.681,30.952,28.722708577095474,long_rentry_partial,1.0147879205171666
521035,1609980256000.0,1.352632519958896,-0.15909775098371506,1093.846524791329,1100.5499244184784,0.6685400042865755,-5.492000102996826,28.969,25.46,28.722708577095474,long_sclose_partial,1.0160144538816653
521048,1609980269000.0,3.861702844511912,-0.45239551817655566,1097.2558321176646,1099.8476728847368,0.2576849764263613,-15.615999937057495,28.97,9.844,28.722708577095474,long_sclose_partial,1.015906519994592
521050,1609980271000.0,0.3580763351501557,-0.039420960000000005,1097.5744874928148,1100.4190999247369,0.22201997435702356,-1.36,28.986,8.484,28.722708577095474,long_sclose_full,1.0159939613100435
521052,1609980273000.0,0.08521683232496625,-0.010023273999999999,1097.6496810511399,1100.378282650737,0.2129508225033709,-0.346,28.969,8.138,28.722708577095474,long_sclose_full,1.0159876503465324
521054,1609980275000.0,2.728601599597028,-0.23647400400000002,1100.141808646737,1100.141808646737,0.0,-8.138,29.058,0.0,28.722708577095474,long_nclose_full,1.015951380892215
522252,1609981473000.0,0.0,-0.064757875,1100.077050771737,1100.045200771737,0.05886667207044307,2.275,28.465,2.275,28.465,long_ientry_full,1.0158997407388277
522370,1609981591000.0,0.0,-0.10092097638106347,1099.976129795356,1099.9746994142924,0.1506204061099826,3.5360000133514404,28.541,5.811,28.51124615058741,long_rentry_partial,1.0158853514953412
522379,1609981600000.0,0.0,-0.23567466000000004,1099.740455135356,1098.8104127542924,0.3649529391293193,8.278,28.47,14.089,28.48701195124306,long_rentry_full,1.0157071486906808
522487,1609981708000.0,0.0,-0.479223342,1099.2612317933558,1098.2833784122922,0.8010624116566666,16.861,28.422,30.95,28.451594616512555,long_rentry_full,1.015623300093097
546128,1610005349000.0,0.5040373179172508,-0.08565966087341309,1099.6796094503998,1105.1984717565583,0.7233208871549222,-2.993000030517578,28.62,27.957,28.451594616512555,long_sclose_partial,1.0159502802970681
547468,1610006689000.0,0.6187104218437297,-0.10213400223851204,1100.196185870005,1104.5960927678802,0.6307110949974826,-3.568000078201294,28.625,24.389,28.451594616512555,long_sclose_partial,1.0158235252141277
547731,1610006952000.0,0.6028912901499753,-0.1024596029341221,1100.6966175572209,1104.5547181822112,0.5378859378063197,-3.580000102519989,28.62,20.809,28.451594616512555,long_sclose_partial,1.0158098655447838
548139,1610007360000.0,1.3312445918011175,-0.22624110600471498,1101.8016210430173,1104.5683081115394,0.33321731418758177,-7.90500020980835,28.62,12.904,28.451594616512555,long_sclose_partial,1.0157999751755333
548190,1610007411000.0,0.2460402695311619,-0.04181382072329522,1102.0058474918253,1104.1732132950722,0.2954354533941511,-1.4610000252723694,28.62,11.443,28.451594616512555,long_sclose_partial,1.0157412187921353
548636,1610007857000.0,0.0,-0.25914800333976745,1101.7466994884855,1096.513870951965,0.5307205374955895,9.25000011920929,28.016,20.693,28.25687916380035,long_rentry_partial,1.0146154791900792
548641,1610007862000.0,0.0,-0.21430972352981567,1101.5323897649557,1095.9394016986193,0.7253797813760453,7.64300012588501,28.04,28.336,28.19838100177641,long_rentry_partial,1.0145316161142002
550187,1610009408000.0,0.885674507471382,-0.08536802291983367,1102.3326962495073,1112.205641664493,0.6482135357284914,-2.995999962091446,28.494,25.34,28.19838100177641,long_nclose_partial,1.0168403990662012
550621,1610009842000.0,0.41041669571277234,-0.02996231894686818,1102.7131506262733,1112.9065353311207,0.6211906250561332,-1.0479999631643295,28.59,24.292,28.19838100177641,long_nclose_partial,1.0169275360736396
553588,1610012809000.0,1.9864739244938288,-0.20670671972846988,1104.4929178310388,1109.613060608783,0.43483739684397554,-7.259999990463257,28.472,17.032,28.19838100177641,long_nclose_partial,1.0163658152969341
554725,1610013946000.0,0.21985824225581269,-0.023737307755708696,1104.689038765539,1109.9472172987646,0.4134714471116584,-0.8339999914169312,28.462,16.198,28.19838100177641,long_nclose_partial,1.0163796629230113
554753,1610013974000.0,3.135137125305917,-0.2517320669682026,1107.5724438238767,1110.2050052687632,0.18794296455809492,-8.8160001039505,28.554,7.382,28.19838100177641,long_nclose_partial,1.0164155904702739
554755,1610013976000.0,1.064864350461931,-0.08526523174285888,1108.5520429425958,1110.5681320587867,0.11182161782388068,-2.9860000610351562,28.555,4.396,28.19838100177641,long_nclose_partial,1.01646730090103
554759,1610013980000.0,1.1369089433380224,-0.08536547267293931,1109.603586413261,1110.249780581758,0.03580694882208623,-2.986999988555908,28.579,1.409,28.19838100177641,long_nclose_partial,1.0164217957103536
554817,1610014038000.0,0.7067811684970354,-0.040438299999999996,1110.2699292817579,1110.2699292817579,0.0,-1.409,28.7,0.0,28.19838100177641,long_nclose_full,1.0164229374760976
560081,1610019302000.0,0.0,-0.00030994701144145806,1110.2696193347465,1110.269608323305,0.00027916373288424545,0.011000000406056643,28.177,0.011,28.17700104013255,long_ientry_partial,1.0162672901962955
560456,1610019677000.0,0.0,-0.06041177699999999,1110.2092075577466,1109.966983546305,0.05469394740926165,2.139,28.243,2.15,28.242662330903,long_ientry_full,1.0162136105430557
560646,1610019867000.0,0.0,-0.03921669605350494,1110.1699908616931,1109.6465307967467,0.09002082643881956,1.3980000019073486,28.052,3.548,28.16753665866583,long_rentry_partial,1.0161628532027098
560750,1610019971000.0,0.0,-0.10714718314307928,1110.06284367855,1109.5906964705243,0.18655304462023153,3.820000112056732,28.049,7.368,28.106080782848213,long_rentry_partial,1.016151953156351
560898,1610020119000.0,0.0,-0.2260968684218824,1109.8367468101283,1109.8991151802202,0.390311884045066,8.038999766111374,28.125,15.407,28.115951945862793,long_rentry_partial,1.0161911594649715
560965,1610020186000.0,0.0,-0.084357,1109.7523898101283,1109.6336881802204,0.46635580727918574,3.0,28.119,18.407,28.116448722220245,long_rentry_partial,1.0161517767735835
561602,1610020823000.0,1.6409660019001733,-0.1666845201354027,1111.2266712918931,1115.069904661418,0.31721333436018906,-5.870000004768372,28.396,12.537,28.116448722220245,long_nclose_partial,1.0168975930839694
561685,1610020906000.0,1.6295840823073242,-0.16973783021485805,1112.6865175439857,1115.6805808236654,0.16571394351691812,-5.978999972343445,28.389,6.558,28.116448722220245,long_nclose_partial,1.0169807208104527
561689,1610020910000.0,0.40594422761387816,-0.04274931634515524,1113.0497124552544,1115.3915735105977,0.1276172100447553,-1.5060000121593475,28.386,5.052,28.116448722220245,long_nclose_partial,1.0169400716211154
561877,1610021098000.0,0.6554286056060982,-0.039652941991209986,1113.6654881188692,1115.4377035519321,0.09252938666618561,-1.3869999647140503,28.589,3.665,28.116448722220245,long_nclose_partial,1.0169408230417971
561916,1610021137000.0,1.1894804330627997,-0.10423626500000001,1114.7507322869321,1114.7507322869321,0.0,-3.665,28.441,0.0,28.116448722220245,long_nclose_full,1.0168433112557071
565059,1610024280000.0,0.0,-0.059513312000000006,1114.691218974932,1114.6595539749321,0.05338995318786877,2.111,28.192,2.111,28.192,long_ientry_full,1.0167361279646936
565264,1610024485000.0,0.5340830000000003,-0.06004739500000001,1115.165254579932,1115.165254579932,0.0,-2.111,28.445,0.0,28.192,long_nclose_full,1.01680049926195
585967,1610045188000.0,0.0,-0.061316482,1115.103938097932,1114.898548097932,0.05498723473669141,2.162,28.361,2.162,28.361,long_ientry_full,1.0161662933767173
586039,1610045260000.0,0.0,-0.0360645843744278,1115.0678735135577,1111.68618313913,0.08733196309170121,1.2860000133514404,28.044,3.448,28.242768670077666,long_rentry_partial,1.0157321012227885
586068,1610045289000.0,0.0,-0.01388200041371584,1115.053991513144,1113.3992487250002,0.0997826720813385,0.5000000149011612,27.764,3.948,28.18213444481855,long_rentry_partial,1.0159619123953518
586076,1610045297000.0,0.0,-0.023932568535555154,1115.0300589446083,1113.3744536209094,0.12124842217407426,0.8620000192895532,27.764,4.81,28.107200690997672,long_rentry_partial,1.0159583573197215
586099,1610045320000.0,0.0,-0.010002095261335373,1115.020056849347,1111.4672512643128,0.1302198374756699,0.36500000953674316,27.403,5.175,28.057532480199843,long_rentry_partial,1.015700987437921
586102,1610045323000.0,0.0,-0.082113,1114.937943849347,1110.494063264313,0.20387747303696474,3.0,27.371,8.175,27.805593955355857,long_rentry_partial,1.0155697563473698
586154,1610045375000.0,0.0,-0.080547,1114.857396849347,1102.097891264313,0.2761409050655791,3.0,26.849,11.175,27.5487902089516,long_rentry_partial,1.0144328821430224
586157,1610045378000.0,0.0,-0.39490471000000005,1114.462492139347,1095.9846425543128,0.6305842013902108,14.738,26.795,25.913,27.120072573034157,long_rentry_full,1.0136014188246922
586163,1610045384000.0,0.0,-0.06752339948892594,1114.394968739858,1094.9393596658979,0.6912143913795558,2.5199999809265137,26.795,28.433,27.0912615648704,long_rentry_partial,1.0134587282354803
586172,1610045393000.0,0.0,-0.10543438926535845,1114.2895343505927,1093.3758170112742,0.7859000756474733,3.9349999725818634,26.794,32.368,27.05512324948463,long_rentry_partial,1.0132450787170897
586190,1610045411000.0,0.0,-0.07977,1114.2097643505926,1092.6115750112742,0.8575496822146569,3.0,26.59,35.368,27.015670361324318,long_rentry_partial,1.0131402500772257
586263,1610045484000.0,1.485856821959057,-0.05400432015895844,1115.6416168523926,1144.9654826954886,0.8093744017048206,-1.944000005722046,27.78,33.424,27.015670361324318,long_nclose_partial,1.020151043146952
586268,1610045489000.0,1.0808491838722691,-0.029366257417678832,1116.6930997788472,1154.22871549025,0.7832826758415742,-1.0470000505447388,28.048,32.377,27.015670361324318,long_nclose_partial,1.0213630272428658
586283,1610045504000.0,3.4779888469256166,-0.08452499832063914,1120.0865636274523,1154.6142224228277,0.7085517976703395,-2.9999999403953552,28.175,29.377,27.015670361324318,long_nclose_partial,1.021412739775178
586305,1610045526000.0,3.5194659024726063,-0.08448542940855026,1123.5215441005164,1158.642019968781,0.634321066537533,-2.996999979019165,28.19,26.38,27.015670361324318,long_nclose_partial,1.0219362241099428
586317,1610045538000.0,1.951843576439605,-0.04617649500465393,1125.4272111819514,1158.4672724317038,0.5939511015094671,-1.6369999647140503,28.208,24.743,27.015670361324318,long_nclose_partial,1.0219130562086196
586329,1610045550000.0,1.136329638675683,-0.028152,1126.535388820627,1155.5334184317037,0.5693856293857232,-1.0,28.152,23.743,27.015670361324318,long_nclose_partial,1.0215308254404358
586395,1610045616000.0,2.3087328542859544,-0.06031138013606519,1128.783810294777,1153.8422891716168,0.5168663935486456,-2.1470001116394997,28.091,21.596,27.015670361324318,long_nclose_partial,1.0213079621145469
586648,1610045869000.0,0.3615759598765133,-0.012815799874067307,1129.1325704547794,1146.99861236819,0.505676842584231,-0.460999995470047,27.8,21.135,27.015670361324318,long_nclose_partial,1.0204042733890808
586881,1610046102000.0,2.0517072132705585,-0.07148198145890236,1131.112795686591,1146.490735428605,0.4434092887734907,-2.5700000524520874,27.814,18.565,27.015670361324318,long_nclose_partial,1.0203295616886445
586983,1610046204000.0,1.6709480876247527,-0.05248742517089844,1132.7312563490448,1147.80240804071,0.3979138403588337,-1.88100004196167,27.904,16.684,27.015670361324318,long_nclose_partial,1.0204977329034124
587143,1610046364000.0,4.736167408640607,-0.18236420132255554,1137.2850595563627,1144.7488338737353,0.2401345286195531,-6.575000047683716,27.736,10.109,27.015670361324318,long_nclose_partial,1.020092132612435
587393,1610046614000.0,0.0,-0.26607266702616217,1137.0189868893365,1141.1189241805469,0.4741997142755421,9.699000000953674,27.433,19.808,27.220016089902547,long_rentry_partial,1.0196070711330862
587634,1610046855000.0,0.0,-0.03782579986929893,1136.9811610894672,1137.7992305113787,0.5074841152382871,1.3799999952316284,27.41,21.188,27.232389964984357,long_rentry_partial,1.019162292241631
587646,1610046867000.0,1.6384492158887,-0.08311775954961778,1138.5364925458061,1150.8116967429507,0.435225898376656,-2.9919999837875366,27.78,18.196,27.232389964984357,long_nclose_partial,1.0208672984286025
587685,1610046906000.0,0.6226100350156436,-0.027855,1139.1312475808218,1150.4910977429508,0.41109238187643155,-1.0,27.855,17.196,27.232389964984357,long_nclose_partial,1.0208240828163264
587689,1610046910000.0,0.6676100350156418,-0.027899999999999998,1139.7709576158375,1151.0370577429508,0.38696878958513137,-1.0,27.9,16.196,27.232389964984357,long_nclose_partial,1.0208951439953744
587765,1610046986000.0,1.715414635232613,-0.061027559251785275,1141.4253446918183,1152.8585661626676,0.33444468734152777,-2.177999973297119,28.02,14.018,27.232389964984357,long_nclose_partial,1.0211297366683094
