trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
245030,1609704236000.0,0.2356585695708803,-0.033033376,1016.5486570892897,1018.0318553700008,0.1935883642626301,-1153.4,0.02864,6920.6,0.0284356835706859,long_nclose,0.006321461839528197
245041,1609704247000.0,0.25872656957088336,-0.033056444000000004,1016.7743272148606,1018.1256769260009,0.16128876378898296,-1153.4,0.02866,5767.2,0.0284356835706859,long_nclose,0.006353876580502016
245049,1609704255000.0,0.21561295185671325,-0.027547992000000004,1016.9623921747173,1018.0885169340008,0.1343824474654098,-961.2,0.02866,4806.0,0.0284356835706859,long_nclose,0.006340717863897227
245065,1609704271000.0,0.14026322872412805,-0.01966136,1017.0829940434414,1017.9658705740009,0.1151732937778697,-686.5,0.02864,4119.5,0.0284356835706859,long_nclose,0.006297559735933822
245070,1609704276000.0,0.12024021865134649,-0.01685464,1017.1863796220928,1017.9431309340008,0.0987099323187901,-588.5,0.02864,3531.0,0.0284356835706859,long_nclose,0.006289505770793236
245079,1609704285000.0,0.10305720694603086,-0.014446015999999999,1017.2749908130388,1017.9236409180008,0.0846019421221132,-504.4,0.02864,3026.6,0.0284356835706859,long_nclose,0.006282481699228848
245084,1609704290000.0,0.618384104962048,-0.08668182399999999,1017.8066930940008,1017.8066930940008,0.0,-3026.6,0.02864,0.0,0.0284356835706859,long_nclose,0.006241595233301478
245088,1609704294000.0,0.0,-0.152283345,1017.6544097490008,1017.6012567490009,0.14964151242420293,5315.3,0.02865,5315.3,0.02865,long_ientry,0.006169889545247109
246076,1609705282000.0,0.07441000000000066,-0.015301885000000001,1017.7135178640008,1018.4310878640008,0.13467038375166307,-531.5,0.02879,4783.8,0.02865,long_nclose,0.006433047857883123
246186,1609705392000.0,0.06696200000000059,-0.013770257000000001,1017.7667096070007,1018.4125346070008,0.121199262891622,-478.3,0.02879,4305.5,0.02865,long_nclose,0.006423729590670835
246195,1609705401000.0,0.06027000000000053,-0.012394095,1017.8145855120007,1018.3958355120006,0.10907561316205074,-430.5,0.02879,3875.0,0.02865,long_nclose,0.006417702566658745
246221,1609705427000.0,0.05425000000000048,-0.011156125,1017.8576793870006,1018.3808043870007,0.09816389562455764,-387.5,0.02879,3487.5,0.02865,long_nclose,0.006411810241871763
246251,1609705457000.0,0.04881800000000043,-0.010039073,1017.8964583140006,1018.3672783140006,0.08834554759032225,-348.7,0.02879,3138.8,0.02865,long_nclose,0.006406336594088957
246254,1609705460000.0,0.04863600000000043,-0.010001646,1017.9350926680006,1018.3538026680006,0.07856454755910786,-347.4,0.02879,2791.4,0.02865,long_nclose,0.006401585783126107
246557,1609705763000.0,0.3907960000000035,-0.080364406,1018.2455242620006,1018.2455242620006,0.0,-2791.4,0.02879,0.0,0.02865,long_nclose,0.006356194378800195
246580,1609705786000.0,0.0,-0.152348043,1018.0931762190006,1018.0402592190006,0.14964056980107743,5291.7,0.02879,5291.7,0.02879,long_ientry,0.0062845112927150115
249860,1609709066000.0,0.07407400000000065,-0.015306863000000002,1018.1519433560006,1018.8663333560006,0.13467071874168898,-529.1,0.02893,4762.6,0.02879,long_nclose,0.006484011542804202
250086,1609709292000.0,0.06666800000000059,-0.013776466,1018.2048348900006,1018.8477948900006,0.12119904735409336,-476.2,0.02893,4286.4,0.02879,long_nclose,0.0064718062186031045
250162,1609709368000.0,0.09644399999999978,-0.015522125999999999,1018.2857567640006,1018.9983707640006,0.106040738842452,-535.8,0.02897,3750.6,0.02879,long_nclose,0.006521204742988562
250200,1609709406000.0,0.06667200000000018,-0.012063464999999999,1018.3403652990006,1018.9071282990006,0.09425432229804413,-416.7,0.02895,3333.9,0.02879,long_nclose,0.0064890878226964155
250273,1609709479000.0,0.04839800000000043,-0.010001101,1018.3787621980006,1018.8269921980005,0.08447768275756065,-345.7,0.02893,2988.2,0.02879,long_nclose,0.006459860639277393
250331,1609709537000.0,0.5378759999999988,-0.086568154,1018.8300700440005,1018.8300700440005,0.0,-2988.2,0.02897,0.0,0.02879,long_nclose,0.006459408510182785
250333,1609709539000.0,0.0,-0.152434065,1018.6776359790006,1018.5726899790005,0.14963915925522717,5247.3,0.02905,5247.3,0.02905,long_ientry,0.006371595859469004
250513,1609709719000.0,0.07345800000000065,-0.015315993000000003,1018.7357779860006,1019.4913939860006,0.13466841252127426,-524.7,0.02919,4722.6,0.02905,long_nclose,0.006679967737691861
250522,1609709728000.0,0.11215699999999952,-0.017260371999999996,1018.8306746140006,1019.6571346140006,0.11782459832737195,-590.3,0.02924,4132.3,0.02905,long_nclose,0.00673616624288953
250546,1609709752000.0,0.09813499999999958,-0.01510246,1018.9137071540006,1019.6730251540006,0.10308919122640109,-516.5,0.02924,3615.8,0.02905,long_nclose,0.006740929144214203
250548,1609709754000.0,0.10846500000000095,-0.015112790000000001,1019.0070593640006,1019.7198983640006,0.08835529074371076,-516.5,0.02926,3099.3,0.02905,long_nclose,0.006756833861840006
250558,1609709764000.0,0.7748250000000008,-0.09080949,1019.6910748740006,1019.6910748740006,0.0,-3099.3,0.0293,0.0,0.02905,long_nclose,0.006746750330405726
250562,1609709768000.0,0.0,-0.15256368799999998,1019.5385111860006,1019.4864771860006,0.14963994623658397,5203.4,0.02932,5203.4,0.02932,long_ientry,0.006676982918504715
255558,1609714764000.0,0.07804500000000042,-0.015333241,1019.6012229450006,1020.3505189450005,0.1346688184655176,-520.3,0.02947,4683.1,0.02932,long_nclose,0.006834355466790898
255576,1609714782000.0,0.07024500000000039,-0.013800801,1019.6576671440006,1020.3320351440005,0.12119551490858134,-468.3,0.02947,4214.8,0.02932,long_nclose,0.006827706594903615
255578,1609714784000.0,0.06321000000000035,-0.012418657999999999,1019.7084584860006,1020.3533364860006,0.10907283064527698,-421.4,0.02947,3793.4,0.02932,long_nclose,0.006834758699494348
255583,1609714789000.0,0.09007900000000127,-0.013990691000000001,1019.7845467950007,1020.4484067950007,0.09543376226465203,-474.1,0.02951,3319.3,0.02932,long_nclose,0.006866336330891842
255586,1609714792000.0,0.07883100000000111,-0.012243699,1019.8511340960007,1020.4320140960007,0.08349944923626863,-414.9,0.02951,2904.4,0.02932,long_nclose,0.006860787690228465
255632,1609714838000.0,0.5518360000000078,-0.08570884400000002,1020.3172612520007,1020.3172612520007,0.0,-2904.4,0.02951,0.0,0.02932,long_nclose,0.006821278496129901
255634,1609714840000.0,0.0,-0.15265677600000002,1020.1646044760007,1020.0611784760007,0.14963935754114008,5171.3,0.02952,5171.3,0.02952,long_ientry,0.00673581101634535
256496,1609715702000.0,0.07756499999999864,-0.015342357000000001,1020.2268271190007,1020.9714991190008,0.13466807610615242,-517.1,0.02967,4654.2,0.02952,long_nclose,0.007015635377114027
256504,1609715710000.0,0.06980999999999876,-0.013808417999999998,1020.2828287010008,1020.9530367010008,0.12119519462797632,-465.4,0.02967,4188.8,0.02952,long_nclose,0.007009281951684709
256531,1609715737000.0,0.07911800000000001,-0.013817726,1020.3481289750008,1021.0183409750008,0.10772281036122035,-465.4,0.02969,3723.4,0.02952,long_nclose,0.007030235344591906
256542,1609715748000.0,0.08842599999999962,-0.013827034,1020.4227279410009,1021.0743279410009,0.09425129151529517,-465.4,0.02971,3258.0,0.02952,long_nclose,0.0070485298558995435
256547,1609715753000.0,0.09773399999999924,-0.013836341999999998,1020.5066255990008,1021.1209975990008,0.0807810061513438,-465.4,0.02973,2792.6,0.02952,long_nclose,0.007063893289116274
256557,1609715763000.0,0.5864459999999955,-0.08302399799999999,1021.0100476010008,1021.0100476010008,0.0,-2792.6,0.02973,0.0,0.02952,long_nclose,0.0070267657094840175
256559,1609715765000.0,0.0,-0.15276030000000002,1020.8572873010008,1020.8059393010009,0.14963923155593684,5134.8,0.02975,5134.8,0.02975,long_ientry,0.006958911173376325
257272,1609716478000.0,0.07701000000000043,-0.01535066,1020.9189466410008,1021.6583706410008,0.13466950579412276,-513.4,0.0299,4621.4,0.02975,long_nclose,0.007221864802410716
257276,1609716482000.0,0.06931500000000039,-0.01381679,1020.9744448510008,1021.6399328510008,0.1211971324297527,-462.1,0.0299,4159.3,0.02975,long_nclose,0.0072156476829394744
257770,1609716976000.0,0.06238500000000034,-0.01243541,1021.0243944410008,1021.6233384410008,0.10907295712652557,-415.9,0.0299,3743.4,0.02975,long_nclose,0.007196286093152704
257796,1609717002000.0,0.05614500000000031,-0.011191570000000001,1021.0693478710008,1021.6084038710007,0.09816250503355907,-374.3,0.0299,3369.1,0.02975,long_nclose,0.007190623068075386
257815,1609717021000.0,0.050535000000000274,-0.01007331,1021.1098095610008,1021.5949615610008,0.08834304514103387,-336.9,0.0299,3032.2,0.02975,long_nclose,0.00718564996348503
257823,1609717029000.0,0.057273,-0.010080048,1021.1570025130009,1021.6421565130008,0.07852384579713943,-336.9,0.02992,2695.3,0.02975,long_nclose,0.007201018553401051
257832,1609717038000.0,0.5121070000000072,-0.08069728200000002,1021.5884122310009,1021.5884122310009,0.0,-2695.3,0.02994,0.0,0.02975,long_nclose,0.007183010742717766
257834,1609717040000.0,0.0,-0.15284683,1021.4355654010009,1021.3845314010009,0.14963922853028377,5103.4,0.02995,5103.4,0.02995,long_ientry,0.007115593414058097
260268,1609719474000.0,0.07654499999999866,-0.01536003,1021.4967503710009,1022.2316463710009,0.13466841176933547,-510.3,0.0301,4593.1,0.02995,long_nclose,0.007326004322587343
260272,1609719478000.0,0.10907899999999954,-0.017303374000000003,1021.5885259970008,1022.4325159970008,0.11782537385345827,-574.1,0.03014,4019.0,0.02995,long_nclose,0.007391595461369027
260274,1609719480000.0,0.12056099999999907,-0.017314856,1021.6917721410008,1022.4840991410008,0.10098422813349342,-574.1,0.03016,3444.9,0.02995,long_nclose,0.007408409696851415
260294,1609719500000.0,0.24113599999999916,-0.026034076000000003,1021.9068740650008,1022.6561470650008,0.07572296161604834,-861.2,0.03023,2583.7,0.02995,long_nclose,0.007464101423202418
260296,1609719502000.0,0.7234359999999974,-0.078105251,1022.5522048140008,1022.5522048140008,0.0,-2583.7,0.03023,0.0,0.02995,long_nclose,0.007430053712564
260298,1609719504000.0,0.0,-0.15299063400000001,1022.3992141800007,1022.3486721800008,0.14963884153872686,5054.2,0.03027,5054.2,0.03027,long_ientry,0.007363433053093615
260321,1609719527000.0,0.07581000000000042,-0.015374268,1022.4596499120007,1023.1874579120007,0.13466758909444557,-505.4,0.03042,4548.8,0.03027,long_nclose,0.0076370154427796155
260326,1609719532000.0,0.08591800000000001,-0.015384375999999998,1022.5301835360007,1023.2579955360006,0.11969692432623513,-505.4,0.03044,4043.4,0.03027,long_nclose,0.00765992271063487
260336,1609719542000.0,0.076364,-0.013673647999999998,1022.5928738880007,1023.2757718880007,0.10639271676747075,-449.2,0.03044,3594.2,0.03027,long_nclose,0.007665436982778662
260338,1609719544000.0,0.06788100000000001,-0.012154692,1022.6486001960006,1023.2556311960006,0.09456779482362235,-399.3,0.03044,3194.9,0.03027,long_nclose,0.007658795578470601
260362,1609719568000.0,0.07586700000000107,-0.012162678000000001,1022.7123045180007,1023.2714245180007,0.08274351606621407,-399.3,0.03046,2795.6,0.03027,long_nclose,0.00766324793004225
260369,1609719575000.0,0.5311640000000074,-0.085153976,1023.1583145420007,1023.1583145420007,0.0,-2795.6,0.03046,0.0,0.03027,long_nclose,0.007626078228557542
260372,1609719578000.0,0.0,-0.153082752,1023.0052317900006,1022.9550077900006,0.1496402435128742,5022.4,0.03048,5022.4,0.03048,long_ientry,0.0075595458965913576
260459,1609719665000.0,0.07533000000000041,-0.015382386000000001,1023.0651794040006,1023.7884114040006,0.13466951937535684,-502.2,0.03063,4520.2,0.03048,long_nclose,0.007829234200525947
260473,1609719679000.0,0.06780000000000037,-0.013844760000000001,1023.1191346440006,1023.7700466440006,0.12119677152079261,-452.0,0.03063,4068.2,0.03048,long_nclose,0.007822815005793071
260569,1609719775000.0,0.06102000000000034,-0.012460284000000002,1023.1676943600006,1023.7901323600006,0.10907251334768378,-406.8,0.03063,3661.4,0.03048,long_nclose,0.007826477906752283
260571,1609719777000.0,0.08694399999999963,-0.014034592,1023.2406037680006,1023.9454397680006,0.09543388294053723,-457.6,0.03067,3203.8,0.03048,long_nclose,0.007877108805650845
260579,1609719785000.0,0.10067200000000066,-0.014048320000000003,1023.3272274480006,1023.9588534480006,0.0817960997761621,-457.6,0.0307,2746.2,0.03048,long_nclose,0.007881243772402291
260583,1609719789000.0,0.6590880000000017,-0.08436326400000001,1023.9019521840006,1023.9019521840006,0.0,-2746.2,0.03072,0.0,0.03048,long_nclose,0.007862551781891769
260601,1609719807000.0,0.0,-0.153194616,1023.7487575680007,1023.5997355680007,0.1496408321548799,4967.4,0.03084,4967.4,0.03084,long_ientry,0.0077633691914300584
261771,1609720977000.0,0.093823,-0.017114419,1023.8254661490007,1024.6202561490006,0.13300511122486783,-551.9,0.03101,4415.5,0.03084,long_nclose,0.008060035768019613
261778,1609720984000.0,0.11038000000000124,-0.017130976,1023.9187151730007,1024.7687071730006,0.11637000304254416,-551.9,0.03104,3863.6,0.03084,long_nclose,0.008108021488711481
261780,1609720986000.0,0.12141800000000079,-0.017142014,1024.0229911590006,1024.8509161590007,0.09973685052169085,-551.9,0.03106,3311.7,0.03084,long_nclose,0.008134650369384433
261780,1609720986000.0,0.13245600000000035,-0.017153052,1024.1382941070005,1024.8282441070005,0.08310619033556771,-551.9,0.03108,2759.8,0.03084,long_nclose,0.008127289498925938
261782,1609720988000.0,0.7175479999999995,-0.08582978,1024.7700123270006,1024.7700123270006,0.0,-2759.8,0.0311,0.0,0.03084,long_nclose,0.008108320854965267
261795,1609721001000.0,0.0,-0.15332453199999999,1024.6166877950006,1024.5183397950007,0.1496408694357282,4917.4,0.03118,4917.4,0.03118,long_ientry,0.008026201068190408
262052,1609721258000.0,0.0737549999999987,-0.015404960999999998,1024.6750378340007,1025.4274068340007,0.13467033049980004,-491.7,0.03133,4425.7,0.03118,long_nclose,0.008313107813192167
262054,1609721260000.0,0.11063999999999934,-0.017359416,1024.7683184180007,1025.6202684180007,0.11782619332572747,-553.2,0.03138,3872.5,0.03118,long_nclose,0.008375565947210006
262062,1609721268000.0,0.09679999999999941,-0.015187919999999999,1024.8499304980007,1025.6292854980006,0.10309161064065282,-484.0,0.03138,3388.5,0.03118,long_nclose,0.008378232070493485
262062,1609721268000.0,0.10647999999999902,-0.0151976,1024.9412128980007,1025.6092478980006,0.08835854082200177,-484.0,0.0314,2904.5,0.03118,long_nclose,0.008371736889063452
262065,1609721271000.0,0.058085999999999874,-0.010119871999999999,1024.9891790260008,1025.5055390260009,0.07853792571400205,-322.7,0.03136,2581.8,0.03118,long_nclose,0.008338022485126828
262072,1609721278000.0,0.5163599999999969,-0.08101688400000001,1025.4245221420008,1025.4245221420008,0.0,-2581.8,0.03138,0.0,0.03118,long_nclose,0.008311535615523002
262075,1609721281000.0,0.0,-0.15342176400000002,1025.2711003780007,1025.2222243780006,0.14964019169509013,4887.6,0.03139,4887.6,0.03139,long_ientry,0.008245855920618883
262149,1609721355000.0,0.0781920000000002,-0.015418485000000001,1025.3338738930006,1026.1696648930006,0.1346697641771363,-488.7,0.03155,4398.9,0.03139,long_nclose,0.00855051307806387
262149,1609721355000.0,0.08796599999999981,-0.015428259000000001,1025.4064116340005,1026.1493496340006,0.11970002977103497,-488.7,0.03157,3910.2,0.03139,long_nclose,0.008543932420906897
262154,1609721360000.0,0.07819199999999983,-0.013714008,1025.4708896260006,1026.2008076260006,0.10639537709333886,-434.4,0.03157,3475.8,0.03139,long_nclose,0.008560436903686908
262154,1609721360000.0,0.08687999999999947,-0.013722696,1025.5440469300006,1026.1827409300006,0.09309160955669452,-434.4,0.03159,3041.4,0.03139,long_nclose,0.008554584852318525
262156,1609721362000.0,0.07601999999999955,-0.012007359,1025.6080595710007,1026.1669325710006,0.08145236986041532,-380.1,0.03159,2661.3,0.03139,long_nclose,0.008549398748435966
262163,1609721369000.0,0.47903399999999896,-0.08401724100000002,1026.0030763300008,1026.0030763300008,0.0,-2661.3,0.03157,0.0,0.03139,long_nclose,0.008496092342900718
262165,1609721371000.0,0.0,-0.153507222,1025.8495691080009,1025.800960108001,0.14963911534658825,4860.9,0.03158,4860.9,0.03158,long_ientry,0.008430549403157128
262227,1609721433000.0,0.09721799999999979,-0.017153575999999997,1025.929633532001,1026.8370015320008,0.13300216656208302,-540.1,0.03176,4320.8,0.03158,long_nclose,0.008764013722608377
262227,1609721433000.0,0.1080200000000031,-0.017164378000000004,1026.0204891540009,1026.814436154001,0.11636659039669472,-540.1,0.03178,3780.7,0.03158,long_nclose,0.008756709563587872
262231,1609721437000.0,0.15752500000000014,-0.020056083,1026.1579580710008,1026.9771140710009,0.09695968073671146,-630.1,0.03183,3150.6,0.03158,long_nclose,0.00880922920090188
262248,1609721454000.0,0.07876000000000226,-0.012514964000000002,1026.224203107001,1026.8031311070008,0.0848350133785751,-393.8,0.03178,2756.8,0.03158,long_nclose,0.008752346231256425
262250,1609721456000.0,0.6064960000000136,-0.08766624000000002,1026.743032867001,1026.743032867001,0.0,-2756.8,0.0318,0.0,0.03158,long_nclose,0.008732827119980913
262260,1609721466000.0,0.0,-0.153618448,1026.5894144190008,1026.5411674190009,0.14963961817874433,4824.7,0.03184,4824.7,0.03184,long_ientry,0.008667151570196374
264480,1609723686000.0,0.0,-0.457737122,1026.1316772970008,1021.2068972970009,0.5957866651289929,14832.7,0.03086,19657.4,0.031100530588989386,long_primary_rentry,0.006878958411762115
279914,1609739120000.0,0.2938120212235634,-0.061428125,1026.3640611932244,1029.185346172001,0.5360878053169073,-1965.7,0.03125,17691.7,0.031100530588989386,long_nclose,0.008919115762867413
279929,1609739135000.0,0.26442633501887675,-0.055284375,1026.5732031532432,1029.1123707970007,0.48238285086262916,-1769.1,0.03125,15922.6,0.031100530588989386,long_nclose,0.00889655487767671
