trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
53326,1619837326000.0,0.0,-0.04843488,1035.6393070599993,1035.6335470599993,0.0467680974155937,9.6,5.0453,9.6,5.0453,long_ientry,0.05836942671638656
53339,1619837339000.0,0.04940000000000033,-0.010140000000000001,1035.6785670599993,1035.8852870599992,0.03702334027134369,-2.0,5.07,7.6,5.0453,long_nclose,0.05877154669054563
53342,1619837342000.0,0.05940000000000012,-0.010150000000000001,1035.7278170599993,1035.9434170599993,0.02727905877839648,-2.0,5.075,5.6,5.0453,long_nclose,0.05886438292944862
53342,1619837342000.0,0.1999200000000016,-0.028453600000000003,1035.8992834599994,1035.8992834599994,0.0,-5.6,5.081,0.0,5.0453,long_nclose,0.058791317427218326
53344,1619837344000.0,0.0,-0.04837495000000001,1035.8509085099995,1035.7720585099994,0.04670068791037125,9.5,5.0921,9.5,5.0921,long_ientry,0.05857844116414035
53419,1619837419000.0,0.0,-0.16361940000000003,1035.6872891099995,1034.3276591099993,0.2046895353733402,32.6,5.019,42.1,5.035495249406177,long_primary_rentry,0.056107442188111145
53509,1619837509000.0,0.10291995249405642,-0.021252,1035.7689570624934,1036.9591971099994,0.18425467248385527,-4.2,5.06,37.9,5.035495249406177,long_nclose,0.06035203871113626
53509,1619837509000.0,0.12811995249405736,-0.0212772,1035.8757998149874,1036.9341399099992,0.16381905044533016,-4.2,5.066,33.7,5.035495249406177,long_nclose,0.06031066689083442
53512,1619837512000.0,0.08086567695961575,-0.016697999999999998,1035.939967491947,1036.8885919099994,0.14776826880476326,-3.3,5.06,30.4,5.035495249406177,long_nclose,0.06023198773545024
53512,1619837512000.0,0.10066567695961649,-0.016717799999999998,1036.0239153689067,1036.8695641099994,0.13171696061699126,-3.3,5.066,27.1,5.035495249406177,long_nclose,0.0602005741509537
53514,1619837514000.0,0.06616282660332198,-0.013661999999999999,1036.07641619551,1037.0110521099994,0.1185878591240181,-2.7,5.06,24.4,5.035495249406177,long_nclose,0.06043184400869972
53514,1619837514000.0,0.0823628266033226,-0.013678200000000001,1036.1451008221134,1036.9763139099994,0.10545844093208108,-2.7,5.066,21.7,5.035495249406177,long_nclose,0.06037449201165024
53514,1619837514000.0,0.09586282660332231,-0.013691700000000001,1036.2272719487166,1036.9550622099994,0.09232956160166794,-2.7,5.071,19.0,5.035495249406177,long_nclose,0.06033940650879699
53517,1619837517000.0,0.04900950118764591,-0.010119999999999999,1036.2661614499043,1036.8986422099993,0.08260756012734408,-2.0,5.06,17.0,5.035495249406177,long_nclose,0.06024278506526026
53517,1619837517000.0,0.061009501187646364,-0.010132,1036.317038951092,1036.8751102099993,0.07288544518918919,-2.0,5.066,15.0,5.035495249406177,long_nclose,0.060203939019811026
53517,1619837517000.0,0.07100950118764615,-0.010142,1036.3779064522796,1036.8615682099994,0.06316367594748074,-2.0,5.071,13.0,5.035495249406177,long_nclose,0.0601815844656326
53540,1619837540000.0,0.061009501187646364,-0.010132,1036.4287839534672,1036.8061362099993,0.05344356370746533,-2.0,5.066,11.0,5.035495249406177,long_nclose,0.06006350758285195
53543,1619837543000.0,0.061009501187646364,-0.010132,1036.479661454655,1036.7767042099993,0.04372440572644876,-2.0,5.066,9.0,5.035495249406177,long_nclose,0.06001148523905542
53561,1619837561000.0,0.04900950118764591,-0.010119999999999999,1036.5185509558426,1036.7656842099993,0.034006595167388264,-2.0,5.06,7.0,5.035495249406177,long_nclose,0.05997254977902666
53561,1619837561000.0,0.061009501187646364,-0.010132,1036.5694284570302,1036.7459522099994,0.024289232882845516,-2.0,5.066,5.0,5.035495249406177,long_nclose,0.059940007524100114
53563,1619837563000.0,0.12252375296911477,-0.025299999999999996,1036.6666522099993,1036.6666522099993,0.0,-5.0,5.06,0.0,5.035495249406177,long_nclose,0.05980693010954519
53570,1619837570000.0,0.0,-0.04825145000000001,1036.6184007599993,1036.5395507599992,0.04654697424300431,9.5,5.0791,9.5,5.0791,long_ientry,0.05958932491507807
53676,1619837676000.0,0.0,-0.16319560000000002,1036.4552051599992,1035.583935159999,0.20400982979998505,32.6,5.006,42.1,5.022495249406176,long_primary_rentry,0.057896417352763185
53710,1619837710000.0,0.1403218527315907,-0.0232438,1036.5722832127308,1037.8362113599992,0.18169844486771672,-4.6,5.053,37.5,5.022495249406176,long_nclose,0.06156220572202198
53747,1619837747000.0,0.09066757719714823,-0.0186739,1036.6442768899278,1037.5468974599992,0.163759491287824,-3.7,5.047,33.8,5.022495249406176,long_nclose,0.061042894403549486
53750,1619837750000.0,0.08086567695961867,-0.0166551,1036.7084874668874,1037.510782359999,0.14776198609233548,-3.3,5.047,30.5,5.022495249406176,long_nclose,0.06098001867988878
53759,1619837759000.0,0.07351425178147153,-0.015140999999999998,1036.7668607186688,1037.5012413599989,0.1332205190884751,-3.0,5.047,27.5,5.022495249406176,long_nclose,0.06095382400222649
53990,1619837990000.0,0.0,-0.3761936000000001,1036.3906671186687,1032.237837759999,0.49625323314473674,76.4,4.924,103.9,4.950069483721558,long_primary_rentry,0.052087166193381496
54060,1619838060000.0,0.24648431766795495,-0.051232200000000006,1036.5859192363366,1039.0223755599989,0.44697356492906554,-10.3,4.974,93.6,4.950069483721558,long_nclose,0.06309069741828499
54064,1619838064000.0,0.22255380138951272,-0.046258200000000006,1036.762214837726,1039.0324573599987,0.4024942764171259,-9.3,4.974,84.3,4.950069483721558,long_nclose,0.06310237030741916
54127,1619838127000.0,0.2783538013895148,-0.04631400000000001,1036.9942546391155,1039.2615433599988,0.358010866133793,-9.3,4.98,75.0,4.950069483721558,long_nclose,0.06340080293885753
54136,1619838136000.0,0.2484232851110724,-0.04133400000000001,1037.2013439242266,1039.5045293599987,0.3183274264908286,-8.3,4.98,66.7,4.950069483721558,long_nclose,0.06378676753708201
54162,1619838162000.0,0.2899232851110715,-0.04137550000000001,1037.4498917093376,1039.6299938599986,0.27864869441842083,-8.3,4.985,58.4,4.950069483721558,long_nclose,0.06396001053201639
54188,1619838188000.0,0.8165855376652569,-0.0730876,1038.193389647003,1040.6606662599988,0.20883685597412927,-14.6,5.006,43.8,4.950069483721558,long_nclose,0.06561061985360861
54193,1619838193000.0,0.8895855376652554,-0.0731606,1039.0098145846682,1041.3437856599987,0.1391151718643278,-14.6,5.011,29.2,4.950069483721558,long_nclose,0.06671979282101215
54193,1619838193000.0,0.9625855376652538,-0.0732336,1039.8991665223334,1041.0661520599988,0.0694980982666098,-14.6,5.016,14.6,4.950069483721558,long_nclose,0.06626641070140082
54193,1619838193000.0,1.0501855376652571,-0.0733212,1040.8760308599988,1040.8760308599988,0.0,-14.6,5.022,0.0,4.950069483721558,long_nclose,0.06595597981205104
54197,1619838197000.0,0.0,-0.048678479999999996,1040.8273523799987,1040.7584823799987,0.04676902455406247,9.7,5.0184,9.7,5.0184,long_ientry,0.06575905299159324
54325,1619838325000.0,0.0492000000000008,-0.010086000000000001,1040.8664663799987,1041.0712863799986,0.03712453157837898,-2.0,5.043,7.7,5.0184,long_nclose,0.06610854943913624
54795,1619838795000.0,0.0,-0.140296,1040.7261703799986,1039.8048103799986,0.1719354092293699,28.4,4.94,36.1,4.95672243767313,long_primary_rentry,0.06348017765128477
55031,1619839031000.0,0.0,-0.47248500000000004,1040.2536853799986,1035.4550053799987,0.6262152099581738,97.5,4.846,133.6,4.875918263473054,long_primary_rentry,0.056224895379237916
55872,1619839872000.0,0.32028709580839226,-0.06517,1040.508802475807,1044.4163553799988,0.5637366696947734,-13.3,4.9,120.3,4.875918263473054,long_nclose,0.06951302662832703
55872,1619839872000.0,0.3867870958083908,-0.0652365,1040.8303530716155,1044.3058988799987,0.5012567635560865,-13.3,4.905,107.0,4.875918263473054,long_nclose,0.06933811822770886
55874,1619839874000.0,0.25767458083833056,-0.05243,1041.0355976524538,1043.6339388799988,0.4510421447943733,-10.7,4.9,96.3,4.875918263473054,long_nclose,0.06827175867884305
55878,1619839878000.0,0.31117458083832944,-0.0524835,1041.2942887332922,1044.3144053799988,0.4008267478937427,-10.7,4.905,85.6,4.875918263473054,long_nclose,0.06934388877803621
55878,1619839878000.0,0.36467458083832827,-0.052537,1041.6064263141304,1044.2490283799987,0.3506183033321569,-10.7,4.91,74.9,4.875918263473054,long_nclose,0.06924038014466927
55880,1619839880000.0,0.17820485029940622,-0.03626000000000001,1041.7483711644297,1044.0218883799987,0.3159347227167222,-7.4,4.9,67.5,4.875918263473054,long_nclose,0.068878238192851
55880,1619839880000.0,0.21520485029940542,-0.036297,1041.927279014729,1043.9515513799986,0.28125061464158857,-7.4,4.905,60.1,4.875918263473054,long_nclose,0.06876689803649749
55884,1619839884000.0,0.1444904191616807,-0.029400000000000003,1042.0423694338908,1043.7996313799986,0.25314438816648077,-6.0,4.9,54.1,4.875918263473054,long_nclose,0.06852136057874803
55884,1619839884000.0,0.17449041916168007,-0.02943,1042.1874298530524,1043.7498013799986,0.22503789793945475,-6.0,4.905,48.1,4.875918263473054,long_nclose,0.06844249680511316
55889,1619839889000.0,0.2657558083832359,-0.033422,1042.4197636614356,1044.1370893799985,0.19318074282678432,-6.8,4.915,41.3,4.875918263473054,long_nclose,0.06904910832266209
55905,1619839905000.0,0.23058224550898415,-0.028998500000000003,1042.6213474069446,1044.0083808799984,0.1655514794093083,-5.9,4.915,35.4,4.875918263473054,long_nclose,0.06882502811937807
55912,1619839912000.0,0.26598224550898547,-0.029033900000000005,1042.8582957524536,1044.4478069799986,0.13792822031364338,-5.9,4.921,29.5,4.875918263473054,long_nclose,0.06951137540027785
55912,1619839912000.0,0.2954822455089849,-0.029063400000000003,1043.1247145979626,1044.3963235799986,0.11031439424989042,-5.9,4.926,23.6,4.875918263473054,long_nclose,0.06942991083122996
55916,1619839916000.0,0.46863754491018167,-0.0385008,1043.5548513428728,1044.5499627799986,0.0738241104085117,-7.8,4.936,15.8,4.875918263473054,long_nclose,0.06966787389806628
55920,1619839920000.0,0.1552533832335344,-0.015270600000000002,1043.6948341261063,1044.4464421799985,0.05933167428001822,-3.1,4.926,12.7,4.875918263473054,long_nclose,0.06949893387860473
55920,1619839920000.0,0.1707533832335341,-0.015286100000000002,1043.8503014093399,1044.4184460799986,0.04484245994482451,-3.1,4.931,9.6,4.875918263473054,long_nclose,0.06945464087575037
55928,1619839928000.0,0.1922615568862284,-0.015795200000000002,1044.0267677662262,1044.4624908799985,0.029889920306348912,-3.2,4.936,6.4,4.875918263473054,long_nclose,0.06951404228964653
55928,1619839928000.0,0.4165231137724561,-0.0316224,1044.4116684799985,1044.4116684799985,0.0,-6.4,4.941,0.0,4.875918263473054,long_nclose,0.06943364757290227
55934,1619839934000.0,0.0,-0.048465900000000006,1044.3632025799984,1044.2769625799983,0.04640713104432412,9.8,4.9455,9.8,4.9455,long_ientry,0.06921289343207637
55983,1619839983000.0,0.05144999999999947,-0.010437,1044.4042155799984,1044.6945055799983,0.03646131395482016,-2.1,4.97,7.7,4.9455,long_nclose,0.06981009126381621
55983,1619839983000.0,0.06194999999999924,-0.0104475,1044.4557180799984,1044.6668380799983,0.026516011660992943,-2.1,4.975,5.6,4.9455,long_nclose,0.06976636506265121
55983,1619839983000.0,0.19320000000000234,-0.027888000000000003,1044.6210300799985,1044.6210300799985,0.0,-5.6,4.98,0.0,4.9455,long_nclose,0.06969397068110572
55990,1619839990000.0,0.0,-0.04870698000000001,1044.5723230999986,1044.5507630999987,0.04662863348269779,9.8,4.9701,9.8,4.9701,long_ientry,0.06957392972911758
56168,1619840168000.0,0.05228999999999937,-0.010489500000000002,1044.6141235999985,1044.8081635999986,0.03663531742047763,-2.1,4.995,7.7,4.9701,long_nclose,0.06975134177711206
56549,1619840549000.0,0.0,-0.13967849999999998,1044.4744450999985,1043.6527750999985,0.17037110944630446,28.5,4.901,36.2,4.915698066298342,long_primary_rentry,0.06745939099952691
57060,1619841060000.0,0.0,-0.47002679999999997,1044.0044182999986,1039.6313482999988,0.6206631491609279,97.8,4.806,134.0,4.835634850746268,long_primary_rentry,0.060617191020736705
69316,1619853316000.0,0.0,-0.39679200000000003,1043.6076262999986,997.3299562999987,1.0011109958099023,88.0,4.509,222.0,4.706157972972973,long_primary_rentry,-0.0033270214472127524
72374,1619856374000.0,0.5070930000000112,-0.1049838,1044.0097354999987,1048.633512499999,0.9006528684808429,-22.2,4.729,199.8,4.706157972972973,long_nclose,0.05832873803294025
72377,1619856377000.0,0.4545563378378479,-0.09410709999999999,1044.3701847378366,1050.2244953999987,0.810668316378991,-19.9,4.729,179.9,4.706157972972973,long_nclose,0.06024332266357768
72377,1619856377000.0,0.5540563378378458,-0.0942066,1044.8300344756744,1050.0367587999988,0.7206772880084226,-19.9,4.734,160.0,4.706157972972973,long_nclose,0.06001707818235835
72757,1619856757000.0,0.36547243243244054,-0.07566400000000001,1045.1198429081069,1048.553094799999,0.6484297018248215,-16.0,4.729,144.0,4.706157972972973,long_nclose,0.05791660060972492
72781,1619856781000.0,0.3289251891891965,-0.06809760000000001,1045.380670497296,1049.0797171999989,0.5834411238990619,-14.4,4.729,129.6,4.706157972972973,long_nclose,0.058527725923715135
72781,1619856781000.0,0.40092518918919495,-0.06816960000000001,1045.7134260864852,1049.0014675999987,0.5184493045245153,-14.4,4.734,115.2,4.706157972972973,long_nclose,0.05843399809274219
72784,1619856784000.0,0.26268331081081664,-0.0543835,1045.921725897296,1049.0267140999988,0.46660143843806057,-11.5,4.729,103.7,4.706157972972973,long_nclose,0.05846175947995258
72784,1619856784000.0,0.3201833108108154,-0.054441,1046.1874682081068,1048.9481230999988,0.4147514458869388,-11.5,4.734,92.2,4.706157972972973,long_nclose,0.05836762771130677
72786,1619856786000.0,0.2101466486486533,-0.0435068,1046.3541080567554,1048.7811962999988,0.3733068076563327,-9.2,4.729,83.0,4.706157972972973,long_nclose,0.05816605286265175
72786,1619856786000.0,0.25614664864865233,-0.043552799999999996,1046.566701905404,1048.7247634999987,0.3318607956598242,-9.2,4.734,73.8,4.706157972972973,long_nclose,0.05809846569680688
72822,1619856822000.0,0.166746797297301,-0.0345217,1046.6989270027013,1048.2844217999987,0.2989966810216239,-7.3,4.729,66.5,4.706157972972973,long_nclose,0.05754184632934645
72824,1619856824000.0,0.2725888243243268,-0.0393337,1046.9321821270257,1048.8959680999988,0.2616199966941073,-8.3,4.739,58.2,4.706157972972973,long_nclose,0.058272219470998365
72829,1619856829000.0,0.3140888243243259,-0.0393752,1047.20689575135,1049.3297428999986,0.22425108524792542,-8.3,4.744,49.9,4.706157972972973,long_nclose,0.05878732727565383
72855,1619856855000.0,0.6552411351351445,-0.05901160000000001,1047.803125286485,1049.8784512999987,0.1684294689789496,-12.4,4.759,37.5,4.706157972972973,long_nclose,0.059422349166763144
72878,1619856878000.0,0.3588152027027025,-0.03565499999999999,1048.1262854891877,1049.6905462999985,0.1347020307989839,-7.5,4.754,30.0,4.706157972972973,long_nclose,0.0591782627203421
72891,1619856891000.0,0.39631520270270837,-0.0356925,1048.4869081918905,1049.7208537999986,0.10099177544762679,-7.5,4.759,22.5,4.706157972972973,long_nclose,0.05920365097861624
72915,1619856915000.0,0.43381520270270757,-0.035730000000000005,1048.8849933945933,1049.8681237999988,0.06730229723864259,-7.5,4.764,15.0,4.706157972972973,long_nclose,0.059359680167569984
72915,1619856915000.0,0.47131520270270677,-0.0357675,1049.320541097296,1049.8121062999987,0.0336371808374087,-7.5,4.769,7.5,4.706157972972973,long_nclose,0.059292702945336284
72929,1619856929000.0,0.508815202702706,-0.035805000000000003,1049.7935512999986,1049.7935512999986,0.0,-7.5,4.774,0.0,4.706157972972973,long_nclose,0.05925880916950188
72936,1619856936000.0,0.0,-0.04913409,1049.7444172099986,1049.6692272099986,0.046805764521794885,10.3,4.7703,10.3,4.7703,long_ientry,0.059104356802520686
72956,1619856956000.0,0.04976999999999965,-0.010067399999999999,1049.7841198099986,1049.9973198099985,0.03726143238581254,-2.1,4.794,8.2,4.7703,long_nclose,0.05947973422750241
72958,1619856958000.0,0.060270000000001295,-0.010077900000000002,1049.8343119099986,1050.0142619099986,0.027717545206785557,-2.1,4.799,6.1,4.7703,long_nclose,0.059498300904412105
72961,1619856961000.0,0.17507000000000372,-0.029273900000000002,1049.9801080099987,1049.9801080099987,0.0,-6.1,4.799,0.0,4.7703,long_nclose,0.05945497314292991
72964,1619856964000.0,0.0,-0.04876824,1049.9313397699987,1049.8905397699987,0.04644898018825053,10.2,4.7812,10.2,4.7812,long_ientry,0.05934543948407622
73059,1619857059000.0,0.049979999999999164,-0.0100905,1049.9712292699987,1050.2012692699986,0.03688455351955288,-2.1,4.805,8.1,4.7812,long_nclose,0.05963679071538697
73226,1619857226000.0,0.0,-0.14145,1049.8297792699987,1049.2706992699987,0.1716256516606787,30.0,4.715,38.1,4.729074015748031,long_primary_rentry,0.05838919649907326
74470,1619858470000.0,0.0,-0.4757067000000001,1049.3540725699986,1044.6076525699987,0.6250363315345577,102.9,4.623,141.0,4.651662553191489,long_primary_rentry,0.05193639774435432
74950,1619858950000.0,0.5691390638297961,-0.08243840000000002,1049.8407732338285,1054.1150341699988,0.5467640176478273,-17.6,4.684,123.4,4.651662553191489,long_nclose,0.06263612094556037
74956,1619858956000.0,0.28705059574468283,-0.0575025,1050.070321329573,1052.6853316699987,0.4921572385792367,-12.3,4.675,111.1,4.651662553191489,long_nclose,0.06096982762715397
74961,1619858961000.0,1.0508913191489402,-0.10431779999999999,1051.016894848722,1055.3941038699986,0.39345970840768,-22.2,4.699,88.9,4.651662553191489,long_nclose,0.06411294409797841
74991,1619858991000.0,6.048529021276587,-0.41958133,1056.6458425399985,1056.6458425399985,0.0,-88.9,4.7197,0.0,4.651662553191489,long_nclose,0.06554067614053039
75002,1619859002000.0,0.0,-0.04907032,1056.5967722199985,1056.5062922199984,0.0464418605944623,10.4,4.7183,10.4,4.7183,long_ientry,0.06536864767244199
75060,1619859060000.0,0.05213999999999964,-0.010432400000000001,1056.6384798199986,1056.8451198199987,0.03661617548377659,-2.2,4.742,8.2,4.7183,long_nclose,0.06570980078617583
75104,1619859104000.0,0.05213999999999964,-0.010432400000000001,1056.6801874199987,1056.8403874199987,0.0267912660207262,-2.2,4.742,6.0,4.7183,long_nclose,0.06566457755766653
