trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
202210,1609661410000.0,0.06337408030227736,-0.011820614000000002,1079.7705664265047,1080.3283127659001,0.08710968634002555,-211.46,0.0559,1691.69,0.05560030227796142,long_nclose,0.03356467192658896
202629,1609661829000.0,2.4186053393954374,-0.09647708070000001,1082.0926946852,1082.0926946852,0.0,-1691.69,0.05703,0.0,0.05560030227796142,long_nclose,0.03421348898213572
202711,1609661911000.0,0.0,-0.04089061,1082.0518040752002,1081.9032395752001,0.03778988200564767,707.45,0.0578,707.45,0.0578,long_ientry,0.03412223511491308
203098,1609662298000.0,0.0,-0.077081625,1081.9747224502003,1080.9637674502003,0.10903418772376162,1340.55,0.0575,2048.0,0.057603630371093756,long_primary_rentry,0.03367403940975677
203686,1609662886000.0,0.10147062499999926,-0.014848000000000002,1082.0613450752003,1082.9149994502002,0.0953972767762313,-256.0,0.058,1792.0,0.057603630371093756,long_nclose,0.034366197879253324
203939,1609663139000.0,0.08878679687499935,-0.012992000000000002,1082.1371398720753,1082.8056874502004,0.08346677060964054,-224.0,0.058,1568.0,0.057603630371093756,long_nclose,0.034278606944277534
203983,1609663183000.0,0.0,-0.12046966619999999,1082.0166702058752,1080.6077247840003,0.19481415067456176,2115.73,0.05694,3683.73,0.05722247792913025,long_primary_rentry,0.033381316691226015
204853,1609664053000.0,0.10223080524628975,-0.021181275,1082.0977197361215,1084.1781813090001,0.17531976176179762,-368.37,0.0575,3315.36,0.05722247792913025,long_nclose,0.034675727389645195
204853,1609664053000.0,0.13906780524628826,-0.021218112,1082.2155694293679,1084.0648706970003,0.1558229940466345,-368.37,0.0576,2946.99,0.05722247792913025,long_nclose,0.0346301175315904
204853,1609664053000.0,0.13906780524628826,-0.021218112,1082.3334191226143,1083.9515600850004,0.13633047213605237,-368.37,0.0576,2578.62,0.05722247792913025,long_nclose,0.034584504916826964
204853,1609664053000.0,0.1759048052462893,-0.021254949,1082.4880689788606,1083.8750496360005,0.11683822248698617,-368.37,0.0577,2210.25,0.05722247792913025,long_nclose,0.03455370446250927
204853,1609664053000.0,0.1759048052462893,-0.021254949,1082.642718835107,1083.7985391870006,0.09735154156997478,-368.37,0.0577,1841.88,0.05722247792913025,long_nclose,0.034522902750971474
204853,1609664053000.0,0.2127418052462878,-0.021291786,1082.8341688543533,1083.7588289010005,0.07786778056935689,-368.37,0.0578,1473.51,0.05722247792913025,long_nclose,0.034506915618335965
206023,1609665223000.0,3.1349250466472816,-0.0874528185,1085.8816410825004,1085.8816410825004,0.0,-1473.51,0.05935,0.0,0.05722247792913025,long_nclose,0.0351567691797352
206496,1609665696000.0,0.0,-0.041034054,1085.8406070285005,1085.8265422285006,0.0377901265935277,703.24,0.05835,703.24,0.05835,long_ientry,0.035052867416041744
207106,1609666306000.0,0.017580000000000012,-0.004120751999999999,1085.8540662765004,1086.2907810765003,0.034010907309708384,-70.32,0.0586,632.92,0.05835,long_nclose,0.035132413290141606
207106,1609666306000.0,0.024612000000000214,-0.004127784,1085.8745504925005,1086.2627444925006,0.030231586130378442,-70.32,0.0587,562.6,0.05835,long_nclose,0.03512126779826086
207106,1609666306000.0,0.024612000000000214,-0.004127784,1085.8950347085006,1086.2347079085007,0.02645240753652664,-70.32,0.0587,492.28,0.05835,long_nclose,0.03511012213872022
207106,1609666306000.0,0.03164399999999993,-0.0041348159999999995,1085.9225438925007,1086.2136962925008,0.022673224843223583,-70.32,0.0588,421.96,0.05835,long_nclose,0.035101769074027844
207106,1609666306000.0,0.03867600000000013,-0.004141847999999999,1085.9570780445008,1086.199709644501,0.018894111392457072,-70.32,0.0589,351.64,0.05835,long_nclose,0.03509620869863572
207106,1609666306000.0,0.19340200000000066,-0.020711596000000002,1086.1297684485007,1086.1297684485007,0.0,-351.64,0.0589,0.0,0.05835,long_nclose,0.035068403032683104
207216,1609666416000.0,0.0,-0.0410431816,1086.0887252669008,1085.8909948669009,0.03778989749655475,706.18,0.05812,706.18,0.05812,long_ientry,0.03495458255525019
208478,1609667678000.0,0.0,-0.07655970960000001,1086.012165557301,1084.158593357301,0.1082887419954919,1356.72,0.05643,2062.9,0.057008527412865384,long_primary_rentry,0.03405489255684113
208478,1609667678000.0,0.0,-0.144718452,1085.867447105301,1083.269755205301,0.24157768418170625,2565.93,0.0564,4628.83,0.05667119838058429,long_primary_rentry,0.03370346868880936
208996,1609668196000.0,4.021535000000014,-0.26634287819999997,1089.622639227101,1089.622639227101,0.0,-4628.83,0.05754,0.0,0.05667119838058429,long_nclose,0.036120186673951116
213003,1609672203000.0,0.0,-0.041175117000000004,1089.581464110101,1089.574465110101,0.03778984716267099,699.9,0.05883,699.9,0.05883,long_ientry,0.035410230948627275
213435,1609672635000.0,0.018897299999999957,-0.004136409,1089.596225001101,1089.772599801101,0.03401040169716314,-69.99,0.0591,629.91,0.05883,long_nclose,0.03541351738847309
214135,1609673335000.0,1.096043399999999,-0.0381536487,1090.654114752401,1090.654114752401,0.0,-629.91,0.06057,0.0,0.05883,long_nclose,0.03563354794575013
214169,1609673369000.0,0.0,-0.041214038800000005,1090.612900713601,1090.455647413601,0.03778979578641805,683.71,0.06028,683.71,0.06028,long_ientry,0.03555176116382186
214350,1609673550000.0,0.0,-0.07755073300000001,1090.535349980601,1090.176621180601,0.10890501789062836,1294.67,0.0599,1978.38,0.06003132451804001,long_primary_rentry,0.035414401953598684
214354,1609673554000.0,0.0,-0.14583531600000002,1090.389514664601,1088.741498064601,0.2426656568514324,2455.14,0.0594,4433.52,0.05968171741640953,long_primary_rentry,0.03486411388433641
215540,1609674740000.0,0.0,-0.26877886489999997,1090.120735799701,1080.5740458997009,0.4892842922657727,4667.11,0.05759,9100.63,0.058609014178139324,long_primary_rentry,0.031550615895019174
218157,1609677357000.0,0.0,-0.493674876,1089.627060923701,1063.704305223701,0.9425737167626359,8847.22,0.0558,17947.85,0.05722433766161407,long_primary_rentry,0.024760298248249102
224000,1609683200000.0,0.0,-0.0673632498,1089.559697673901,967.8549431739011,1.004458113526472,1332.87,0.05054,19280.72,0.05676225153936159,long_primary_rentry,-0.012523385574859769
268621,1609727821000.0,0.7235585272256619,-0.12232533000000001,1090.1609308711265,1100.405395043901,0.8923593567509959,-2142.3,0.0571,17138.42,0.05676225153936159,long_nclose,0.031252771355037234
268621,1609727821000.0,0.7235585272256619,-0.12232533000000001,1090.7621640683521,1099.726071713901,0.7803841786916897,-2142.3,0.0571,14996.12,0.05676225153936159,long_nclose,0.031047960162399635
268621,1609727821000.0,0.9377885272256681,-0.12253956,1091.5774130355778,1099.260764153901,0.6684013019770102,-2142.3,0.0572,12853.82,0.05676225153936159,long_nclose,0.03090762368469835
268621,1609727821000.0,1.1520185272256593,-0.12275379000000002,1092.6066777728036,1099.009472363901,0.5564765482197904,-2142.3,0.0573,10711.52,0.05676225153936159,long_nclose,0.03083181747511987
268621,1609727821000.0,1.1520185272256593,-0.12275379000000002,1093.6359425100293,1098.7581805739012,0.44476246823029725,-2142.3,0.0573,8569.22,0.05676225153936159,long_nclose,0.030755999506449028
280636,1609739836000.0,0.0,-0.45567938500000005,1093.1802631250293,1071.4825385889012,0.861786146269254,8399.62,0.05425,16968.84,0.055518680483529106,long_primary_rentry,0.021484016914701032
293530,1609752730000.0,0.0,-0.15657488,1093.0236882450292,990.4647745089012,1.0051588981572326,3150.4,0.0497,20119.24,0.05460755406944437,long_primary_rentry,-0.002816169528785717
312691,1609771891000.0,38.678151063872,-1.1373406372,1130.5644986717011,1130.5644986717011,0.0,-20119.24,0.05653,0.0,0.05460755406944437,long_nclose,0.034489521726140504
315118,1609774318000.0,0.0,-0.0427222467,1130.5217764250012,1130.4268543250012,0.037789848537989834,730.17,0.05851,730.17,0.05851,long_ientry,0.034184868793631695
315247,1609774447000.0,0.0,-0.080421924,1130.4413545010013,1129.6447645010014,0.10893459462508624,1381.82,0.0582,2111.99,0.05830717508132141,long_primary_rentry,0.03397449847048262
315605,1609774805000.0,0.0,-0.1505244591,1130.2908300419012,1127.2944722419013,0.24212231270588538,2628.33,0.05727,4740.32,0.05773210032234111,long_primary_rentry,0.033345965881836914
317970,1609777170000.0,0.0,-0.277289088,1130.0135409539012,1118.4566583539013,0.48756735900253806,4994.4,0.05552,9734.72,0.056597181819302456,long_primary_rentry,0.03088680339442651
320855,1609780055000.0,0.2947844143636377,-0.055390443,1130.2529349252648,1136.410500710901,0.4387177806772528,-973.47,0.0569,8761.25,0.056597181819302456,long_nclose,0.035033860173440345
320855,1609780055000.0,0.2947844143636377,-0.055390443,1130.4923288966284,1135.9657222679011,0.38988889120452463,-973.47,0.0569,7787.78,0.056597181819302456,long_nclose,0.03492475883123736
320855,1609780055000.0,0.3921314143636405,-0.05548779,1130.828972520992,1135.618193477901,0.34105134499985723,-973.47,0.057,6814.31,0.056597181819302456,long_nclose,0.03483949048918844
320855,1609780055000.0,0.3921314143636405,-0.05548779,1131.1656161453557,1135.270664687901,0.2922428676571225,-973.47,0.057,5840.84,0.056597181819302456,long_nclose,0.03475420307736643
320855,1609780055000.0,0.4894784143636366,-0.05558513700000001,1131.5995094227194,1135.0203855509012,0.2434425099851385,-973.47,0.0571,4867.37,0.056597181819302456,long_nclose,0.03469276998924764
320855,1609780055000.0,0.5868254143636393,-0.055682484000000004,1132.130652353083,1134.867356066901,0.19466283845254434,-973.47,0.0572,3893.9,0.056597181819302456,long_nclose,0.03465520275767631
320855,1609780055000.0,0.5868254143636393,-0.055682484000000004,1132.6617952834465,1134.714326582901,0.14592891575298733,-973.47,0.0572,2920.43,0.056597181819302456,long_nclose,0.03461763182431943
320874,1609780074000.0,0.08843502149091063,-0.016617076,1132.7336132289374,1134.948868106901,0.13132784706369485,-292.04,0.0569,2628.39,0.056597181819302456,long_nclose,0.03467312519712684
320874,1609780074000.0,0.08843502149091063,-0.016617076,1132.8054311744283,1134.774549430901,0.11672862974044701,-292.04,0.0569,2336.35,0.056597181819302456,long_nclose,0.03463033203504873
320874,1609780074000.0,0.11763902149091147,-0.016646280000000003,1132.9064239159193,1134.629405550901,0.10212863332974202,-292.04,0.057,2044.31,0.056597181819302456,long_nclose,0.03459469727334641
320874,1609780074000.0,0.11763902149091147,-0.016646280000000003,1133.0074166574102,1134.484261670901,0.08753123971517339,-292.04,0.057,1752.27,0.056597181819302456,long_nclose,0.034559059180456764
320874,1609780074000.0,0.14684302149091027,-0.016675484,1133.1375841949011,1134.3682925869011,0.07293457031232405,-292.04,0.0571,1460.23,0.056597181819302456,long_nclose,0.034530582164763235
320874,1609780074000.0,0.17604702149091112,-0.016704688000000002,1133.296926528392,1134.2814982989012,0.05833975217070753,-292.04,0.0572,1168.19,0.056597181819302456,long_nclose,0.03450926783134256
320874,1609780074000.0,0.17604702149091112,-0.016704688000000002,1133.456268861883,1134.1947040109012,0.04374903753523139,-292.04,0.0572,876.15,0.056597181819302456,long_nclose,0.03448795230609192
320874,1609780074000.0,0.20525102149090993,-0.016733892,1133.644785991374,1134.1370845189012,0.029161674169005804,-292.04,0.0573,584.11,0.056597181819302456,long_nclose,0.03447380106523723
320874,1609780074000.0,0.4105231275272408,-0.033469503,1134.0218396159012,1134.0218396159012,0.0,-584.11,0.0573,0.0,0.056597181819302456,long_nclose,0.03444549555353604
320877,1609780077000.0,0.0,-0.0428531631,1133.978986452801,1133.860709652801,0.037790085717592486,739.23,0.05797,739.23,0.05797,long_ientry,0.03440558945881844
320895,1609780095000.0,0.0,-0.080093376,1133.8988930768012,1133.5614857768012,0.10842813221766906,1390.51,0.0576,2129.74,0.057728426521547235,long_primary_rentry,0.034330121318493
321275,1609780475000.0,0.0,-0.1508016103,1133.7480914665011,1131.3460945665013,0.24145412147588027,2651.69,0.05687,4781.43,0.05725235952424274,long_primary_rentry,0.033744833290415555
323010,1609782210000.0,0.0,-0.28139272,1133.4666987465012,1127.2825033465012,0.4897725447196016,5024.87,0.056,9806.3,0.05661063493876386,long_primary_rentry,0.032566263266238016
324868,1609784068000.0,0.28376005999999687,-0.055797847,1133.694660959501,1137.4840952995012,0.44070665556203775,-980.63,0.0569,8825.67,0.05661063493876386,long_nclose,0.03485355208849761
324868,1609784068000.0,0.28376005999999687,-0.055797847,1133.922623172501,1137.291009252501,0.3916604946794841,-980.63,0.0569,7845.04,0.05661063493876386,long_nclose,0.03480683042254995
324868,1609784068000.0,0.38182305999999966,-0.05589591,1134.2485503225012,1137.1958881425012,0.34260445690630126,-980.63,0.057,6864.41,0.05661063493876386,long_nclose,0.034783811513863006
324974,1609784174000.0,0.4798860599999957,-0.055993972999999995,1134.6724424095012,1138.0224611695012,0.2935512569007915,-980.63,0.0571,5883.78,0.05661063493876386,long_nclose,0.03497218325259066
324974,1609784174000.0,0.4798860599999957,-0.055993972999999995,1135.0963344965012,1137.8880167965012,0.24453469389725666,-980.63,0.0571,4903.15,0.05661063493876386,long_nclose,0.03493967419093669
324990,1609784190000.0,0.23863795238102015,-0.034934730000000004,1135.300037718882,1137.270833266501,0.21392965258803287,-612.89,0.057,4290.26,0.05661063493876386,long_nclose,0.034788658861275135
325216,1609784416000.0,0.12414339857152917,-0.024411238,1135.3997698794535,1136.748752228501,0.19252007429432558,-429.02,0.0569,3861.24,0.05661063493876386,long_nclose,0.0346378473508131
325216,1609784416000.0,0.12414339857152917,-0.024411238,1135.499502040025,1136.6985997905008,0.1711142568538751,-429.02,0.0569,3432.22,0.05661063493876386,long_nclose,0.034625720031900675
325280,1609784480000.0,0.1670453985715304,-0.02445414,1135.6420932985964,1137.0516904505007,0.14970654914196965,-429.02,0.057,3003.2,0.05661063493876386,long_nclose,0.03470414554477541
325399,1609784599000.0,0.20994739857152864,-0.024497041999999997,1135.8275436551678,1137.3446754085007,0.1282993752534926,-429.02,0.0571,2574.18,0.05661063493876386,long_nclose,0.034762019978292535
325399,1609784599000.0,0.20994739857152864,-0.024497041999999997,1136.0129940117392,1137.2772763665005,0.10689919066540515,-429.02,0.0571,2145.16,0.05661063493876386,long_nclose,0.03474573792826119
325421,1609784621000.0,0.14996592301581502,-0.017498295,1136.145461639755,1137.7071976715006,0.09161726564310227,-306.45,0.0571,1838.71,0.05661063493876386,long_nclose,0.034847188240843874
325421,1609784621000.0,0.14996592301581502,-0.017498295,1136.2779292677708,1137.5793773765004,0.07633890376377185,-306.45,0.0571,1532.26,0.05661063493876386,long_nclose,0.03481631859685863
325421,1609784621000.0,0.18061092301581588,-0.01752894,1136.4410112507867,1137.4821714365005,0.0610624587878169,-306.45,0.0572,1225.81,0.05661063493876386,long_nclose,0.0347928408638698
325421,1609784621000.0,0.18061092301581588,-0.01752894,1136.6040932338026,1137.3849654965006,0.045790397595019065,-306.45,0.0572,919.36,0.05661063493876386,long_nclose,0.03476936165718336
325421,1609784621000.0,0.21125592301581464,-0.017559585,1136.7977895718184,1137.3183739115007,0.030521896311380643,-306.45,0.0573,612.91,0.05661063493876386,long_nclose,0.03475327621753799
325421,1609784621000.0,0.4838097396822434,-0.035181034,1137.2464182775007,1137.2464182775007,0.0,-612.91,0.0574,0.0,0.05661063493876386,long_nclose,0.03473589429472379
325675,1609784875000.0,0.0,-0.0429749565,1137.2034433210006,1137.1808368210006,0.03779003374673161,753.55,0.05703,753.55,0.05703,long_ientry,0.03469250825359915
325930,1609785130000.0,0.0,-0.0810485592,1137.1223947618005,1136.8225231618005,0.10906786839421971,1429.68,0.05669,2183.23,0.056807352271634234,long_primary_rentry,0.034578468807937135
326611,1609785811000.0,0.0638908520568135,-0.012466071999999998,1137.1738195418573,1138.1025297898004,0.09815679242160767,-218.32,0.0571,1964.91,0.056807352271634234,long_nclose,0.03481314452693951
326611,1609785811000.0,0.0638908520568135,-0.012466071999999998,1137.225244321914,1138.0507661178003,0.08724670323623918,-218.32,0.0571,1746.59,0.056807352271634234,long_nclose,0.03480069376803474
326611,1609785811000.0,0.08572285205681413,-0.012487904000000001,1137.2984792699708,1138.0208126138004,0.07633613676499247,-218.32,0.0572,1528.27,0.056807352271634234,long_nclose,0.03479348883666433
326644,1609785844000.0,0.04472242584885599,-0.008726021999999998,1137.3344756738197,1138.0946149918004,0.06870069830225398,-152.82,0.0571,1375.45,0.056807352271634234,long_nclose,0.034807663401941635
326644,1609785844000.0,0.04472242584885599,-0.008726021999999998,1137.3704720776686,1138.0461557698004,0.06106574314435453,-152.82,0.0571,1222.63,0.056807352271634234,long_nclose,0.03479600863581833
326644,1609785844000.0,0.06000442584885642,-0.008741304,1137.4217351995176,1138.0129632658006,0.053430554079447655,-152.82,0.0572,1069.81,0.056807352271634234,long_nclose,0.03478802540657422
326644,1609785844000.0,0.07528642584885581,-0.008756585999999998,1137.4882650393665,1137.9950374798007,0.045795438564601866,-152.82,0.0573,916.99,0.056807352271634234,long_nclose,0.03478371395050117
326644,1609785844000.0,0.07528642584885581,-0.008756585999999998,1137.5547948792155,1137.9771116938007,0.038161216128515384,-152.82,0.0573,764.17,0.056807352271634234,long_nclose,0.034779402444477414
326745,1609785945000.0,0.022361212924427994,-0.004363010999999999,1137.57279308114,1137.8153300828008,0.03434490068325009,-76.41,0.0571,687.76,0.056807352271634234,long_nclose,0.034729565539594054
