trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2716,1628225116000.0,0.0,-0.09842293980000001,1042.7827190921803,1042.1156504921803,0.09438489725422806,1010710.0,9.738e-05,1010710.0,9.738e-05,long_ientry,2.7147706613399825
2721,1628225121000.0,0.0,-0.16748760791,1042.6152314842702,1033.8160624442703,0.25504187899830405,1769173.0,9.467e-05,2779883.0,9.565530193536922e-05,long_primary_rentry,1.8748672129948951
2725,1628225125000.0,0.0,-0.09983035230000001,1042.5154011319703,1025.0612711219703,0.35082541669204703,1089970.0,9.159e-05,3869853.0,9.451028243450074e-05,long_primary_rentry,1.1919896432851993
2738,1628225138000.0,0.17016410208473184,-0.03674422575,1042.648821008305,1044.3544426462204,0.3157024989907535,-386985.0,9.495e-05,3482868.0,9.451028243450074e-05,long_nclose,2.9333506079374225
2741,1628225141000.0,7.556839877915278,-0.33672367824000005,1049.8689372079803,1049.8689372079803,0.0,-3482868.0,9.668e-05,0.0,9.451028243450074e-05,long_nclose,3.6366711572153454
2743,1628225143000.0,0.0,-0.09908241065000001,1049.7698547973303,1049.6168711473304,0.09438488845645979,1019891.0,9.715e-05,1019891.0,9.715e-05,long_ientry,3.5965901864228007
2747,1628225147000.0,0.04610699999999973,-0.010000096,1049.8059617013303,1050.5949523613303,0.08489990045927844,-102460.0,9.76e-05,917431.0,9.715e-05,long_nclose,3.722739025396743
2747,1628225147000.0,0.05430379999999965,-0.0100082928,1049.8502572085304,1050.5511322685304,0.07541497666583291,-102460.0,9.768e-05,814971.0,9.715e-05,long_nclose,3.7165473065784083
2747,1628225147000.0,0.06250059999999957,-0.0100164896,1049.9027413189303,1050.5155007789303,0.06593033899791755,-102460.0,9.776e-05,712511.0,9.715e-05,long_nclose,3.711518420512939
2747,1628225147000.0,0.0706973999999995,-0.0100246864,1049.9634140325304,1050.4880578925304,0.056446209323026734,-102460.0,9.784e-05,610051.0,9.715e-05,long_nclose,3.707648780503777
2747,1628225147000.0,0.07889419999999941,-0.0100328832,1050.0322753493303,1050.4688036093303,0.04696280943706656,-102460.0,9.792e-05,507591.0,9.715e-05,long_nclose,3.7049356281922954
2747,1628225147000.0,0.4314523499999967,-0.049743918000000005,1050.4139837813304,1050.4139837813304,0.0,-507591.0,9.8e-05,0.0,9.715e-05,long_nclose,3.697219166076499
2749,1628225149000.0,0.0,-0.0991338957,1050.3148498856303,1049.2105218056304,0.09438493201423817,1022526.0,9.695e-05,1022526.0,9.695e-05,long_ientry,3.525895958076453
2776,1628225176000.0,0.04620149999999973,-0.010000058,1050.3510513276303,1051.3260986876303,0.08490498399299698,-102670.0,9.74e-05,919856.0,9.695e-05,long_nclose,3.7484788307070387
2776,1628225176000.0,0.054415099999999654,-0.010008271599999998,1050.3954581560304,1051.2616753160303,0.075425100218047,-102670.0,9.748e-05,817186.0,9.695e-05,long_nclose,3.7394308012903386
2776,1628225176000.0,0.06262869999999958,-0.0100164852,1050.4480703708305,1051.2054573308305,0.06594550283246786,-102670.0,9.756e-05,714516.0,9.695e-05,long_nclose,3.7315488246317674
2776,1628225176000.0,0.0708422999999995,-0.010024698799999999,1050.5088879720304,1051.1574447320304,0.056466413924885654,-102670.0,9.764e-05,611846.0,9.695e-05,long_nclose,3.724827320409349
2776,1628225176000.0,0.0790559000000008,-0.010032912400000002,1050.5779109596303,1051.1176375196303,0.046988055512140775,-102670.0,9.772e-05,509176.0,9.695e-05,long_nclose,3.7192615342268276
2776,1628225176000.0,0.42770783999999934,-0.04979232104,1050.9558264785903,1050.9558264785903,0.0,-509176.0,9.779e-05,0.0,9.695e-05,long_nclose,3.6967026036083315
2788,1628225188000.0,0.0,-0.09918498051,1050.8566414980803,1049.8547730080804,0.09438488238377013,991949.0,9.999e-05,991949.0,9.999e-05,long_ientry,3.5164149486429057
2796,1628225196000.0,0.0,-0.1699502988,1050.6866911992804,1047.2714180192804,0.2561517925032458,1748280.0,9.721e-05,2740229.0,9.821634590028789e-05,long_primary_rentry,3.167318394889352
2803,1628225203000.0,0.12431120371131318,-0.02703775074,1050.7839646522518,1055.0348524585406,0.23051535607880405,-274022.0,9.867e-05,2466207.0,9.821634590028789e-05,long_nclose,4.21409292973479
2803,1628225203000.0,0.14623296371131297,-0.027059672500000003,1050.9031379434632,1054.6817066060405,0.2048793960771348,-274022.0,9.875e-05,2192185.0,9.821634590028789e-05,long_nclose,4.160563757515061
2803,1628225203000.0,0.16815472371131276,-0.02708159426,1051.0442110729145,1054.3504605917806,0.1792455148093331,-274022.0,9.883e-05,1918163.0,9.821634590028789e-05,long_nclose,4.1108376556827215
2803,1628225203000.0,0.19007648371131255,-0.027103516020000003,1051.2071840406059,1054.0411144157606,0.15361531353329064,-274022.0,9.891e-05,1644141.0,9.821634590028789e-05,long_nclose,4.064817978514738
2803,1628225203000.0,0.21199824371131235,-0.02712543778,1051.3920568465371,1053.7536680779806,0.1279903921208702,-274022.0,9.899e-05,1370119.0,9.821634590028789e-05,long_nclose,4.022415755270518
2803,1628225203000.0,0.23392000371131214,-0.02714735954,1051.5988294907083,1053.4881215784405,0.10237234872580186,-274022.0,9.907e-05,1096097.0,9.821634590028789e-05,long_nclose,3.983549413969768
2803,1628225203000.0,0.25584176371131195,-0.027169281299999997,1051.8275019731198,1053.2444749171407,0.0767627794524454,-274022.0,9.915e-05,822075.0,9.821634590028789e-05,long_nclose,3.9481445292680473
2803,1628225203000.0,0.27776352371131174,-0.02719120306,1052.0780742937711,1053.0227280940805,0.05116327802556237,-274022.0,9.923e-05,548053.0,9.821634590028789e-05,long_nclose,3.916133593379456
2803,1628225203000.0,0.5993804103095204,-0.054427143430000005,1052.6230275606506,1052.6230275606506,0.0,-548053.0,9.931e-05,0.0,9.821634590028789e-05,long_nclose,3.858938983371319
2805,1628225205000.0,0.0,-0.09934235906,1052.5236852015905,1052.4040196415906,0.09438491547197143,997213.0,9.962e-05,997213.0,9.962e-05,long_ientry,3.8224573309280814
2807,1628225207000.0,0.04596366000000057,-0.01000009368,1052.5596487679106,1053.7979117279106,0.08492462079905373,-99921.0,0.00010008,897292.0,9.962e-05,long_nclose,4.017358190841789
2807,1628225207000.0,0.0539573400000005,-0.010008087360000001,1052.6035980205506,1053.7039700005507,0.07546440005466253,-99921.0,0.00010016,797371.0,9.962e-05,long_nclose,4.003609185637024
2807,1628225207000.0,0.061951020000000426,-0.01001608104,1052.6555329595105,1053.6180139595106,0.06600446853175139,-99921.0,0.00010024,697450.0,9.962e-05,long_nclose,3.9910608805012657
2807,1628225207000.0,0.06994470000000035,-0.01002407472,1052.7154535847906,1053.5400436047905,0.05654504147089118,-99921.0,0.00010032,597529.0,9.962e-05,long_nclose,3.9797047063186746
2807,1628225207000.0,0.07893758999999975,-0.01003306761,1052.7843581071807,1053.4710571471805,0.047086289398453676,-99921.0,0.00010041,497608.0,9.962e-05,long_nclose,3.969677860554027
2807,1628225207000.0,0.4329189599999984,-0.050004627919999996,1053.1672724392606,1053.1672724392606,0.0,-497608.0,0.00010049,0.0,9.962e-05,long_nclose,3.9257561491186186
2809,1628225209000.0,0.0,-0.09939368119999999,1053.0678787580607,1052.3312655080608,0.09438487604162828,982151.0,0.0001012,982151.0,0.0001012,long_ientry,3.8014446220005746
2813,1628225213000.0,0.23571552000000107,-0.02508405992,1053.2785102181408,1056.0776434181407,0.07077457298977949,-245537.0,0.00010216,736614.0,0.0001012,long_nclose,4.34326965104291
2813,1628225213000.0,0.25781385000000295,-0.02510615825,1053.5112179098908,1055.3773105098908,0.04717272256350164,-245537.0,0.00010225,491077.0,0.0001012,long_nclose,4.235502358239836
2813,1628225213000.0,0.5549170100000055,-0.050251909410000004,1054.0158830104808,1054.0158830104808,0.0,-491077.0,0.00010233,0.0,0.0001012,long_nclose,4.031991026017133
2815,1628225215000.0,0.0,-0.09947384488,1053.9164091656007,1053.6503346856007,0.09438494743501974,950266.0,0.00010468,950266.0,0.00010468,long_ientry,3.9729896397549593
2818,1628225218000.0,0.0,-0.17023261263,1053.7461765529708,1047.702171242971,0.25595011731598166,1672719.0,0.00010177,2622985.0,0.00010282424699721881,long_primary_rentry,3.1734302243077837
2820,1628225220000.0,0.21172497428087597,-0.03392501931,1053.9239765079417,1055.7044165336608,0.22391858277692628,-327873.0,0.00010347,2295112.0,0.00010282424699721881,long_nclose,4.2637733062539995
2820,1628225220000.0,0.23795481428087573,-0.033951249149999994,1054.1279800730726,1055.654071634511,0.1918930838213208,-327873.0,0.00010355,1967239.0,0.00010282424699721881,long_nclose,4.256087878175193
2823,1628225223000.0,0.47988410854481517,-0.0510497742,1054.5568144074175,1056.173521260311,0.14386136116559664,-491809.0,0.0001038,1475430.0,0.00010282424699721881,long_nclose,4.326422739213095
2823,1628225223000.0,0.5241469185448122,-0.05109403701,1055.0298672889523,1056.107672953301,0.09586466866150913,-491809.0,0.00010389,983621.0,0.00010282424699721881,long_nclose,4.316268507329291
2825,1628225225000.0,0.1337312842639377,-0.01699032704,1055.1466082461764,1056.020189996261,0.07987846640573298,-163936.0,0.00010364,819685.0,0.00010282424699721881,long_nclose,4.296547838876045
2825,1628225225000.0,0.1468461642639376,-0.01700344192,1055.2764509685203,1055.9753174343412,0.0638950078742832,-163936.0,0.00010372,655749.0,0.00010282424699721881,long_nclose,4.289668861446304
2825,1628225225000.0,0.15996104426393745,-0.0170165568,1055.4193954559842,1055.943546637541,0.04791488730088644,-163936.0,0.0001038,491813.0,0.00010282424699721881,long_nclose,4.284803614952285
2828,1628225228000.0,0.5241511815568234,-0.051094452570000004,1055.892452184971,1055.892452184971,0.0,-491813.0,0.00010389,0.0,0.00010282424699721881,long_nclose,4.26768515313814
2837,1628225237000.0,0.0,-0.09965089640000001,1055.7928012885711,1055.763955988571,0.09438489851264222,961510.0,0.00010364,961510.0,0.00010364,long_ientry,4.220605806773191
2844,1628225244000.0,0.04615247999999956,-0.010011242120000001,1055.828942526451,1057.4817782164512,0.08494350092865839,-96151.0,0.00010412,865359.0,0.00010364,long_nclose,4.462662053338219
2844,1628225244000.0,0.053844559999999486,-0.010018934200000001,1055.8727681522512,1057.341955432251,0.07550220019359824,-96151.0,0.0001042,769208.0,0.00010364,long_nclose,4.440761744978521
2844,1628225244000.0,0.06249815000000022,-0.01002758779,1055.925238714461,1057.210777584461,0.06606114232568602,-96151.0,0.00010429,673057.0,0.00010364,long_nclose,4.420292698665629
2844,1628225244000.0,0.07019023000000015,-0.01003527987,1055.9853936645911,1057.0872841245912,0.05662061066252878,-96151.0,0.00010437,576906.0,0.00010364,long_nclose,4.4010907975055975
2844,1628225244000.0,0.07884381999999956,-0.01004393346,1056.0541935511312,1056.972435601131,0.04718076828278566,-96151.0,0.00010446,480755.0,0.00010364,long_nclose,4.383292140996099
2844,1628225244000.0,0.4326794999999975,-0.0502581277,1056.4366149234313,1056.4366149234313,0.0,-480755.0,0.00010454,0.0,0.00010364,long_nclose,4.301000212302345
2849,1628225249000.0,0.0,-0.0997022612,1056.3369126622313,1056.2599670622312,0.09438490694103034,961820.0,0.00010366,961820.0,0.00010366,long_ientry,4.258769292903188
2851,1628225251000.0,0.3430484200000005,-0.03357706638,1056.6463840158513,1057.8582784758512,0.06290490768291208,-320606.0,0.00010473,641214.0,0.00010366,long_nclose,4.498938578756809
2851,1628225251000.0,0.7438082400000059,-0.06721205148,1057.3229802043713,1057.3229802043713,0.0,-641214.0,0.00010482,0.0,0.00010366,long_nclose,4.415234406988201
2858,1628225258000.0,0.0,-0.0997859423,1057.2231942620713,1057.1723263220713,0.09438493483833313,847799.0,0.0001177,847799.0,0.0001177,long_ientry,4.36969459079259
2863,1628225263000.0,0.045780660000000424,-0.01002426896,1057.2589506531112,1058.9757456531113,0.08494366866747484,-84779.0,0.00011824,763020.0,0.0001177,long_nclose,4.636551314804509
2863,1628225263000.0,0.054258559999999484,-0.01003274686,1057.3031764662512,1058.8292187162513,0.07550243627074557,-84779.0,0.00011834,678241.0,0.0001177,long_nclose,4.613062511713021
2863,1628225263000.0,0.06273645999999969,-0.01004122476,1057.3558717014912,1058.6911612014912,0.06606146451676388,-84779.0,0.00011844,593462.0,0.0001177,long_nclose,4.591017998767932
2863,1628225263000.0,0.07036657000000034,-0.010048854870000002,1057.4161894166211,1058.5607261666212,0.05662102557086014,-84779.0,0.00011853,508683.0,0.0001177,long_nclose,4.570267533298692
2863,1628225263000.0,0.07884446999999939,-0.01005733277,1057.484976553851,1058.4387605538511,0.04718128569787699,-84779.0,0.00011863,423904.0,0.0001177,long_nclose,4.550931818465008
2863,1628225263000.0,0.43238208000000017,-0.050325882880000006,1057.867032750971,1057.867032750971,0.0,-423904.0,0.00011872,0.0,0.0001177,long_nclose,4.461155186481868
2870,1628225270000.0,0.0,-0.09983721696,1057.767195534011,1053.529280034011,0.09438486784381457,807222.0,0.00012368,807222.0,0.00012368,long_ientry,3.805798378100934
2870,1628225270000.0,0.0,-0.16989695568,1057.597298578331,1050.801885658331,0.2550443094007413,1412982.0,0.00012024,2220204.0,0.00012149071555586783,long_primary_rentry,3.445031767753024
2872,1628225272000.0,4.860658080000037,-0.27459483072,1062.183361827611,1062.183361827611,0.0,-2220204.0,0.00012368,0.0,0.00012149071555586783,long_nclose,5.140082430688398
2874,1628225274000.0,0.0,-0.10024461876,1062.083117208851,1061.943018678851,0.09438490936890358,824109.0,0.00012164,824109.0,0.00012164,long_ientry,5.090755367647339
2879,1628225279000.0,0.0,-0.17029156176000002,1061.912825647091,1056.116104177091,0.2547630784618738,1439976.0,0.00011826,2264085.0,0.00011949029321778996,long_primary_rentry,4.147508027220765
2881,1628225281000.0,0.0,-0.09775700000000001,1061.815068647091,1035.882811277091,0.3468524712022215,888700.0,0.00011,3152785.0,0.00011681519054423313,long_primary_rentry,1.8784545208785692
2934,1628225334000.0,0.0,-0.6982907513400001,1061.116777895751,990.2306707457509,1.0051522641787747,7089966.0,9.849e-05,10242751.0,0.00010413061216268951,long_secondary_rentry,-0.25106287014195683
2981,1628225381000.0,0.4910249770612038,-0.10714940775000001,1061.5006534650622,1070.068192938001,0.9043098993425687,-1024275.0,0.00010461,9218476.0,0.00010413061216268951,long_nclose,6.119487797847395
2981,1628225381000.0,0.5832097270611977,-0.1072415925,1061.9766215996235,1069.592212345501,0.8034707628769377,-1024275.0,0.0001047,8194201.0,0.00010413061216268951,long_nclose,6.028270379040623
2981,1628225381000.0,0.665151727061197,-0.1073235345,1062.5344497921847,1069.198091811001,0.7026678369696239,-1024275.0,0.00010478,7169926.0,0.00010413061216268951,long_nclose,5.953595653502474
2981,1628225381000.0,0.7573364770612048,-0.10741571925000001,1063.184370549996,1068.896063841751,0.6019185557037414,-1024275.0,0.00010487,6145651.0,0.00010413061216268951,long_nclose,5.896888917971921
2981,1628225381000.0,0.839278477061204,-0.10749766125000002,1063.916151365807,1068.675895930501,0.5012538039869873,-1024275.0,0.00010495,5121376.0,0.00010413061216268951,long_nclose,5.855833315667386
2981,1628225381000.0,0.9314632270611979,-0.107589846,1064.7400247468684,1068.547820584501,0.40069277504975487,-1024275.0,0.00010504,4097101.0,0.00010413061216268951,long_nclose,5.832059249284872
3191,1628225591000.0,0.0,-0.6445431,1064.0954816468684,991.2356255445011,1.0066547163272788,7362000.0,8.755e-05,11459101.0,9.347825237096412e-05,long_secondary_rentry,-0.2120743652728989
3269,1628225669000.0,0.6515739689602383,-0.11967116967,1064.6273844461587,1071.979010524831,0.8943571745683205,-1273233.0,9.399e-05,10185868.0,9.347825237096412e-05,long_nclose,5.27807468667534
3269,1628225669000.0,0.7407002789602439,-0.11976029598000001,1065.2483244291388,1071.680997608851,0.7821064109786439,-1273233.0,9.406e-05,8912635.0,9.347825237096412e-05,long_nclose,5.232108368814868
3269,1628225669000.0,0.8425589189602429,-0.11986215462,1065.9710211934791,1071.484741474231,0.6699224781173784,-1273233.0,9.414e-05,7639402.0,9.347825237096412e-05,long_nclose,5.202014321020348
3271,1628225671000.0,0.4343826459734922,-0.07978077978,1066.3256230596726,1069.868592074451,0.5952886597283794,-848822.0,9.399e-05,6790580.0,9.347825237096412e-05,long_nclose,4.95295302102853
3274,1628225674000.0,0.49380018597349595,-0.07984019732,1066.739583048326,1070.493274577131,0.5206754888236231,-848822.0,9.406e-05,5941758.0,9.347825237096412e-05,long_nclose,5.035489366687286
3276,1628225676000.0,7.615834228804927,-0.5630409880799999,1073.792376289051,1073.792376289051,0.0,-5941758.0,9.476e-05,0.0,9.347825237096412e-05,long_nclose,5.5385412467046145
3278,1628225678000.0,0.0,-0.10134019870000001,1073.691036090351,1073.552213900351,0.09438487916320114,1067863.0,9.49e-05,1067863.0,9.49e-05,long_ientry,5.492662591743335
3307,1628225707000.0,0.0,-0.17487882999999999,1073.516157260351,1070.163593600351,0.25730309397943313,1895500.0,9.226e-05,2963363.0,9.321133749054706e-05,long_primary_rentry,4.880671798185316
3334,1628225734000.0,0.0,-0.102466749,1073.413690511351,1060.721616031351,0.3527864243277933,1151700.0,8.897e-05,4115063.0,9.202429651745307e-05,long_primary_rentry,3.6074018885172006
3832,1628226232000.0,0.0,-0.6967975706999999,1072.716892940651,1011.444160860651,1.0025789241108765,8981665.0,7.758e-05,13096728.0,8.211847634004463e-05,long_secondary_rentry,0.2924839092658218
4022,1628226422000.0,0.4996708547810729,-0.10804794,1073.108515855432,1077.841297720651,0.9019917976172134,-1309672.0,8.25e-05,11787056.0,8.211847634004463e-05,long_nclose,4.004235588690198
4037,1628226437000.0,3.345651787390541,-0.32599062346,1076.1281770193625,1083.055223437191,0.5996405645371007,-3929018.0,8.297e-05,7858038.0,8.211847634004463e-05,long_nclose,4.515606177345227
4042,1628226442000.0,3.6206839689142183,-0.32626573776000006,1079.4225952505167,1084.0255339694309,0.29890522508119727,-3929019.0,8.304e-05,3929019.0,8.211847634004463e-05,long_nclose,4.610338620258061
4042,1628226442000.0,3.8564251089142028,-0.3265014789,1082.952518880531,1082.952518880531,0.0,-3929019.0,8.31e-05,0.0,8.211847634004463e-05,long_nclose,4.492822027562128
4049,1628226449000.0,0.0,-0.10220475915,1082.850314121381,1082.764189971381,0.09438493743516933,1230345.0,8.307e-05,1230345.0,8.307e-05,long_ientry,4.456382541048608
4069,1628226469000.0,0.0,-0.17550650136,1082.674807620021,1077.3481330400211,0.2565047773859965,2173186.0,8.076e-05,3403531.0,8.159504365025617e-05,long_primary_rentry,3.86451489328216
4122,1628226522000.0,0.0,-0.10352395780000001,1082.571283662221,1065.815003402221,0.35215715035440687,1326890.0,7.802e-05,4730421.0,8.059223868446383e-05,long_primary_rentry,2.8039122237853595
5431,1628227831000.0,0.0,-0.70911760608,1081.862166056141,1019.108969056141,1.0078481886142772,10477506.0,6.768e-05,15207927.0,7.169634785792962e-05,long_secondary_rentry,0.35138536367287143
