trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1841365,1611300567000.0,0.0,-0.14786255999999998,1221.9916347606027,1221.9209547606026,0.12100128658324846,23.56,6.276,23.56,6.276,long_ientry_full,1.009448604403701
1854555,1611313757000.0,4.325860000000013,-0.13238764,1226.1851071206027,1226.8571221206028,0.016148279639847617,-20.405,6.488,3.155,6.276,long_sclose_full,1.0095706908109559
1854559,1611313761000.0,0.001484000045806174,-4.541600140184164e-05,1226.186545704647,1226.8570697046468,0.016112432540716246,-0.007000000216066837,6.488,3.148,6.276,long_sclose_partial,1.0095706680605125
1854675,1611313877000.0,0.32690400000000097,-0.010004496000000002,1226.503445208647,1226.845523208647,0.008217878261471467,-1.542,6.488,1.606,6.276,long_sclose_full,1.009569623981496
1859078,1611318280000.0,0.6167040000000006,-0.010695960000000001,1227.109453248647,1227.109453248647,0.0,-1.606,6.66,0.0,6.276,long_nclose_full,1.0095569441068808
2149732,1611608934000.0,0.0,-0.03441587133336067,1227.0750373773137,1227.0659790439531,0.028047079669161357,4.5290000438690186,7.599,4.529,7.599000073605801,long_ientry_partial,1.0082580436444017
2149734,1611608936000.0,0.0,-0.2788162,1226.7962211773138,1226.682009843953,0.25532526586425475,36.725,7.592,41.254,7.5927684911368765,long_rentry_full,1.008245353735416
2151389,1611610591000.0,0.0,-0.22575757200000002,1226.5704636053138,1219.857950271953,0.4394281937534058,30.356,7.437,71.61,7.526737094447153,long_rentry_full,1.0080131289667154
2152237,1611611439000.0,10.330666666639393,-0.54932031,1236.3518099619532,1236.3518099619532,0.0,-71.61,7.671,0.0,7.526737094447153,long_nclose_full,1.0085535834881731
2153195,1611612397000.0,0.0,-0.27374447999999996,1236.0780654819532,1235.6449254819531,0.22146212900660572,36.095,7.584,36.095,7.584,long_ientry_full,1.008526616810968
2155513,1611614715000.0,0.3311790044307708,-0.025199115337133406,1236.3840453710468,1239.7312773710469,0.2012938818903236,-3.2790000438690186,7.685,32.816,7.584,long_nclose_partial,1.0086508835761077
2155522,1611614724000.0,3.3144159999999996,-0.25219096,1239.4462704110467,1239.4462704110467,0.0,-32.816,7.685,0.0,7.584,long_nclose_full,1.0086415516884217
2156421,1611615623000.0,0.0,-0.267339176,1239.1789312350468,1239.0733192350467,0.2157389617119719,35.204,7.594,35.204,7.594,long_ientry_full,1.0086257716284903
2157009,1611616211000.0,3.4147879999999837,-0.270753964,1242.3229652710468,1242.3229652710468,0.0,-35.204,7.691,0.0,7.594,long_nclose_full,1.0087292340419487
2160017,1611619219000.0,0.0,-0.261472548,1242.0614927230467,1242.0270567230468,0.21051497814875325,34.436,7.593,34.436,7.593,long_ientry_full,1.0087074133775398
2160431,1611619633000.0,1.8047100524902406,-0.16114381968688965,1243.70505895585,1244.8887469558501,0.08212030839992394,-20.985000610351562,7.679,13.451,7.593,long_nclose_partial,1.0087985806287336
2160433,1611619635000.0,1.129883999999995,-0.103263327,1244.73167962885,1244.73167962885,0.0,-13.451,7.677,0.0,7.593,long_nclose_full,1.0087934819645408
2173409,1611632611000.0,0.0,-0.26065360899999995,1244.4710260198501,1244.3683930198501,0.20944931906823067,34.211,7.619,34.211,7.619,long_ientry_full,1.0087290476693889
2173912,1611633114000.0,2.907934999999999,-0.263561544,1247.1153994758502,1247.1153994758502,0.0,-34.211,7.704,0.0,7.619,long_nclose_full,1.0088154281078814
2174233,1611633435000.0,0.0,-0.07624810405516626,1247.039151371795,1247.0191423166289,0.06114331211757879,10.004999876022339,7.621,10.005,7.620999905563842,long_ientry_partial,1.008811026602258
2174242,1611633444000.0,0.0,-0.254832693,1246.784318678795,1246.3297896236288,0.26554777125045115,33.447,7.619,43.452,7.619460486402612,long_rentry_full,1.0087888233579885
2174460,1611633662000.0,3.4996029448337262,-0.3345804,1249.9493412236286,1249.9493412236286,0.0,-43.452,7.7,0.0,7.619460486402612,long_nclose_full,1.0089041846786786
2181977,1611641179000.0,0.0,-0.25051065499999997,1249.6988305686286,1249.6659335686286,0.20045682117347785,32.897,7.615,32.897,7.615,long_ientry_full,1.008864314986233
2188309,1611647511000.0,2.5330689999999985,-0.253043724,1251.9788558446287,1251.9788558446287,0.0,-32.897,7.692,0.0,7.615,long_nclose_full,1.008912208554523
2194153,1611653355000.0,0.0,-0.24045138,1251.7384044646287,1251.4851644646287,0.1920939544096209,31.655,7.596,31.655,7.596,long_ientry_full,1.008872697599538
2194859,1611654061000.0,0.0,-0.223704294,1251.5147001706287,1247.4680321706285,0.37087512750486923,29.931,7.474,61.586,7.5367075958821825,long_rentry_full,1.0087421567790444
2207024,1611666226000.0,0.0,-0.14277295999999998,1251.3719272106287,1221.3984192106286,0.4850105878216996,20.24,7.054,81.826,7.417307872803267,long_rentry_full,1.007860138741385
2213006,1611672208000.0,0.0,-0.084854912,1251.2870722986286,1200.9583962986285,0.5528575826562212,12.464,6.808,94.29,7.3367647258457955,long_rentry_full,1.007174969915955
2220114,1611679316000.0,25.38619399999993,-0.7171697400000001,1275.9560965586286,1275.9560965586286,0.0,-94.29,7.606,0.0,7.3367647258457955,long_nclose_full,1.0095290037697762
2258172,1611717374000.0,0.0,-0.22760955000000002,1275.7284870086287,1275.6686370086286,0.17841535429980607,29.925,7.606,29.925,7.606,long_ientry_full,1.0093589557841418
2258330,1611717532000.0,1.9152000000000018,-0.22952475000000003,1277.4141622586287,1277.4141622586287,0.0,-29.925,7.67,0.0,7.606,long_nclose_full,1.0094111028632269
2261061,1611720263000.0,0.0,-0.226585212,1277.1875770466288,1277.0385470466288,0.1774095019965322,29.806,7.602,29.806,7.602,long_ientry_full,1.009388339249845
2262463,1611721665000.0,2.026807999999989,-0.22861202,1278.9857730266287,1278.9857730266287,0.0,-29.806,7.67,0.0,7.602,long_nclose_full,1.0094412272793865
2263887,1611723089000.0,0.0,-0.225989225,1278.7597838016288,1278.581253801629,0.1767253145294857,29.755,7.595,29.755,7.595,long_ientry_full,1.0094230743124388
2267279,1611726481000.0,0.0,-0.18344086199999998,1278.5763429396288,1269.2080819396288,0.32022341822676154,25.191,7.282,54.946,7.451499417610018,long_rentry_full,1.009125921332837
2286801,1611746003000.0,9.917784999999945,-0.41934787199999995,1288.0747800676288,1288.0747800676288,0.0,-54.946,7.632,0.0,7.451499417610018,long_nclose_full,1.009610358732042
2287274,1611746476000.0,0.0,-0.206514776,1287.8682652916289,1287.648393291629,0.1603539597687316,27.484,7.514,27.484,7.514,long_ientry_full,1.0095957354048513
2289372,1611748574000.0,0.0,-0.184781422,1287.6834838696288,1280.5416938696287,0.30387607117869714,25.459,7.258,52.943,7.3908958313658095,long_rentry_full,1.0093760526821913
2304308,1611763510000.0,10.892254659426131,-0.374989956,1298.200748573055,1299.040171913629,0.020950917405741742,-49.263,7.612,3.68,7.3908958313658095,long_sclose_full,1.0098579233250975
2304310,1611763512000.0,0.31948519028011113,-0.010762821,1298.5094709423352,1299.0288500926288,0.012903379778621854,-1.413,7.617,2.267,7.3908958313658095,long_sclose_full,1.009857584715822
2304314,1611763516000.0,0.30212677341669264,-0.010006373,1298.8015913427519,1299.0220647196288,0.005428785020068747,-1.313,7.621,0.954,7.3908958313658095,long_sclose_full,1.0098573697375608
2306474,1611765676000.0,0.0,-0.20212234,1298.599469002752,1298.5860743796288,0.16107603584941843,27.076,7.465,28.03,7.462477867396467,long_ientry_full,1.0098353945791039
2309488,1611768690000.0,0.0,-0.17375966399999998,1298.4257093387519,1289.8210507156289,0.2949209306846973,24.214,7.176,52.244,7.329701374763092,long_rentry_full,1.00956667268027
2319301,1611778503000.0,10.835119192370499,-0.36649421900000007,1308.8943343121223,1309.7587174966288,0.020837296105974037,-48.523,7.553,3.721,7.329701374763092,long_sclose_full,1.0101030464184486
2319303,1611778505000.0,0.316414151960699,-0.010702600999999999,1309.200045863083,1309.721437895629,0.01289919903441577,-1.417,7.553,2.304,7.329701374763092,long_sclose_full,1.0101019666171502
2319307,1611778509000.0,0.2982953798136662,-0.01000282,1309.4883384228967,1309.710111075629,0.005485430558258289,-1.324,7.555,0.98,7.329701374763092,long_sclose_full,1.010101623681555
2322360,1611781562000.0,0.0,-0.193376322,1309.2949621008968,1309.226299753629,0.1531812426937394,26.139,7.398,27.119,7.395531890824434,long_ientry_full,1.0100743929912797
2331432,1611790634000.0,0.0,-0.16010413199999998,1309.1348579688968,1300.559859621629,0.2754976381171547,22.604,7.083,49.723,7.253455369693459,long_rentry_full,1.0097864299709534
2354425,1611813627000.0,8.897679911095567,-0.344087106,1317.6884507739924,1318.371691515629,0.01933244177969403,-46.211,7.446,3.512,7.253455369693459,long_sclose_full,1.0101945301825872
2354442,1611813644000.0,0.25877998313199113,-0.010007424000000001,1317.9372233331244,1318.356828091629,0.01193189703051631,-1.344,7.446,2.168,7.253455369693459,long_sclose_full,1.0101940382599879
2355156,1611814358000.0,0.6949407585045813,-0.016420432000000002,1318.615743659629,1318.615743659629,0.0,-2.168,7.574,0.0,7.253455369693459,long_nclose_full,1.0101982095843953
2365379,1611824581000.0,0.0,-0.19129924,1318.424444419629,1317.957164419629,0.14509685466595698,25.96,7.369,25.96,7.369,long_ientry_full,1.0101354776805354
2368381,1611827583000.0,1.9447730000000043,-0.174607812,1320.194609607629,1320.429806607629,0.014116252910272681,-23.431,7.452,2.529,7.369,long_sclose_full,1.0101916381416192
2368428,1611827630000.0,0.11138600000000025,-0.010000584,1320.295995023629,1320.400451023629,0.006625031836019056,-1.342,7.452,1.187,7.369,long_sclose_full,1.0101906155783844
2370126,1611829328000.0,0.0,-0.193570804,1320.102424219629,1319.925992219629,0.15325917390053959,26.222,7.382,27.409,7.381437009741326,long_ientry_full,1.0101700432038623
2372320,1611831522000.0,0.49394093181071774,-0.052164,1320.5442011514397,1322.004730219629,0.11408004957384571,-7.0,7.452,20.409,7.381437009741326,long_sclose_partial,1.0102184864152783
2372328,1611831530000.0,1.3393004310263097,-0.13392467200000002,1321.749576910466,1321.941820547629,0.013665505689101161,-17.962,7.456,2.447,7.381437009741326,long_sclose_full,1.0102167009319607
2372349,1611831551000.0,0.09342309591739868,-0.010006692999999999,1321.8329933133834,1321.911998854629,0.006165004580743139,-1.343,7.451,1.104,7.381437009741326,long_sclose_full,1.010215780040616
2374085,1611833287000.0,0.0,-0.195096,1321.6378973133835,1321.619846854629,0.15378274705341732,26.4,7.39,27.504,7.389656284858726,long_ientry_full,1.0102001458883583
2374929,1611834131000.0,1.5107049085617894,-0.18651075,1322.9620914719453,1323.1160181046291,0.013791068908872887,-25.035,7.45,2.469,7.389656284858726,long_sclose_full,1.0102380847032009
2374931,1611834133000.0,0.0810416094347307,-0.01000535,1323.03312773138,1323.103326754629,0.006289149381330015,-1.343,7.45,1.126,7.389656284858726,long_sclose_full,1.0102377235055535
2375313,1611834515000.0,0.0,-0.06102662100076675,1322.9721011103793,1322.9349511328617,0.052417865742833095,8.258000135421753,7.39,9.384,7.389958863759343,long_ientry_partial,1.0102313920932053
2375929,1611835131000.0,0.4168894629952766,-0.052597389,1323.3363931843746,1323.4805147438617,0.01297241920416313,-7.061,7.449,2.323,7.389958863759343,long_sclose_full,1.010243872700856
2375933,1611835135000.0,0.08728520483496154,-0.010004610000000002,1323.4136737792096,1323.4794411338617,0.00547791653432575,-1.342,7.455,0.981,7.389958863759343,long_sclose_full,1.0102438255654784
2453449,1611912651000.0,0.0,-0.274443,1323.1392307792096,1322.9829291338617,0.21289713364439844,35.412,7.75,36.393,7.740294827174124,long_ientry_full,1.009905230331484
2453535,1611912737000.0,3.883321354652109,-0.28557587100000004,1326.7369762628616,1326.7369762628616,0.0,-36.393,7.847,0.0,7.740294827174124,long_nclose_full,1.0100056566233286
2453682,1611912884000.0,0.0,-0.27668275,1326.4602935128617,1326.3531905128616,0.20858728403189644,35.701,7.75,35.701,7.75,long_ientry_full,1.0099947649480612
2453931,1611913133000.0,3.4272960000000032,-0.280110046,1329.6074794668616,1329.6074794668616,0.0,-35.701,7.846,0.0,7.75,long_nclose_full,1.0100808929426344
3117086,1612576288000.0,0.0,-0.347322976,1329.2601564908616,1329.2105884908617,0.2612904436381395,24.784,14.014,24.784,14.014,long_ientry_full,1.0079193826699882
3117089,1612576291000.0,0.0,-0.299082,1328.9610744908616,1327.6911584908617,0.4863987278541203,21.363,14.0,46.147,14.007518928641082,long_rentry_full,1.0078874214988702
3117097,1612576299000.0,0.0,-0.22246059999999998,1328.7386138908616,1314.3603828908617,0.6539025560909647,16.238,13.7,62.385,13.927475771419411,long_rentry_full,1.0076055223087839
3117116,1612576318000.0,0.0,-0.146224639,1328.5923892518617,1296.3387342518618,0.7640343443270838,10.879,13.441,73.264,13.855238793950644,long_rentry_full,1.007219959432983
3117722,1612576924000.0,22.694344999999966,-1.0377845599999997,1350.2489496918618,1350.2489496918618,0.0,-73.264,14.165,0.0,13.855238793950644,long_nclose_full,1.0083564930481925
3121317,1612580519000.0,0.0,-0.337152816,1349.9117968758617,1349.7676528758616,0.24975914484211645,24.024,14.034,24.024,14.034,long_ientry_full,1.0083368774882988
3121370,1612580572000.0,0.0,-0.30118774400000003,1349.6106091318618,1348.8054971318618,0.47298128488380303,21.472,14.027,45.496,14.030696324951645,long_rentry_full,1.008316832688132
3123653,1612582855000.0,1.096529791599542,-0.08194140319347382,1350.6251975202679,1358.3059257446391,0.41276861175045765,-5.76200008392334,14.221,39.734,14.030696324951645,long_nclose_partial,1.0085065035368401
3123661,1612582863000.0,6.945628722387764,-0.48161812236738205,1357.0892081202883,1358.3542427140987,0.06103003392157869,-33.831000447273254,14.236,5.903,14.030696324951645,long_nclose_partial,1.0085074739130586
3123970,1612583172000.0,0.9572876571615146,-0.07080209124648572,1357.9756936862034,1358.156349585623,0.00955716229747134,-4.977999806404114,14.223,0.925,14.030696324951645,long_nclose_partial,1.0085025650312454
3123984,1612583186000.0,0.17695589941972797,-0.013155350000000001,1358.139494235623,1358.139494235623,0.0,-0.925,14.222,0.0,14.030696324951645,long_nclose_full,1.0085021806092787
3125740,1612584942000.0,0.0,-0.327376,1357.812118235623,1357.718582235623,0.24110552233500537,23.384,14.0,23.384,14.0,long_ientry_full,1.0084887432763334
3125742,1612584944000.0,0.0,-0.298925088,1357.513193147623,1357.236625147623,0.4613591169215936,21.364,13.992,44.748,13.99618056672924,long_rentry_full,1.0084788407838128
3126782,1612585984000.0,9.79173199999995,-0.63609282,1366.668832327623,1366.668832327623,0.0,-44.748,14.215,0.0,13.99618056672924,long_nclose_full,1.0086690171549746
3129115,1612588317000.0,0.0,-0.32254722900000005,1366.346285098623,1366.184746098623,0.23606550734444198,23.077,13.977,23.077,13.977,long_ientry_full,1.0086526591007017
3129118,1612588320000.0,0.0,-0.299904489,1366.046380609623,1365.289302609623,0.45565928568415054,21.457,13.977,44.534,13.977,long_rentry_full,1.008634390775728
3129777,1612588979000.0,0.0,-0.24881612,1365.797564489623,1353.966486489623,0.6379187228420481,18.13,13.724,62.664,13.903801831992851,long_rentry_full,1.008400707857124
3134955,1612594157000.0,0.0,-0.19179237,1365.605772119623,1333.525311119623,0.7784532181274927,14.315,13.398,76.979,13.809743020823861,long_rentry_full,1.0079640905799074
3136303,1612595505000.0,0.0,-0.160465734,1365.445306385623,1325.683594385623,0.896063677012968,12.066,13.299,89.045,13.740535032848559,long_rentry_full,1.0077968992055686
3136306,1612595508000.0,0.0,-0.14078806,1365.3045183256231,1326.600766325623,0.9992745088642658,10.58,13.307,99.625,13.694494373902133,long_rentry_full,1.0078160931299562
3140768,1612599970000.0,37.70862300000004,-1.402022625,1401.6111187006231,1401.6111187006231,0.0,-99.625,14.073,0.0,13.694494373902133,long_nclose_full,1.0093309845014364
3146244,1612605446000.0,0.0,-0.29599482,1401.315123880623,1401.2509538806232,0.21122645075028504,21.39,13.838,21.39,13.838,long_ientry_full,1.0093075454179412
3146251,1612605453000.0,0.0,-0.296540747,1401.018583133623,1400.4405201336228,0.4229319825827653,21.431,13.837,42.821,13.837499521262933,long_rentry_full,1.0092914896621887
3148233,1612607435000.0,0.0,-0.27171932299999996,1400.746863810623,1391.048709810623,0.616995770134271,19.931,13.633,62.752,13.772547329168791,long_rentry_full,1.0090992474001426
3168856,1612628058000.0,19.16776599999998,-0.883422656,1419.031207154623,1419.031207154623,0.0,-62.752,14.078,0.0,13.772547329168791,long_nclose_full,1.0095878495152852
3193769,1612652971000.0,0.0,-0.2666711,1418.764536054623,1418.706606054623,0.18796008303222278,19.31,13.81,19.31,13.81,long_ientry_full,1.0095064570611876
3193771,1612652973000.0,0.0,-0.27220699000000004,1418.492329064623,1418.356751064623,0.37989496238964154,19.718,13.805,39.028,13.807473864917494,long_rentry_full,1.0094997156292582
3205179,1612664381000.0,0.0,-0.19146281,1418.3008662546229,1388.948078254623,0.5149407416838482,14.63,13.087,53.658,13.611034701256102,long_rentry_full,1.0088957610343066
3213985,1612673187000.0,0.0,-0.13518233999999998,1418.1656839146228,1364.3985839146228,0.6103117920685117,10.716,12.615,64.374,13.445230061826203,long_rentry_full,1.0083877482941803
3252041,1612711243000.0,0.0,-0.09023187200000002,1418.0754520426228,1329.3578680426228,0.6739804363888481,7.472,12.076,71.846,13.302829830470728,long_rentry_full,1.0075924618013012
3254798,1612714000000.0,0.0,-0.06309519300000001,1418.0123568496228,1316.956116849623,0.71850594254592,5.299,11.907,77.145,13.206951908743275,long_rentry_full,1.007335341842294
