trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
914212,1610373415000.0,0.0,-0.010007170000000001,1009.6392298836574,1008.5783748836575,0.03217332888673821,0.842,11.885,2.645,12.281079395085065,long_rentry_full,1.000807590138207
914776,1610373979000.0,0.0,-0.010009922,1009.6292199616574,1007.4283929616574,0.04208810141371875,0.874,11.453,3.519,12.075412617220799,long_rentry_full,1.00069925819306
915135,1610374338000.0,0.0,-0.0100044,1009.6192155616575,1006.2253665616574,0.05199760086855632,0.9,11.116,4.419,11.880012898845893,long_rentry_full,1.0005861009386843
917236,1610376439000.0,1.3830899999999986,-0.053880867,1010.9484246946574,1010.9484246946574,0.0,-4.419,12.193,0.0,11.880012898845893,long_nclose_full,1.0010262197920696
917244,1610376447000.0,0.0,-0.01000414,1010.9384205546575,1010.9326945546575,0.009895894543716291,0.818,12.23,0.818,12.23,long_ientry_full,1.0010247436652506
919723,1610378926000.0,0.0,-0.010003983999999999,1010.9284165706574,1010.5077545706574,0.01979183063017752,0.853,11.728,1.671,11.973742669060442,long_rentry_full,1.0009824445798974
920879,1610380082000.0,0.0,-0.010003257,1010.9184133136574,1009.6680443136574,0.02968724340634636,0.891,11.227,2.562,11.714044106167059,long_rentry_full,1.0009031395583978
922346,1610381549000.0,0.0,-0.010001856000000002,1010.9084114576574,1008.6477984576574,0.03958146608188153,0.922,10.848,3.484,11.484855625717568,long_rentry_full,1.0008069181430297
923610,1610382813000.0,0.0,-0.010004244,1010.8984072136574,1007.6385262136574,0.04947824691688194,0.948,10.553,4.432,11.2855327166065,long_rentry_full,1.0007120915667143
927268,1610386471000.0,0.6393210083613348,-0.01926044972169399,1011.5184677722971,1012.6186577546978,0.03103883222888118,-1.649999976158142,11.673,2.782,11.2855327166065,long_nclose_partial,1.0011690943603264
927272,1610386475000.0,1.114099982400716,-0.032510452,1012.6000573026978,1012.6000573026978,0.0,-2.782,11.686,0.0,11.2855327166065,long_nclose_full,1.0011673757703883
927274,1610386477000.0,0.0,-0.010011474,1012.5900458286978,1012.5891888286978,0.00988699626392897,0.857,11.682,0.857,11.682,long_ientry_full,1.0011663719951618
927702,1610386905000.0,0.19453900000000027,-0.010206013,1012.7743788156978,1012.7743788156978,0.0,-0.857,11.909,0.0,11.682,long_nclose_full,1.0011828849476294
927707,1610386910000.0,0.0,-0.026383862999999997,1012.7479949526978,1012.7236739526978,0.02605175535423529,2.211,11.933,2.211,11.933,long_ientry_full,1.0011782102219753
927719,1610386922000.0,0.0,-0.0631071,1012.6848878526978,1012.5396488526978,0.08836999946721541,5.292,11.925,7.503,11.927357457017193,long_rentry_full,1.0011612504026084
927726,1610386929000.0,0.0,-0.03904572315835953,1012.6458421295395,1012.6248809711799,0.12693153006786045,3.2739999294281006,11.926,10.777,11.92694499010481,long_rentry_partial,1.0011690898833896
927730,1610386933000.0,0.0,-0.209078844,1012.4367632855394,1011.6597351271798,0.3334682642921188,17.524,11.931,28.301,11.929455855212169,long_rentry_full,1.001080178713656
927761,1610386964000.0,0.0,-0.2096312736244202,1012.227132011915,1011.6434482291353,0.5406363714980306,17.559999465942383,11.938,45.861,11.932727236274388,long_rentry_partial,1.0010786416950896
927764,1610386967000.0,0.0,-0.26289999999999997,1011.9642320119151,1010.8562702291355,0.800568615129908,22.0,11.95,67.861,11.938326929794428,long_rentry_partial,1.001006070536101
927784,1610386987000.0,0.0,-0.20116074900000006,1011.7630712629151,1006.7533844801354,0.999549777518993,16.937,11.877,84.798,11.926077888426375,long_rentry_full,1.000626992122493
930434,1610389637000.0,0.6825200722960129,-0.04446315204620361,1012.4011281831649,1027.5655583287983,0.9556754668879827,-3.6710000038146973,12.112,81.127,11.926077888426375,long_nclose_partial,1.002528280444001
930436,1610389639000.0,0.4365827406989303,-0.02742529713869095,1012.8102856267252,1028.1037590338674,0.9286420368557516,-2.263000011444092,12.119,78.864,11.926077888426375,long_nclose_partial,1.0025770228495787
930440,1610389643000.0,15.254649026597852,-0.93444518820058,1027.1304894651225,1027.4990900448392,0.020783804627783956,-77.0740010063164,12.124,1.79,11.926077888426375,long_nclose_partial,1.0025222421346986
930450,1610389653000.0,0.3417505797167896,-0.021689430000000003,1027.4505506148394,1027.4505506148394,0.0,-1.79,12.117,0.0,11.926077888426375,long_nclose_full,1.00251781717491
931971,1610391174000.0,0.0,-0.01204241499537602,1027.438508199844,1027.4284182044678,0.01172081336183838,1.0089999996125698,11.935,1.009,11.934999995417268,long_ientry_partial,1.002511700829671
932025,1610391228000.0,0.0,-0.041752812,1027.396755387844,1027.348848392468,0.05236071334006523,3.511,11.892,4.52,11.901598892782307,long_rentry_full,1.00250435752529
932114,1610391317000.0,0.0,-0.097988751,1027.298766636844,1027.040738641468,0.14775056967340108,8.267,11.853,12.787,11.870178931365919,long_rentry_full,1.0024762455057625
932119,1610391322000.0,0.0,-0.236777099,1027.061989537844,1026.124412542468,0.37832290645885963,19.993,11.843,32.78,11.853602104800977,long_rentry_full,1.0023932939889528
932128,1610391331000.0,0.0,-0.011794364304304123,1027.0501951735398,1025.3089318738596,0.3898109782570388,0.9980000257492065,11.818,33.778,11.85255021906804,long_rentry_partial,1.0023194045087136
932136,1610391339000.0,0.0,-0.4212642406182289,1026.6289309329215,1024.3172760150123,0.8003083267595862,35.64900064468384,11.817,69.427,11.83429619482203,long_rentry_partial,1.0022294891812344
933341,1610392544000.0,0.0,-0.20434704,1026.4245838929216,1005.2627719750124,0.9995539253616902,17.72,11.532,87.147,11.772828920306026,long_rentry_full,1.000486018912965
938877,1610398080000.0,12.912665082090726,-1.038879387,1038.2983695880123,1038.2983695880123,0.0,-87.147,11.921,0.0,11.772828920306026,long_nclose_full,1.0034645746357211
988075,1610447278000.0,0.0,-0.010006840000000001,1038.2883627480123,1038.2727177480124,0.009637823517076838,0.745,13.432,0.745,13.432,long_ientry_full,1.0032896162679652
988087,1610447290000.0,0.008940000000000338,-0.010015780000000002,1038.2872869680123,1038.2872869680123,0.0,-0.745,13.444,0.0,13.432,long_nclose_full,1.003290807276168
988095,1610447298000.0,0.0,-0.01000982,1038.2772771480122,1038.2504571480122,0.009640796558213652,0.745,13.436,0.745,13.436,long_ientry_full,1.0032876686506151
988109,1610447312000.0,0.02533000000000052,-0.01003515,1038.2925719980121,1038.2925719980121,0.0,-0.745,13.47,0.0,13.436,long_nclose_full,1.0032911804310956
988116,1610447319000.0,0.0,-0.010009075000000001,1038.2825629230122,1038.2721329230121,0.009640029946975201,0.745,13.435,0.745,13.435,long_ientry_full,1.0032894301337
988118,1610447321000.0,0.005214999999999756,-0.01001429,1038.2777636330122,1038.2777636330122,0.0,-0.745,13.442,0.0,13.435,long_nclose_full,1.0032898992183592
988189,1610447392000.0,0.0,-0.010008336,1038.2677552970122,1038.2513432970122,0.009639455669252643,0.746,13.416,0.746,13.416,long_ientry_full,1.0032874302718375
988192,1610447395000.0,-0.00447600000000017,-0.01000386,1038.2532754370122,1038.2532754370122,0.0,-0.746,13.41,0.0,13.416,long_nclose_full,1.0032875835179125
988197,1610447400000.0,0.0,-0.010009075000000001,1038.2432663620123,1038.2358163620122,0.009640394813319271,0.745,13.435,0.745,13.435,long_ientry_full,1.003286091771864
988210,1610447413000.0,0.006705000000000254,-0.010015780000000002,1038.2399555820123,1038.2399555820123,0.0,-0.745,13.444,0.0,13.435,long_nclose_full,1.003286398184416
988230,1610447433000.0,0.0,-0.010005352,1038.2299502300123,1038.2142842300123,0.009636932548308193,0.746,13.412,0.746,13.412,long_ientry_full,1.0032841626795395
988271,1610447474000.0,-0.0014920000000004984,-0.01000386,1038.2184543700123,1038.2184543700123,0.0,-0.746,13.41,0.0,13.412,long_nclose_full,1.0032843785168908
998923,1610458126000.0,0.0,-0.010004240999999999,1038.2084501290124,1038.2077091290123,0.009636062005425623,0.741,13.501,0.741,13.501,long_ientry_full,1.0032484006687195
998925,1610458128000.0,0.0,-0.010004240999999999,1038.1984458880124,1038.1984458880124,0.0,-0.741,13.501,0.0,13.501,long_nclose_full,1.0032476199246925
999242,1610458445000.0,0.0,-0.010005127999999999,1038.1884407600123,1038.1876987600124,0.009637102097453217,0.742,13.484,0.742,13.484,long_ientry_full,1.0032456900013342
999257,1610458460000.0,0.005193999999999758,-0.010010322,1038.1836244380124,1038.1836244380124,0.0,-0.742,13.491,0.0,13.484,long_nclose_full,1.0032453007737436
999594,1610458797000.0,0.0,-0.010008838,1038.1736156000125,1038.1446776000125,0.009640813299050557,0.742,13.489,0.742,13.489,long_ientry_full,1.0032409517542273
1004141,1610463344000.0,-0.002968000000000991,-0.01000587,1038.1606417300125,1038.1606417300125,0.0,-0.742,13.485,0.0,13.489,long_nclose_full,1.0032275796720798
1035230,1610494433000.0,0.0,-0.010013839999999998,1038.1506278900124,1038.1477878900123,0.009645844958310733,0.71,14.104,0.71,14.104,long_ientry_full,1.0031294640616888
1035240,1610494443000.0,0.023430000000000888,-0.01003727,1038.1640206200125,1038.1640206200125,0.0,-0.71,14.137,0.0,14.104,long_nclose_full,1.0031307428432397
1035252,1610494455000.0,0.0,-0.010013916,1038.1540067040125,1038.1511707040127,0.009645886771455732,0.709,14.124,0.709,14.124,long_ientry_full,1.0031296702530073
1035255,1610494458000.0,0.008507999999999063,-0.010022423999999999,1038.1524922800124,1038.1524922800124,0.0,-0.709,14.136,0.0,14.124,long_nclose_full,1.0031297677444164
1035298,1610494501000.0,0.0,-0.010001916,1038.1424903640125,1038.1403663640124,0.00963443466849425,0.708,14.127,0.708,14.127,long_ientry_full,1.0031286597245952
1035304,1610494507000.0,0.030443999999999475,-0.010032359999999999,1038.1629020040125,1038.1629020040125,0.0,-0.708,14.17,0.0,14.127,long_nclose_full,1.003130458803137
1035325,1610494528000.0,0.0,-0.010007535,1038.1528944690124,1038.1507674690124,0.009639750612185681,0.709,14.115,0.709,14.115,long_ientry_full,1.003129416721747
1035331,1610494534000.0,0.02197900000000041,-0.010029514000000002,1038.1648439550124,1038.1648439550124,0.0,-0.709,14.146,0.0,14.115,long_nclose_full,1.0031305336275549
1039613,1610498816000.0,0.0,-0.010011591,1038.1548323640125,1038.1107503640126,0.009643639549605829,0.711,14.081,0.711,14.081,long_ientry_full,1.0031132754410848
1039621,1610498824000.0,0.088875,-0.010100465999999999,1038.2336068980126,1038.2336068980126,0.0,-0.711,14.206,0.0,14.081,long_nclose_full,1.0031231169598769
1039633,1610498836000.0,0.0,-0.010006739999999998,1038.2236001580125,1038.2115301580125,0.00963832838945004,0.71,14.094,0.71,14.094,long_ientry_full,1.0031213081681885
1039648,1610498851000.0,0.052539999999999885,-0.01005928,1038.2660808780124,1038.2660808780124,0.0,-0.71,14.168,0.0,14.094,long_nclose_full,1.0031256431740427
1039652,1610498855000.0,0.0,-0.010010412,1038.2560704660125,1038.2334144660124,0.009641563661175523,0.708,14.139,0.708,14.139,long_ientry_full,1.003123008239344
1039680,1610498883000.0,0.034692000000000896,-0.010045104000000001,1038.2807173620124,1038.2807173620124,0.0,-0.708,14.188,0.0,14.139,long_nclose_full,1.0031267219742115
1039706,1610498909000.0,0.0,-0.010008244,1038.2707091180125,1038.2501481180125,0.00963933963667508,0.709,14.116,0.709,14.116,long_ientry_full,1.0031241893219238
1039757,1610498960000.0,0.03190499999999995,-0.010040149,1038.2925739690124,1038.2925739690124,0.0,-0.709,14.161,0.0,14.116,long_nclose_full,1.003127441938088
1039769,1610498972000.0,0.0,-0.010008996,1038.2825649730125,1038.2613249730125,0.009639953840754474,0.708,14.137,0.708,14.137,long_ientry_full,1.0031248970499491
1039888,1610499091000.0,0.02265600000000002,-0.010031652,1038.2951893210125,1038.2951893210125,0.0,-0.708,14.169,0.0,14.137,long_nclose_full,1.0031272572818535
1039938,1610499141000.0,0.0,-0.010006163999999998,1038.2851831570124,1038.2844751570124,0.009637201957919915,0.708,14.133,0.708,14.133,long_ientry_full,1.0031262466825754
1039945,1610499148000.0,0.026196000000000573,-0.010032359999999999,1038.3013467970125,1038.3013467970125,0.0,-0.708,14.17,0.0,14.133,long_nclose_full,1.003127579849749
1039973,1610499176000.0,0.0,-0.010006872,1038.2913399250124,1038.2870919250124,0.009637826701629541,0.708,14.134,0.708,14.134,long_ientry_full,1.0031263513422277
1039978,1610499181000.0,0.03115200000000034,-0.010038024,1038.3124539010123,1038.3124539010123,0.0,-0.708,14.178,0.0,14.134,long_nclose_full,1.0031283719514128
1039993,1610499196000.0,0.0,-0.010006163999999998,1038.3024477370122,1038.3003237370121,0.009637041713431868,0.708,14.133,0.708,14.133,long_ientry_full,1.0031273531594285
1040647,1610499850000.0,0.03327600000000042,-0.010039439999999998,1038.3256842970122,1038.3256842970122,0.0,-0.708,14.18,0.0,14.133,long_nclose_full,1.0031274189034165
1042004,1610501207000.0,0.0,-0.010001862999999998,1038.3156824340122,1038.3078834340122,0.00963277659117476,0.709,14.107,0.709,14.107,long_ientry_full,1.0031219137501053
1042013,1610501216000.0,0.041121999999999874,-0.010042984999999999,1038.346761449012,1038.346761449012,0.0,-0.709,14.165,0.0,14.107,long_nclose_full,1.0031250010748172
1042023,1610501226000.0,0.0,-0.010006826,1038.336754623012,1038.332500623012,0.009637360861441497,0.709,14.114,0.709,14.114,long_ientry_full,1.0031238286953676
1042043,1610501246000.0,0.038994999999999794,-0.010045821,1038.365703802012,1038.365703802012,0.0,-0.709,14.169,0.0,14.114,long_nclose_full,1.0031264282652574
1079563,1610538766000.0,0.0,-0.010003986000000001,1038.355699816012,1038.353035816012,0.009634449930570636,0.666,15.021,0.666,15.021,long_ientry_full,1.003016626747432
1079571,1610538774000.0,0.005993999999999044,-0.01000998,1038.351683836012,1038.351683836012,0.0,-0.666,15.03,0.0,15.021,long_nclose_full,1.0030164998402695
1079619,1610538822000.0,0.0,-0.010004652000000001,1038.341679184012,1038.329691184012,0.009635221431024733,0.666,15.022,0.666,15.022,long_ientry_full,1.0030146653688896
1079649,1610538852000.0,0.003996000000000151,-0.010008648000000002,1038.335666536012,1038.335666536012,0.0,-0.666,15.028,0.0,15.022,long_nclose_full,1.0030150433934495
1079682,1610538885000.0,0.0,-0.010005318000000001,1038.325661218012,1038.3170032180121,0.009636011488209991,0.666,15.023,0.666,15.023,long_ientry_full,1.0030135083881515
1079704,1610538907000.0,0.003996000000000151,-0.010009314,1038.319647904012,1038.319647904012,0.0,-0.666,15.029,0.0,15.023,long_nclose_full,1.0030136513295826
1079707,1610538910000.0,0.0,-0.010005318000000001,1038.3096425860122,1038.3076445860122,0.009636160148797977,0.666,15.023,0.666,15.023,long_ientry_full,1.0030127150732782
1079718,1610538921000.0,0.003996000000000151,-0.010009314,1038.3036292720121,1038.3036292720121,0.0,-0.666,15.029,0.0,15.023,long_nclose_full,1.0030123739466312
1079722,1610538925000.0,0.0,-0.010012337000000001,1038.293616935012,1038.292949935012,0.009643069009280717,0.667,15.011,0.667,15.011,long_ientry_full,1.003011537245364
1079775,1610538978000.0,0.006003000000000228,-0.01001834,1038.289601595012,1038.289601595012,0.0,-0.667,15.02,0.0,15.011,long_nclose_full,1.0030111303845366
1079800,1610539003000.0,0.0,-0.010005984,1038.2795956110122,1038.2722696110122,0.009637080457226579,0.666,15.024,0.666,15.024,long_ientry_full,1.0030097208594564
1079806,1610539009000.0,0.006660000000001042,-0.010012644000000001,1038.2762429670122,1038.2762429670122,0.0,-0.666,15.034,0.0,15.024,long_nclose_full,1.003010011238065
1079899,1610539102000.0,0.0,-0.010012337000000001,1038.2662306300122,1038.2655636300121,0.009643323364109212,0.667,15.011,0.667,15.011,long_ientry_full,1.003008926219731
1080440,1610539643000.0,0.014007000000000531,-0.010026344,1038.2702112860122,1038.2702112860122,0.0,-0.667,15.032,0.0,15.011,long_nclose_full,1.003007776360318
1081364,1610540567000.0,0.0,-0.010013320000000001,1038.2601979660121,1038.254185966012,0.009644326171432212,0.668,14.99,0.668,14.99,long_ientry_full,1.0030039655005178
1081608,1610540811000.0,0.018704000000000314,-0.010032024000000002,1038.268869942012,1038.268869942012,0.0,-0.668,15.018,0.0,14.99,long_nclose_full,1.0030044199586488
1081629,1610540832000.0,0.0,-0.010002999,1038.258866943012,1038.250862943012,0.009634397854412011,0.667,14.997,0.667,14.997,long_ientry_full,1.0030029719929043
1081634,1610540837000.0,0.01600800000000061,-0.010019007,1038.264855936012,1038.264855936012,0.0,-0.667,15.021,0.0,14.997,long_nclose_full,1.0030040378852803
1084894,1610544097000.0,0.0,-0.010014261,1038.2548416750121,1038.2354406750121,0.009645282254445386,0.669,14.969,0.669,14.969,long_ientry_full,1.0029927344854588
1085339,1610544542000.0,0.03746400000000063,-0.010051725000000001,1038.282253950012,1038.282253950012,0.0,-0.669,15.025,0.0,14.969,long_nclose_full,1.0029951056605333
1092350,1610551553000.0,0.0,-0.010001089999999999,1038.272252860012,1038.234062860012,0.009632435011579208,0.67,14.927,0.67,14.927,long_ientry_full,1.0029721715185684
1094431,1610553634000.0,0.06767000000000059,-0.010068760000000001,1038.329854100012,1038.329854100012,0.0,-0.67,15.028,0.0,14.927,long_nclose_full,1.0029738167858306
1094766,1610553969000.0,0.0,-0.010011548,1038.319842552012,1038.268694552012,0.009642065565648185,0.673,14.876,0.673,14.876,long_ientry_full,1.0029682429045876
1100414,1610559617000.0,0.07470300000000045,-0.010086251000000001,1038.384459301012,1038.384459301012,0.0,-0.673,14.987,0.0,14.876,long_nclose_full,1.002961765344948
1101418,1610560621000.0,0.0,-0.010002825000000002,1038.374456476012,1038.371081476012,0.009633157805082315,0.675,14.819,0.675,14.819,long_ientry_full,1.0029580479318552
1104376,1610563579000.0,0.08572499999999926,-0.01008855,1038.450092926012,1038.450092926012,0.0,-0.675,14.946,0.0,14.819,long_nclose_full,1.0029560836455862
1108614,1610567817000.0,0.0,-0.01001406,1038.440078866012,1038.4292308660122,0.009643368167121847,0.678,14.77,0.678,14.77,long_ientry_full,1.0029431962201854
1109051,1610568254000.0,0.09695400000000047,-0.010111014000000002,1038.526921852012,1038.526921852012,0.0,-0.678,14.913,0.0,14.77,long_nclose_full,1.0029493849669109
