trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
61128,1609520328000.0,0.052000000000000934,-0.0021976,1025.932660568,1026.3797805680001,0.0863425090209697,-80.0,0.13735,648.0,0.1367,long_nclose,0.037488193496472366
61221,1609520421000.0,0.03328000000000131,-0.0017564160000000002,1025.9641841520001,1026.489784152,0.07781246288435005,-64.0,0.13722,584.0,0.1367,long_nclose,0.037587113768947855
61221,1609520421000.0,0.3796000000000068,-0.01604248,1026.3277416720002,1026.3277416720002,0.0,-584.0,0.13735,0.0,0.1367,long_nclose,0.03735596156241483
61225,1609520425000.0,0.0,-0.030731629999999996,1026.2970100420002,1026.2858600420002,0.14972093701579786,1115.0,0.13781,1115.0,0.13781,long_ientry,0.03729373867000718
61318,1609520518000.0,0.05772000000000227,-0.0030709260000000003,1026.3516591160003,1026.9138991160003,0.13480880434214032,-111.0,0.13833,1004.0,0.13781,long_nclose,0.038130626808955626
61332,1609520532000.0,0.052000000000002045,-0.0027666,1026.4008925160003,1026.9252125160003,0.12137581027878727,-100.0,0.13833,904.0,0.13781,long_nclose,0.038137870518207606
61334,1609520534000.0,0.04680000000000184,-0.00248994,1026.4452025760004,1026.8847625760004,0.10928721739696973,-90.0,0.13833,814.0,0.13781,long_nclose,0.0380790008293157
61367,1609520567000.0,0.042120000000001656,-0.0022409460000000006,1026.4850816300004,1026.8882316300005,0.09840837612524703,-81.0,0.13833,733.0,0.13781,long_nclose,0.038063076414662556
61381,1609520581000.0,0.03796000000000149,-0.0020196180000000004,1026.5210220120005,1026.8708220120004,0.08860471247021057,-73.0,0.13833,660.0,0.13781,long_nclose,0.038029459532950005
61437,1609520637000.0,0.03432000000000135,-0.001825956,1026.5535160560005,1026.8802160560006,0.07974171703634243,-66.0,0.13833,594.0,0.13781,long_nclose,0.03800749939686132
61463,1609520663000.0,0.30888000000001214,-0.016433604,1026.8459624520005,1026.8459624520005,0.0,-594.0,0.13833,0.0,0.13781,long_nclose,0.03794244812730496
61482,1609520682000.0,0.0,-0.030751440000000005,1026.8152110120006,1026.7486110120005,0.14974184093792414,1110.0,0.13852,1110.0,0.13852,long_ientry,0.0377922219399085
61679,1609520879000.0,0.0588300000000003,-0.0030869100000000004,1026.8709541020007,1027.4403841020007,0.1347603410605909,-111.0,0.13905,999.0,0.13852,long_nclose,0.03864874526986761
61693,1609520893000.0,0.052470000000000266,-0.00275319,1026.9206709120008,1027.4246709120007,0.12139983499337223,-99.0,0.13905,900.0,0.13852,long_nclose,0.03861756153957141
61742,1609520942000.0,0.04770000000000024,-0.0025029,1026.9658680120008,1027.4275680120008,0.10925504293263313,-90.0,0.13905,810.0,0.13852,long_nclose,0.03859042800906898
61865,1609521065000.0,0.04293000000000022,-0.00225261,1027.0065454020007,1027.4074954020007,0.09832564403031437,-81.0,0.13905,729.0,0.13852,long_nclose,0.038483908181180526
61877,1609521077000.0,0.05345999999999951,-0.002254716,1027.0577506860006,1027.6020706860006,0.08739621500353426,-81.0,0.13918,648.0,0.13852,long_nclose,0.03875092952909287
61877,1609521077000.0,0.0639899999999988,-0.002256822,1027.1194838640006,1027.5957638640007,0.07646709193416439,-81.0,0.13931,567.0,0.13852,long_nclose,0.03874202766430623
61885,1609521085000.0,0.5216400000000023,-0.015812496000000002,1027.6253113680007,1027.6253113680007,0.0,-567.0,0.13944,0.0,0.13852,long_nclose,0.0387786235177312
61887,1609521087000.0,0.0,-0.030760464000000005,1027.5945509040007,1027.5724909040007,0.1496721833185046,1103.0,0.13944,1103.0,0.13944,long_ientry,0.038702804536850044
63629,1609522829000.0,0.0,-0.11320276000000001,1027.4813481440008,1022.9834281440009,0.7005636854627536,4180.0,0.13541,5283.0,0.13625139504069655,long_primary_rentry,0.03133626135746237
146432,1609605632000.0,0.0,-0.10924334999999999,1027.3721047940007,982.4693147940011,1.2323021659750564,4275.0,0.12777,9558.0,0.13245792739066747,long_primary_rentry,-0.010381196740208543
213290,1609672490000.0,0.4794793419125577,-0.025395360000000002,1027.8261887759134,1032.575669434001,1.1086850693102486,-955.0,0.13296,8603.0,0.13245792739066747,long_nclose,0.013070128729131936
213304,1609672504000.0,0.8084780550324605,-0.02864015,1028.606026680946,1034.7945892840012,0.969412244855765,-1075.0,0.13321,7528.0,0.13245792739066747,long_nclose,0.01395050939528697
213309,1609672509000.0,1.2565990521029822,-0.033471768,1029.8291539650488,1036.1788975160011,0.8069698097489016,-1254.0,0.13346,6274.0,0.13245792739066747,long_nclose,0.014499375775994139
213313,1609672513000.0,1.4070790521029934,-0.033501864,1031.2027311531517,1036.885735652001,0.644818691235987,-1254.0,0.13358,5020.0,0.13245792739066747,long_nclose,0.014779351658146922
213323,1609672523000.0,1.5713511247123149,-0.03356121,1032.740521067864,1038.320524442001,0.4828938987599693,-1255.0,0.13371,3765.0,0.13245792739066747,long_nclose,0.01534714760293343
213323,1609672523000.0,1.7219511247123263,-0.03359133,1034.4288808625763,1038.148883112001,0.3214038237924487,-1255.0,0.13383,2510.0,0.13245792739066747,long_nclose,0.015279164277575807
213325,1609672525000.0,4.071402249424653,-0.06730816,1038.432974952001,1038.432974952001,0.0,-2510.0,0.13408,0.0,0.13245792739066747,long_nclose,0.015391537724060322
213327,1609672527000.0,0.0,-0.031097444000000002,1038.401877508001,1038.274057508001,0.14973703665978008,1162.0,0.13381,1162.0,0.13381,long_ientry,0.015328454126512181
213361,1609672561000.0,0.05915999999999799,-0.003116224,1038.457921284001,1039.378401284001,0.1347818309546332,-116.0,0.13432,1046.0,0.13381,long_nclose,0.015763171667593445
213361,1609672561000.0,0.07307999999999903,-0.0031190080000000004,1038.527882276001,1039.346282276001,0.11982663356834913,-116.0,0.13444,930.0,0.13381,long_nclose,0.01575046055411833
213361,1609672561000.0,0.08815999999999802,-0.003122024,1038.612920252001,1039.329240252001,0.10487192858487855,-116.0,0.13457,814.0,0.13381,long_nclose,0.01574371606968561
213379,1609672579000.0,0.0413099999999986,-0.002175984,1038.652054268001,1039.216464268001,0.09443271170259676,-81.0,0.13432,733.0,0.13381,long_nclose,0.015697747963698605
213379,1609672579000.0,0.051029999999999326,-0.002177928,1038.700906340001,1039.202946340001,0.08399349559385302,-81.0,0.13444,652.0,0.13381,long_nclose,0.015692398227737492
213379,1609672579000.0,0.49551999999998886,-0.017547928,1039.178878412001,1039.178878412001,0.0,-652.0,0.13457,0.0,0.13381,long_nclose,0.015682873214320603
213386,1609672586000.0,0.0,-0.031121832000000002,1039.147756580001,1038.985916580001,0.14974690462897622,1156.0,0.13461,1156.0,0.13461,long_ientry,0.015605986837651908
215551,1609674751000.0,0.0,-0.114458432,1039.033298148001,1033.7063581480008,0.7005562971826116,4378.0,0.13072,5534.0,0.13153258402602097,long_primary_rentry,0.01337659819564041
217792,1609676992000.0,0.27507103361040763,-0.014602518000000002,1039.2937666636114,1041.821205630001,0.6303932747877892,-553.0,0.13203,4981.0,0.13153258402602097,long_nclose,0.016386097531874144
217805,1609677005000.0,0.2477131550415606,-0.013150188,1039.528329630653,1042.251375442001,0.5672385805956438,-498.0,0.13203,4483.0,0.13153258402602097,long_nclose,0.016551566534710238
217807,1609677007000.0,0.41855294542826105,-0.014815360000000001,1039.9320672160811,1042.9034100820008,0.49618849480757793,-560.0,0.13228,3923.0,0.13153258402602097,long_nclose,0.016803637939350802
217821,1609677021000.0,0.19498706179978265,-0.010351152,1040.1167031258808,1042.0849389300008,0.44652831052523795,-392.0,0.13203,3531.0,0.13153258402602097,long_nclose,0.016485947547212998
217902,1609677102000.0,0.1755878388146002,-0.009321318000000002,1040.2829696466954,1041.9590976120007,0.4018238923748419,-353.0,0.13203,3178.0,0.13153258402602097,long_nclose,0.016431096157817127
217905,1609677105000.0,0.15768086375135484,-0.008370702,1040.4322798084468,1041.9412169100008,0.3616907416287863,-317.0,0.13203,2861.0,0.13153258402602097,long_nclose,0.016423952006478393
217974,1609677174000.0,0.14226096855800469,-0.007552116000000001,1040.5669886610049,1041.8735847940009,0.32549216682612275,-286.0,0.13203,2575.0,0.13153258402602097,long_nclose,0.01639255882826718
218035,1609677235000.0,0.1278359053126126,-0.006786342000000001,1040.6880382243176,1041.8642284520008,0.29297207095081246,-257.0,0.13203,2318.0,0.13153258402602097,long_nclose,0.0163843183575747
218274,1609677474000.0,0.11490308998915763,-0.006099786,1040.7968415283067,1041.9810386660008,0.2637484011377449,-231.0,0.13203,2087.0,0.13153258402602097,long_nclose,0.016411336467094362
218288,1609677488000.0,0.10346252258763977,-0.0054924480000000005,1040.8948116028944,1041.867036218001,0.23743967462408874,-208.0,0.13203,1879.0,0.13153258402602097,long_nclose,0.0163662582071038
218293,1609677493000.0,0.09301678713407999,-0.004937922000000001,1040.9828904680285,1041.959878296001,0.2137913449009398,-187.0,0.13203,1692.0,0.13153258402602097,long_nclose,0.016401726631594338
218327,1609677527000.0,0.08406329960245731,-0.004462614,1041.0624911536308,1041.8352856820009,0.19242276729194718,-169.0,0.13203,1523.0,0.13153258402602097,long_nclose,0.016351053503051993
219578,1609678778000.0,0.07560722804481368,-0.004013712000000001,1041.1340846696758,1041.898301970001,0.17320648257989654,-152.0,0.13203,1371.0,0.13153258402602097,long_nclose,0.01628133019830802
219581,1609678781000.0,0.09536722804481235,-0.004017664,1041.2254342337205,1042.002444306001,0.1539899186632133,-152.0,0.13216,1219.0,0.13153258402602097,long_nclose,0.016321074805789815
219584,1609678784000.0,0.08470115648716886,-0.0035683200000000003,1041.3065670702076,1042.030045986001,0.13692540275182336,-135.0,0.13216,1084.0,0.13153258402602097,long_nclose,0.016331442726508216
219594,1609678794000.0,0.10090115648717007,-0.0035715600000000005,1041.403896666695,1042.122684426001,0.11986168156296463,-135.0,0.13228,949.0,0.13153258402602097,long_nclose,0.016366241992905595
219625,1609678825000.0,0.11710115648716754,-0.0035748,1041.5174230231821,1042.239779626001,0.10279955095364542,-135.0,0.1324,814.0,0.13153258402602097,long_nclose,0.016408837955445454
219633,1609678833000.0,0.10062025298156618,-0.0030716800000000002,1041.6149715961637,1042.227407946001,0.08814172813729243,-116.0,0.1324,698.0,0.13153258402602097,long_nclose,0.016403489186853637
219640,1609678840000.0,0.08587418142392286,-0.00262152,1041.6982242575878,1042.2297864260013,0.07563420575833113,-99.0,0.1324,599.0,0.13153258402602097,long_nclose,0.016403874579148603
219652,1609678852000.0,0.5195821684134323,-0.01586152,1042.2019449060012,1042.2019449060012,0.0,-599.0,0.1324,0.0,0.13153258402602097,long_nclose,0.01639229094137451
219659,1609678859000.0,0.0,-0.03120227,1042.1707426360013,1042.1354326360013,0.1496984549819492,1177.0,0.13255,1177.0,0.13255,long_ientry,0.016366249970158453
222368,1609681568000.0,0.05850000000000005,-0.0031133700000000003,1042.2261292660012,1042.777329266001,0.13481047543775432,-117.0,0.13305,1060.0,0.13255,long_nclose,0.016408409920671163
222386,1609681586000.0,0.05300000000000005,-0.0028206600000000004,1042.2763086060013,1042.7628486060014,0.12132358661123645,-106.0,0.13305,954.0,0.13255,long_nclose,0.01640158729602348
222391,1609681591000.0,0.04750000000000004,-0.00252795,1042.3212806560014,1042.7679606560014,0.10923738401305606,-95.0,0.13305,859.0,0.13255,long_nclose,0.01640315137785353
222395,1609681595000.0,0.04250000000000004,-0.00226185,1042.3615188060014,1042.7639988060014,0.0984242972798137,-85.0,0.13305,774.0,0.13255,long_nclose,0.016401353687709008
222400,1609681600000.0,0.038500000000000034,-0.0020489700000000002,1042.3979698360015,1042.7743498360014,0.08862963347341815,-77.0,0.13305,697.0,0.13255,long_nclose,0.016404901531348548
222403,1609681603000.0,0.04850999999999936,-0.002050972,1042.4444288640016,1042.9032288640014,0.07883489778880234,-77.0,0.13318,620.0,0.13255,long_nclose,0.016453477927130367
222406,1609681606000.0,0.4650000000000004,-0.0165292,1042.8928996640016,1042.8928996640016,0.0,-620.0,0.1333,0.0,0.13255,long_nclose,0.01644934325545022
222408,1609681608000.0,0.0,-0.031235254,1042.8616644100016,1042.7211444100017,0.1497574178147172,1171.0,0.13337,1171.0,0.13337,long_ientry,0.01638416001451115
222618,1609681818000.0,0.05967000000000122,-0.003132792,1042.9182016180016,1043.5084416180016,0.13478715759482782,-117.0,0.13388,1054.0,0.13337,long_nclose,0.016666344583173398
222637,1609681837000.0,0.0535500000000011,-0.00281148,1042.9689401380017,1043.4908901380018,0.1213536905358399,-105.0,0.13388,949.0,0.13337,long_nclose,0.01665827435910816
222663,1609681863000.0,0.04794000000000098,-0.002516944,1043.0143631940016,1043.5273631940015,0.10932864783453615,-94.0,0.13388,855.0,0.13337,long_nclose,0.016670101641909518
222704,1609681904000.0,0.059850000000001846,-0.002546,1043.0716671940015,1043.5580671940015,0.09717568139174446,-95.0,0.134,760.0,0.13337,long_nclose,0.01667861240138868
222712,1609681912000.0,0.038760000000000794,-0.002034976,1043.1083922180014,1043.4640722180015,0.08745503408905052,-76.0,0.13388,684.0,0.13337,long_nclose,0.016642481731461434
222876,1609682076000.0,0.03468000000000071,-0.0018207680000000002,1043.1412514500014,1043.4862114500013,0.07875819299236848,-68.0,0.13388,616.0,0.13337,long_nclose,0.016638496061216035
222878,1609682078000.0,0.31416000000000643,-0.016494016,1043.4389174340015,1043.4389174340015,0.0,-616.0,0.13388,0.0,0.13337,long_nclose,0.016620483172633316
222881,1609682081000.0,0.0,-0.031235980000000003,1043.4076814540015,1043.3843814540014,0.149682528484323,1165.0,0.13406,1165.0,0.13406,long_ientry,0.016599659731789673
225168,1609684368000.0,0.05915999999999799,-0.003122024,1043.4637194300014,1044.0301794300015,0.13477127894472404,-116.0,0.13457,1049.0,0.13406,long_nclose,0.01667103553038629
225266,1609684466000.0,0.0530399999999982,-0.002799056,1043.5139603740015,1044.0431603740014,0.12140393402556374,-104.0,0.13457,945.0,0.13406,long_nclose,0.016668571119859532
225322,1609684522000.0,0.04793999999999837,-0.002529916,1043.5593704580015,1044.0274204580014,0.10932301815269975,-94.0,0.13457,851.0,0.13406,long_nclose,0.01665851685462605
225326,1609684526000.0,0.06015999999999755,-0.00253236,1043.6169980980014,1044.1620380980014,0.09724201520764245,-94.0,0.1347,757.0,0.13406,long_nclose,0.016708481891632987
225328,1609684528000.0,0.0714399999999984,-0.002534616,1043.6859034820013,1044.2163034820014,0.08516142615653599,-94.0,0.13482,663.0,0.13406,long_nclose,0.01672859252126413
225330,1609684530000.0,0.0623199999999986,-0.002211048,1043.7460124340014,1044.2282424340015,0.07462434258154842,-82.0,0.13482,581.0,0.13406,long_nclose,0.016732900126306127
225338,1609684538000.0,0.44155999999999007,-0.015666084,1044.1719063500013,1044.1719063500013,0.0,-581.0,0.13482,0.0,0.13406,long_nclose,0.016711268944719526
225343,1609684543000.0,0.0,-0.031260548,1044.1406458020012,1044.0826958020014,0.14969510154443258,1159.0,0.13486,1159.0,0.13486,long_ientry,0.016677589043403884
225464,1609684664000.0,0.05864999999999801,-0.00311351,1044.1961822920011,1044.7599422920011,0.13483466266938346,-115.0,0.13537,1044.0,0.13486,long_nclose,0.016921227068275035
225467,1609684667000.0,0.0742400000000002,-0.0031436000000000003,1044.2672786920011,1044.8704786920011,0.11984487358136603,-116.0,0.1355,928.0,0.13486,long_nclose,0.016962228057114892
225470,1609684670000.0,0.06592000000000017,-0.0027913,1044.3304073920012,1044.8666573920011,0.1065366853368251,-103.0,0.1355,825.0,0.13486,long_nclose,0.016960575252135568
225472,1609684672000.0,0.05824000000000015,-0.0024661,1044.3861812920013,1044.8779612920014,0.09478030423338589,-91.0,0.1355,734.0,0.13486,long_nclose,0.01696463944679638
225475,1609684675000.0,0.051840000000000136,-0.0021951,1044.4358261920013,1044.8733361920013,0.08431688935937655,-81.0,0.1355,653.0,0.13486,long_nclose,0.01696268687131708
225498,1609684698000.0,0.033149999999998875,-0.0017598099999999999,1044.4672163820012,1044.8141363820012,0.07592165532460124,-65.0,0.13537,588.0,0.13486,long_nclose,0.01693886517147014
225507,1609684707000.0,0.376320000000001,-0.015934800000000002,1044.8276015820013,1044.8276015820013,0.0,-588.0,0.1355,0.0,0.13486,long_nclose,0.016943204794763744
225519,1609684719000.0,0.0,-0.031285296000000004,1044.7963162860012,1044.7389162860013,0.14971959372527113,1148.0,0.13626,1148.0,0.13626,long_ientry,0.0169092247990299
225532,1609684732000.0,0.05928000000000233,-0.003118584,1044.8524777020011,1045.4728777020011,0.13484472019425459,-114.0,0.13678,1034.0,0.13626,long_nclose,0.017181868782178977
225534,1609684734000.0,0.07410000000000133,-0.003121548,1044.923456154001,1045.5398561540012,0.11996974444559173,-114.0,0.13691,920.0,0.13626,long_nclose,0.01720667910559248
225543,1609684743000.0,0.06630000000000119,-0.002792964,1044.986963190001,1045.755883190001,0.10666226845524202,-102.0,0.13691,818.0,0.13626,long_nclose,0.01728649352774103
225543,1609684743000.0,0.07854000000000211,-0.0027954120000000006,1045.062707778001,1045.7357477780008,0.09335531664643877,-102.0,0.13703,716.0,0.13626,long_nclose,0.017278990087097768
225543,1609684743000.0,0.09180000000000121,-0.0027980640000000003,1045.1517097140008,1045.728869714001,0.08004927822669307,-102.0,0.13716,614.0,0.13626,long_nclose,0.017276426963174885
225555,1609684755000.0,0.5526000000000073,-0.016843248,1045.6874664660008,1045.6874664660008,0.0,-614.0,0.13716,0.0,0.13626,long_nclose,0.017260071541273847
225557,1609684757000.0,0.0,-0.031324328,1045.6561421380009,1045.4839421380009,0.14978312055793364,1148.0,0.13643,1148.0,0.13643,long_ientry,0.0171840716753342
225729,1609684929000.0,0.05927999999999917,-0.00312246,1045.7122996780008,1046.3843996780008,0.13490194200014508,-114.0,0.13695,1034.0,0.13643,long_nclose,0.017506102144509095
225798,1609684998000.0,0.07410000000000133,-0.0031254240000000003,1045.7832742540008,1046.399674254001,0.12002066115422941,-114.0,0.13708,920.0,0.13643,long_nclose,0.017506389388753263
225806,1609685006000.0,0.04783999999999933,-0.00251988,1045.8285943740009,1046.300554374001,0.10801391414203645,-92.0,0.13695,828.0,0.13643,long_nclose,0.017468883755143105
