trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
314426,1609775178000.0,0.08539398120045315,-0.010090293800000002,1060.7201376844018,1060.8876767783995,0.014992937666593079,-1.34,7.53007,2.13,7.466343148357871,long_nclose,1.0163741344767827
314426,1609775178000.0,0.15294859399773444,-0.0160562595,1060.8570300188996,1060.8570300188996,0.0,-2.13,7.53815,0.0,7.466343148357871,long_nclose,1.016366066426417
314440,1609775192000.0,0.0,-0.014255040000000002,1060.8427749788996,1060.7218749788997,0.013437467206470382,1.86,7.664,1.86,7.664,long_ientry,1.0163297505661097
314444,1609775196000.0,0.0,-0.0515403462,1060.7912346326996,1060.2650484326996,0.06202482076766192,6.86,7.51317,8.72,7.5453424541284395,long_primary_rentry,1.0162092530626108
314450,1609775202000.0,0.2578028830275258,-0.022139296,1061.0268982197272,1061.5603451366997,0.041388105388006316,-2.9,7.63424,5.82,7.5453424541284395,long_nclose,1.0165499046092201
314453,1609775205000.0,0.2824665584862408,-0.0222394131,1061.2871253651135,1061.7371788235998,0.020688978521208323,-2.91,7.64241,2.91,7.5453424541284395,long_nclose,1.0165962698108908
314453,1609775205000.0,0.3062412584862402,-0.0222631878,1061.5711034357998,1061.5711034357998,0.0,-2.91,7.65058,0.0,7.5453424541284395,long_nclose,1.0165525760531287
314461,1609775213000.0,0.0,-0.014333160000000001,1061.5567702757999,1061.3614702757998,0.013502019299708434,1.86,7.706,1.86,7.706,long_ientry,1.0164969922010354
314478,1609775230000.0,0.13784459999999857,-0.0144710046,1061.6801438711998,1061.6801438711998,0.0,-1.86,7.78011,0.0,7.706,long_nclose,1.0165799356808447
314484,1609775236000.0,0.0,-0.01426552,1061.6658783511998,1061.6033183511997,0.013436920495320805,1.84,7.753,1.84,7.753,long_ientry,1.016559406119073
314563,1609775315000.0,0.06000240000000005,-0.0143255224,1061.7115552287999,1061.7115552287999,0.0,-1.84,7.78561,0.0,7.753,long_nclose,1.016583679615143
314579,1609775331000.0,0.0,-0.01428452,1061.6972707087998,1061.6303007087997,0.0134544190647335,1.81,7.892,1.81,7.892,long_ientry,1.016561460402205
314598,1609775350000.0,0.0,-0.0516810224,1061.6455896863997,1061.3501972863996,0.06213518243831786,6.68,7.73668,8.49,7.769792979976442,long_primary_rentry,1.016486784149411
314617,1609775369000.0,0.0,-0.18726119720000003,1061.4583284891996,1059.9006988891997,0.2385649373164032,24.62,7.60606,33.11,7.648044083358503,long_primary_rentry,1.0161043571104205
314625,1609775377000.0,0.0,-0.27760534000000003,1061.1807231491996,1047.9186435491995,0.5002277821488152,37.79,7.346,70.9,7.487053308885755,long_primary_rentry,1.0129364673324714
314719,1609775471000.0,0.22324063999999755,-0.0533064486,1061.3506573405996,1066.6434857005995,0.4501329210433465,-7.09,7.51854,63.81,7.487053308885755,long_nclose,1.0178696182642901
314719,1609775471000.0,0.28074053999999954,-0.0533639485,1061.5780339320995,1066.2827702520995,0.40003245178974983,-7.09,7.52665,56.72,7.487053308885755,long_nclose,1.0177751074140848
314719,1609775471000.0,0.33816953999999794,-0.0534213775,1061.8627820945994,1065.9794263745994,0.3499345320183719,-7.09,7.53475,49.63,7.487053308885755,long_nclose,1.01769561050043
314719,1609775471000.0,0.39559853999999633,-0.053478806499999997,1062.2049018280993,1065.7334540680993,0.29984727731142025,-7.09,7.54285,42.54,7.487053308885755,long_nclose,1.017631136825419
314719,1609775471000.0,0.4530984399999983,-0.053536306400000004,1062.6044639616994,1065.5449241616993,0.2497787735715429,-7.09,7.55096,35.45,7.487053308885755,long_nclose,1.017581712506919
314719,1609775471000.0,0.5105274399999967,-0.0535937354,1063.0613976662994,1065.4137658262994,0.19973712930045873,-7.09,7.55906,28.36,7.487053308885755,long_nclose,1.017547324769911
314719,1609775471000.0,0.5679564400000015,-0.0536511644,1063.5757029418994,1065.3399790618994,0.1497304079432317,-7.09,7.56716,21.27,7.487053308885755,long_nclose,1.0175279776434678
314808,1609775560000.0,0.0,-0.36671965,1063.2089832918994,1058.1224494118994,0.4946998023394216,50.27,7.295,71.54,7.3521005574503775,long_primary_rentry,1.0156263482983896
315280,1609776032000.0,0.41874461639362187,-0.06614652359999999,1063.561581384693,1072.1314864882993,0.43273610381562205,-8.94,7.39894,62.6,7.3521005574503775,long_nclose,1.0192699954705677
315280,1609776032000.0,0.4899070163936275,-0.066217686,1063.9852707150867,1071.3312948022995,0.370788700531203,-8.94,7.4069,53.66,7.3521005574503775,long_nclose,1.0190614646584097
315280,1609776032000.0,0.5609800163936286,-0.066288759,1064.4799619724804,1070.6021050432996,0.30887001040389794,-8.94,7.41485,44.72,7.3521005574503775,long_nclose,1.0188713385347847
315280,1609776032000.0,0.6321424163936263,-0.0663599214,1065.045744467474,1069.9440065218994,0.24699235625518076,-8.94,7.42281,35.78,7.3521005574503775,long_nclose,1.0186996677420272
315280,1609776032000.0,0.7033048163936241,-0.0664310838,1065.6826182000675,1069.3569992380994,0.185168056222272,-8.94,7.43077,26.84,7.3521005574503775,long_nclose,1.0185464770316264
315280,1609776032000.0,0.7744672163936218,-0.06650224619999999,1066.3905831702612,1068.8410831918993,0.12340937931683699,-8.94,7.43873,17.9,7.3521005574503775,long_nclose,1.0184117885182722
315280,1609776032000.0,0.8455402163936229,-0.06657331920000001,1067.1695500674548,1068.3961690726994,0.061728542564385855,-8.94,7.44668,8.96,7.3521005574503775,long_nclose,1.018295598340086
315280,1609776032000.0,0.9187534052446211,-0.06679357440000001,1068.0215098982994,1068.0215098982994,0.0,-8.96,7.45464,0.0,7.3521005574503775,long_nclose,1.018197728129081
315292,1609776044000.0,0.0,-0.01437504,1068.0071348582994,1067.8573748582994,0.013459685362408413,1.92,7.487,1.92,7.487,long_ientry,1.0181541469526472
315462,1609776214000.0,0.21311999999999953,-0.01458816,1068.2056666982994,1068.2056666982994,0.0,-1.92,7.598,0.0,7.487,long_nclose,1.0182352155388612
315487,1609776239000.0,0.0,-0.014370800000000001,1068.1912958982994,1068.1579958982993,0.013453395524923112,1.85,7.768,1.85,7.768,long_ientry,1.018221312740888
315512,1609776264000.0,0.09155650000000089,-0.014462356500000002,1068.2683900417994,1068.2683900417994,0.0,-1.85,7.81749,0.0,7.768,long_nclose,1.0182486718760277
315544,1609776296000.0,0.0,-0.014419799999999998,1068.2539702417994,1068.1837702417995,0.013498475457794064,1.8,8.011,1.8,8.011,long_ientry,1.018224718765987
315562,1609776314000.0,0.0,-0.052067577899999995,1068.2019026638993,1067.9153147638992,0.062242332403820565,6.63,7.85333,8.43,7.886996192170818,long_primary_rentry,1.018153598817777
315590,1609776342000.0,0.0,-0.18733589999999997,1068.0145667638992,1065.3616088638992,0.23765900372416127,24.45,7.662,32.88,7.719686067518247,long_primary_rentry,1.0174848372446916
315703,1609776455000.0,0.0,-0.2772061818,1067.7373605820992,1060.2829008820993,0.4973408998356096,36.93,7.50626,69.81,7.606782118607649,long_primary_rentry,1.0161487752020766
315973,1609776725000.0,2.085640800000013,-0.1790954607,1069.6439059213992,1076.8677461213993,0.3309696225446588,-23.27,7.69641,46.54,7.606782118607649,long_nclose,1.0204565395399787
315973,1609776725000.0,2.2771529000000172,-0.1792869728,1071.7417718485992,1075.3536919485991,0.16516088534524853,-23.27,7.70464,23.27,7.606782118607649,long_nclose,1.020064021815998
315973,1609776725000.0,2.468665000000001,-0.17947848489999998,1074.0309583636993,1074.0309583636993,0.0,-23.27,7.71287,0.0,7.606782118607649,long_nclose,1.019720775086639
315987,1609776739000.0,0.0,-0.014444760000000001,1074.0165136036992,1073.9867536036993,0.01344929041317326,1.86,7.766,1.86,7.766,long_ientry,1.0197084169553654
316027,1609776779000.0,0.0,-0.052363679999999996,1073.964149923699,1073.029089923699,0.062207327874721406,6.88,7.611,8.74,7.643986270022883,long_primary_rentry,1.0194572303477156
316072,1609776824000.0,0.0,-0.18730671000000002,1073.776843213699,1069.176343213699,0.23665545742210323,25.37,7.383,34.11,7.449872471416007,long_primary_rentry,1.018452539230494
316182,1609776934000.0,6.689910000000007,-0.26080506,1080.2059481536992,1080.2059481536992,0.0,-34.11,7.646,0.0,7.449872471416007,long_nclose,1.0213063098753836
316188,1609776940000.0,0.0,-0.01458692,1080.1913612336991,1080.022161233699,0.013504014680639649,1.88,7.759,1.88,7.759,long_ientry,1.0212584159997047
316237,1609776989000.0,0.3383999999999994,-0.014925319999999999,1080.514835913699,1080.514835913699,0.0,-1.88,7.939,0.0,7.759,long_nclose,1.0213823470078711
316245,1609776997000.0,0.0,-0.014561310000000001,1080.500274603699,1080.4618446036989,0.0134764519197746,1.83,7.957,1.83,7.957,long_ientry,1.0213681148857778
316268,1609777020000.0,0.06125010000000061,-0.014622560100000001,1080.546902143599,1080.546902143599,0.0,-1.83,7.99047,0.0,7.957,long_nclose,1.021388509438555
316287,1609777039000.0,0.0,-0.014560200000000002,1080.532341943599,1080.399141943599,0.013475024702925557,1.8,8.089,1.8,8.089,long_ientry,1.0213490553482438
316293,1609777045000.0,0.0,-0.052653872000000004,1080.479688071599,1079.958496071599,0.06220762198682443,6.64,7.9298,8.44,7.9637526066350715,long_primary_rentry,1.02123483931529
316302,1609777054000.0,0.0,-0.19068820320000002,1080.288999868399,1077.295924668399,0.23873451940306503,24.46,7.79592,32.9,7.838974930091186,long_primary_rentry,1.0205458604232835
316330,1609777082000.0,0.20523313732522702,-0.0324234201,1080.4618095856242,1081.959611348299,0.20887743207127235,-4.11,7.88891,28.79,7.838974930091186,long_nclose,1.0217488298198116
316417,1609777169000.0,0.0,-0.31039384670000003,1080.1514157389242,1071.066500801599,0.49629887729267835,40.67,7.63201,69.46,7.717793477358555,long_primary_rentry,1.0189235458252286
316598,1609777350000.0,0.22524826713163176,-0.05378673500000001,1080.3228772710559,1085.087309066599,0.4466409611016617,-6.94,7.75025,62.52,7.717793477358555,long_nclose,1.0225354132045414
316598,1609777350000.0,0.2832666671316297,-0.0538447534,1080.5522991847874,1084.787857713199,0.39697751029284706,-6.94,7.75861,55.58,7.717793477358555,long_nclose,1.022458395759689
316598,1609777350000.0,0.34121566713163026,-0.0539027024,1080.839612149519,1084.546297410799,0.3473165403256794,-6.94,7.76696,48.64,7.717793477358555,long_nclose,1.0223962563488134
316598,1609777350000.0,0.3991646671316308,-0.053960651400000004,1081.1848161652508,1084.362628159399,0.29766602637588485,-6.94,7.77531,41.7,7.717793477358555,long_nclose,1.022349002202015
316598,1609777350000.0,0.4571830671316287,-0.05401866980000001,1081.5879805625825,1084.2369192895992,0.24803391503430333,-6.94,7.78367,34.76,7.717793477358555,long_nclose,1.0223166566596447
316598,1609777350000.0,0.5151320671316293,-0.054076618800000004,1082.049036010914,1084.169101470799,0.19842817413493757,-6.94,7.79202,27.82,7.717793477358555,long_nclose,1.0222992056517697
316633,1609777385000.0,0.8429815648861944,-0.0723869271,1082.8196306487002,1084.5857116436991,0.13221506606712813,-9.27,7.80873,18.55,7.717793477358555,long_nclose,1.022403891725312
316770,1609777522000.0,0.27538039899976147,-0.0289083942,1083.0661026535,1084.790607449499,0.10574798243929774,-3.71,7.79202,14.84,7.717793477358555,long_nclose,1.022446772334569
316770,1609777522000.0,0.30635889899976176,-0.0289393727,1083.3435221797997,1084.636900776799,0.07929067709766052,-3.71,7.80037,11.13,7.717793477358555,long_nclose,1.0224072557329544
316770,1609777522000.0,0.33737449899976063,-0.0289703883,1083.6519262904994,1084.514178688499,0.05284540747141063,-3.71,7.80873,7.42,7.717793477358555,long_nclose,1.0223757020650237
316770,1609777522000.0,0.3683529989997609,-0.0290013668,1083.9912779226993,1084.422404121699,0.026414431909333215,-3.71,7.81708,3.71,7.717793477358555,long_nclose,1.0223521037665249
316770,1609777522000.0,0.3993314989997612,-0.0290323453,1084.361577076399,1084.361577076399,0.0,-3.71,7.82543,0.0,7.717793477358555,long_nclose,1.0223364623064495
316780,1609777532000.0,0.0,-0.01461218,1084.346964896399,1084.223544896399,0.013475557614896891,1.87,7.814,1.87,7.814,long_ientry,1.0223002536704089
316827,1609777579000.0,0.12471030000000068,-0.014736890300000003,1084.456938306099,1084.456938306099,0.0,-1.87,7.88069,0.0,7.814,long_nclose,1.0223569162472212
316857,1609777609000.0,0.0,-0.014600079999999998,1084.4423382260989,1084.2298982260988,0.01346321467297414,1.88,7.766,1.88,7.766,long_ientry,1.0222964079376662
316934,1609777686000.0,0.4267600000000006,-0.01502684,1084.854071386099,1084.854071386099,0.0,-1.88,7.993,0.0,7.766,long_nclose,1.0224513339339025
316961,1609777713000.0,0.0,-0.014589840000000001,1084.8394815460988,1084.8171615460988,0.013448846809305607,1.86,7.844,1.86,7.844,long_ientry,1.0224399175638803
316971,1609777723000.0,0.0,-0.0526739655,1084.7868075805989,1084.476772080599,0.062006474479551,6.85,7.68963,8.71,7.722595350172215,long_primary_rentry,1.0223517434700162
317021,1609777773000.0,2.5207145000000124,-0.06978452000000002,1087.2377375605988,1087.2377375605988,0.0,-8.71,8.012,0.0,7.722595350172215,long_nclose,1.0230568808275364
317071,1609777823000.0,0.0,-0.01464,1087.2230975605987,1087.1993075605988,0.01346549759000499,1.83,8.0,1.83,8.0,long_ientry,1.023043349447143
317114,1609777866000.0,0.0932567999999998,-0.014733256800000002,1087.3016211037987,1087.3016211037987,0.0,-1.83,8.05096,0.0,8.0,long_nclose,1.0230664192041279
317141,1609777893000.0,0.0,-0.014606679999999999,1087.2870144237986,1087.1659744237986,0.013434060929846314,1.78,8.206,1.78,8.206,long_ientry,1.0230296598736017
317161,1609777913000.0,0.0,-0.05293287580000001,1087.2340815479986,1086.8253257479985,0.06212052854693215,6.58,8.04451,8.36,8.078894234449761,long_primary_rentry,1.0229408573274212
317222,1609777974000.0,1.1712841999999934,-0.06871084,1088.3366549079985,1088.3366549079985,0.0,-8.36,8.219,0.0,8.078894234449761,long_nclose,1.0233236344521757
317249,1609778001000.0,0.0,-0.014682500000000001,1088.3219724079986,1088.3062224079986,0.01349095246833417,1.75,8.39,1.75,8.39,long_ientry,1.0233138334914518
317267,1609778019000.0,0.0,-0.05279904,1088.2691733679985,1087.6975333679986,0.06200813332896007,6.48,8.148,8.23,8.199458080194411,long_primary_rentry,1.0231566013191116
317348,1609778100000.0,0.09587523013365616,-0.0113291328,1088.3537194653322,1089.4207370351985,0.05168198667779291,-1.37,8.26944,6.86,8.199458080194411,long_nclose,1.0235916810398507
317348,1609778100000.0,0.10804083013365799,-0.011341298400000002,1088.450418997066,1089.3043441367986,0.041356982435401736,-1.37,8.27832,5.49,8.199458080194411,long_nclose,1.0235619059929661
317348,1609778100000.0,0.1201927301336579,-0.011353450300000003,1088.5592582768995,1089.2000909864985,0.031033466514147106,-1.37,8.28719,4.12,8.199458080194411,long_nclose,1.023535234509756
317348,1609778100000.0,0.13235833013365728,-0.011365615900000002,1088.680250991133,1089.1079912705984,0.02071178355628891,-1.37,8.29607,2.75,8.199458080194411,long_nclose,1.023511670740638
317348,1609778100000.0,0.14451023013365719,-0.0113777678,1088.8133834534667,1089.0280313027984,0.010392278716099997,-1.37,8.30494,1.38,8.199458080194411,long_nclose,1.0234912117575075
317348,1609778100000.0,0.15781944933171246,-0.011473071599999999,1088.9597298311985,1088.9597298311985,0.0,-1.38,8.31382,0.0,8.199458080194411,long_nclose,1.0234737349135528
317359,1609778111000.0,0.0,-0.014635249999999999,1088.9450945811984,1088.8120945811984,0.013439841983611329,1.75,8.363,1.75,8.363,long_ientry,1.0234351338151446
317446,1609778198000.0,0.0,-0.0529617932,1088.8921327879984,1088.2804795879983,0.062078732286295984,6.46,8.19842,8.21,8.233500998781974,long_primary_rentry,1.0232926101615536
317451,1609778203000.0,0.0,-0.19174763790000002,1088.7003851500983,1085.8997040500983,0.23821492546293566,23.79,8.06001,32.0,8.104521284375,long_primary_rentry,1.0226824770119864
317488,1609778240000.0,0.0,-0.2820345054,1088.4183506446984,1077.9704441446984,0.4973999071031163,35.79,7.88026,67.79,7.986121647735654,long_primary_rentry,1.0206421683860947
321688,1609782440000.0,0.0,-0.6410452465,1087.7773053981985,989.6684323981984,1.0870096545792103,97.15,6.59851,164.94,7.168815526858252,long_secondary_rentry,0.9972145668446782
326418,1609787170000.0,0.4972472621074321,-0.11871101529999999,1088.155841645006,1097.9809266828986,0.9779947175151863,-16.49,7.19897,148.45,7.168815526858252,long_nclose,1.025050091448909
326418,1609787170000.0,0.6252096621074356,-0.11883897769999999,1088.6622123294133,1097.3959154051984,0.8689535525441477,-16.49,7.20673,131.96,7.168815526858252,long_nclose,1.024905501113426
326418,1609787170000.0,0.7531720621074244,-0.11896694009999999,1089.2964174514207,1096.9387385650984,0.759924585837756,-16.49,7.21449,115.47,7.168815526858252,long_nclose,1.0247924666494483
326418,1609787170000.0,0.880969562107434,-0.11909473759999999,1090.0582922759281,1096.6092314274983,0.6509462529448062,-16.49,7.22224,98.98,7.168815526858252,long_nclose,1.0247109763359719
326418,1609787170000.0,1.0089319621074375,-0.11922269999999999,1090.9480015380357,1096.4075587274986,0.542056625959106,-16.49,7.23,82.49,7.168815526858252,long_nclose,1.0246610918372103
326441,1609787193000.0,0.24847285868800734,-0.05931951280000001,1091.1371548839236,1098.5016020146984,0.48782552265471174,-8.24,7.19897,74.25,7.168815526858252,long_nclose,1.0251769368293397
326441,1609787193000.0,0.31241525868800907,-0.05938345520000001,1091.3901866874116,1097.9373537594984,0.43358783934480044,-8.24,7.20673,66.01,7.168815526858252,long_nclose,1.0250375379012548
326441,1609787193000.0,0.37635765868800347,-0.05944739759999999,1091.7070969484996,1097.4369839618985,0.3793531013439386,-8.24,7.21449,57.77,7.168815526858252,long_nclose,1.0249138762269554
326441,1609787193000.0,0.44021765868800833,-0.0595112576,1092.0878033495876,1097.0004103042984,0.3251308474980079,-8.24,7.22224,49.53,7.168815526858252,long_nclose,1.0248059472944466
326441,1609787193000.0,0.5041600586880101,-0.0595752,1092.5323882082755,1096.6277151042982,0.2709305429282606,-8.24,7.23,41.29,7.168815526858252,long_nclose,1.0247137852830448
326441,1609787193000.0,0.5681024586880045,-0.0596391424,1093.0408515245635,1096.3188983618984,0.21676166342017159,-8.24,7.23776,33.05,7.168815526858252,long_nclose,1.0246374020192202
