trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
38958,1616705358000.0,0.18995789473684344,-0.0187488,1054.6319959631583,1054.8538907000004,0.020111380409796358,-7.0,2.6784,8.0,2.6512631578947365,long_nclose,0.12573268696202944
38967,1616705367000.0,0.23149473684210875,-0.0214416,1054.8420491000004,1054.8420491000004,0.0,-8.0,2.6802,0.0,2.6512631578947365,long_nclose,0.1256738748167574
38976,1616705376000.0,0.0,-0.042704,1054.7993451000004,1054.5913451000004,0.04048542521227243,16.0,2.669,16.0,2.669,long_ientry,0.1250501402851507
39487,1616705887000.0,0.0,-0.09671799999999998,1054.7026271000004,1053.4516271000005,0.1321908151336963,37.0,2.614,53.0,2.6306037735849053,long_primary_rentry,0.12068133988663998
40343,1616706743000.0,3.6250000000000124,-0.143047,1058.1845801000004,1058.1845801000004,0.0,-53.0,2.699,0.0,2.6306037735849053,long_nclose,0.1287600419531818
40351,1616706751000.0,0.0,-0.040335,1058.1442451000005,1057.9342451000005,0.03811862152705666,15.0,2.689,15.0,2.689,long_ientry,0.1281612582159315
40402,1616706802000.0,0.0519999999999996,-0.010808,1058.1854371000004,1058.3944371000005,0.027952567634140228,-4.0,2.702,11.0,2.689,long_nclose,0.1290390929126728
40402,1616706802000.0,0.1628000000000016,-0.029741800000000002,1058.3184953000004,1058.3184953000004,0.0,-11.0,2.7038,0.0,2.689,long_nclose,0.12886585798587546
40407,1616706807000.0,0.0,-0.042608,1058.2758873000005,1058.2118873000004,0.04026171295342144,16.0,2.663,16.0,2.663,long_ientry,0.12860579454285292
41178,1616707578000.0,0.0,-0.0965034,1058.1793839000004,1056.7619839000004,0.13146296565266122,37.0,2.6082,53.0,2.624743396226415,long_primary_rentry,0.12281733450021926
41429,1616707829000.0,0.07228301886792687,-0.013196000000000001,1058.2384709188684,1059.1147879000005,0.11905415129112894,-5.0,2.6392,48.0,2.624743396226415,long_nclose,0.1272456939793427
41429,1616707829000.0,0.08128301886792588,-0.013205,1058.3065489377364,1059.0915829000005,0.10664581651792839,-5.0,2.641,43.0,2.624743396226415,long_nclose,0.1271941875725775
41429,1616707829000.0,0.09028301886792489,-0.013213999999999998,1058.3836179566042,1059.0773689000005,0.09423827746802228,-5.0,2.6428,38.0,2.624743396226415,long_nclose,0.12716263842252395
42730,1616709130000.0,0.0650264150943407,-0.010564,1058.4380803716986,1059.0588049000005,0.08431412014235039,-4.0,2.641,34.0,2.624743396226415,long_nclose,0.1230222404524397
42730,1616709130000.0,0.07222641509433991,-0.0105712,1058.499735586793,1059.0474337000005,0.07439047856081007,-4.0,2.6428,30.0,2.624743396226415,long_nclose,0.12299785936641294
42732,1616709132000.0,1.207698113207556,-0.07995000000000001,1059.6274837000005,1059.6274837000005,0.0,-30.0,2.665,0.0,2.624743396226415,long_nclose,0.12423572868014232
42775,1616709175000.0,0.0,-0.0428,1059.5846837000006,1059.3286837000005,0.040393184856679115,16.0,2.675,16.0,2.675,long_ientry,0.12346322268917831
42968,1616709368000.0,0.480000000000004,-0.04328,1060.0214037000005,1060.0214037000005,0.0,-16.0,2.705,0.0,2.675,long_nclose,0.12435287582418608
43037,1616709437000.0,0.0,-0.04062,1059.9807837000005,1059.5907837000004,0.03832144943063083,15.0,2.708,15.0,2.708,long_ientry,0.12322500453462659
43049,1616709449000.0,0.05239999999999867,-0.010884399999999999,1060.0222993000004,1060.1982993000004,0.02810129562337594,-4.0,2.7211,11.0,2.708,long_nclose,0.12448147104081686
43049,1616709449000.0,0.16389999999999905,-0.029951900000000004,1060.1562474000004,1060.1562474000004,0.0,-11.0,2.7229,0.0,2.708,long_nclose,0.12439195665733815
43075,1616709475000.0,0.0,-0.04086,1060.1153874000004,1059.9053874000003,0.0385429741758694,15.0,2.724,15.0,2.724,long_ientry,0.12377882674688401
43186,1616709586000.0,0.06759999999999877,-0.0109636,1060.1720238000003,1060.4470238000004,0.028263337767204338,-4.0,2.7409,11.0,2.724,long_nclose,0.12459068295512421
43186,1616709586000.0,0.20569999999999933,-0.030169700000000004,1060.3475541000003,1060.3475541000003,0.0,-11.0,2.7427,0.0,2.724,long_nclose,0.12437965174385979
43368,1616709768000.0,0.0,-0.041955000000000006,1060.3055991000003,1060.0355991000004,0.03956878095863296,15.0,2.797,15.0,2.797,long_ientry,0.12316801369545183
43543,1616709943000.0,0.0,-0.095886,1060.2097131000003,1058.3687131000004,0.1300129571506752,35.0,2.7396,50.0,2.75682,long_primary_rentry,0.11914366700405399
43633,1616710033000.0,2.559,-0.14039999999999997,1062.6283131000002,1062.6283131000002,0.0,-50.0,2.808,0.0,2.75682,long_nclose,0.12781837379632432
43755,1616710155000.0,0.0,-0.042315000000000005,1062.5859981000003,1062.5259981000004,0.03982265913127318,15.0,2.821,15.0,2.821,long_ientry,0.1272258366291097
43855,1616710255000.0,0.05480000000000018,-0.011338800000000001,1062.6294593000002,1062.7944593000002,0.029202088958122294,-4.0,2.8347,11.0,2.821,long_nclose,0.1274790797925176
43858,1616710258000.0,0.17159999999999576,-0.031202599999999997,1062.7698567000002,1062.7698567000002,0.0,-11.0,2.8366,0.0,2.821,long_nclose,0.1274184105382672
43934,1616710334000.0,0.0,-0.042839999999999996,1062.7270167000001,1062.4870167000001,0.04031138695713935,15.0,2.856,15.0,2.856,long_ientry,0.1265946698145779
43966,1616710366000.0,0.055200000000001026,-0.0114792,1062.7707375000002,1063.0897375000002,0.029560467645073817,-4.0,2.8698,11.0,2.856,long_nclose,0.12775307391519508
43966,1616710366000.0,0.1738000000000004,-0.0315898,1062.9129477000001,1062.9129477000001,0.0,-11.0,2.8718,0.0,2.856,long_nclose,0.12738455207520993
43972,1616710372000.0,0.0,-0.04248,1062.8704677,1062.8404677,0.03996724087359831,15.0,2.832,15.0,2.832,long_ientry,0.12721506187546794
44079,1616710479000.0,0.05480000000000018,-0.0113828,1062.9138849,1063.4418849,0.029308112766756083,-4.0,2.8457,11.0,2.832,long_nclose,0.12813766639014768
44079,1616710479000.0,0.17160000000000064,-0.0313236,1063.0541613,1063.0541613,0.0,-11.0,2.8476,0.0,2.832,long_nclose,0.1273315893260638
44087,1616710487000.0,0.0,-0.042345,1063.0118163,1062.7868163,0.03983492878507149,15.0,2.823,15.0,2.823,long_ientry,0.12675153901740988
44341,1616710741000.0,0.0,-0.09673999999999999,1062.9150763,1061.8300763,0.1308524106028808,35.0,2.764,50.0,2.7817,long_primary_rentry,0.12400729269072519
44411,1616710811000.0,0.0,-0.22164599999999998,1062.6934303,1058.6264303,0.33944973189319994,82.0,2.703,132.0,2.732810606060606,long_primary_rentry,0.11721329358098909
44527,1616710927000.0,0.801550000000002,-0.09098429999999999,1063.403996,1065.897746,0.25441718389028883,-33.0,2.7571,99.0,2.732810606060606,long_nclose,0.1318245829861584
44559,1616710959000.0,3.9787500000000304,-0.27452699999999997,1067.108219,1067.108219,0.0,-99.0,2.773,0.0,2.732810606060606,long_nclose,0.13421732329252145
44569,1616710969000.0,0.0,-0.041699999999999994,1067.066519,1066.721519,0.039079100747232795,15.0,2.78,15.0,2.78,long_ientry,0.1333886430160176
44850,1616711250000.0,0.0,-0.09530850000000002,1066.9712104999999,1065.9627105,0.12840880677164251,35.0,2.7231,50.0,2.74017,long_primary_rentry,0.13094844198613065
44867,1616711267000.0,0.06615000000000038,-0.013767,1067.0235934999998,1068.3659434999997,0.11556225256044445,-5.0,2.7534,45.0,2.74017,long_nclose,0.13581062728750437
44867,1616711267000.0,0.07565000000000044,-0.0137765,1067.0854669999999,1068.2786669999998,0.10271604608030896,-5.0,2.7553,40.0,2.74017,long_nclose,0.13563195651977034
44867,1616711267000.0,0.08464999999999945,-0.0137855,1067.1563314999999,1068.2003814999998,0.08987057206997419,-5.0,2.7571,35.0,2.74017,long_nclose,0.13547170344949722
44867,1616711267000.0,0.09414999999999951,-0.013795,1067.2366865,1068.1315865,0.07702611898546276,-5.0,2.759,30.0,2.74017,long_nclose,0.13533088672860294
44867,1616711267000.0,0.10315000000000074,-0.013804,1067.3260324999999,1068.0717825,0.06418305926591368,-5.0,2.7608,25.0,2.74017,long_nclose,0.13520848053761791
44867,1616711267000.0,0.1126500000000008,-0.013813500000000001,1067.424869,1068.021469,0.05134169307048438,-5.0,2.7627,20.0,2.74017,long_nclose,0.13510550431510815
44867,1616711267000.0,0.12164999999999981,-0.0138225,1067.5326965,1067.9801464999998,0.03850238042802655,-5.0,2.7645,15.0,2.74017,long_nclose,0.13502093325616227
44867,1616711267000.0,0.13065000000000104,-0.013831500000000002,1067.6495149999998,1067.9478149999998,0.025665445087566966,-5.0,2.7663,10.0,2.74017,long_nclose,0.13495476538361295
44867,1616711267000.0,0.2803000000000022,-0.027682000000000002,1067.9021329999998,1067.9021329999998,0.0,-10.0,2.7682,0.0,2.74017,long_nclose,0.1348612782717935
44883,1616711283000.0,0.0,-0.041715,1067.8604179999998,1067.3504179999998,0.039064094236331184,15.0,2.781,15.0,2.781,long_ientry,0.1336817725792998
45005,1616711405000.0,0.0,-0.09534000000000001,1067.7650779999997,1066.8100779999997,0.1283568856332273,35.0,2.724,50.0,2.7411000000000003,long_primary_rentry,0.1321950700118817
45600,1616712000000.0,2.894999999999981,-0.13995,1070.5201279999997,1070.5201279999997,0.0,-50.0,2.799,0.0,2.7411000000000003,long_nclose,0.13782226716941448
45606,1616712006000.0,0.0,-0.04275,1070.4773779999996,1070.0723779999996,0.03993545391857876,15.0,2.85,15.0,2.85,long_ientry,0.13690153786332804
45643,1616712043000.0,0.0,-0.097699,1070.3796789999997,1069.4806789999996,0.13121418759669862,35.0,2.7914,50.0,2.80898,long_primary_rentry,0.13559370342045862
45645,1616712045000.0,0.06809999999999983,-0.014113,1070.4336659999997,1072.4145659999997,0.11808681286375015,-5.0,2.8226,45.0,2.80898,long_nclose,0.1414913313303976
45645,1616712045000.0,0.07759999999999989,-0.014122500000000001,1070.4971434999998,1072.2579434999998,0.10495983168403478,-5.0,2.8245,40.0,2.80898,long_nclose,0.1411757899803212
45645,1616712045000.0,0.08709999999999996,-0.014132,1070.5701114999997,1072.1108114999997,0.09183359309578486,-5.0,2.8264,35.0,2.80898,long_nclose,0.1408794062623684
45645,1616712045000.0,0.09660000000000002,-0.014141500000000001,1070.6525699999997,1071.9731699999998,0.0787084460087739,-5.0,2.8283,30.0,2.80898,long_nclose,0.14060217314986656
45645,1616712045000.0,0.10559999999999903,-0.0141505,1070.7440194999997,1071.8445194999997,0.06558476976858803,-5.0,2.8301,25.0,2.80898,long_nclose,0.14034307815754632
45645,1616712045000.0,0.11509999999999909,-0.01416,1070.8449594999997,1071.7253594999997,0.05246287009300716,-5.0,2.832,20.0,2.80898,long_nclose,0.14010312127590874
45645,1616712045000.0,0.12459999999999916,-0.0141695,1070.9553899999996,1071.6156899999996,0.03934309532724796,-5.0,2.8339,15.0,2.80898,long_nclose,0.13988229681378073
45645,1616712045000.0,0.13409999999999922,-0.014178999999999999,1071.0753109999996,1071.5155109999996,0.0262257935660698,-5.0,2.8358,10.0,2.80898,long_nclose,0.13968059953316514
45645,1616712045000.0,0.28719999999999857,-0.028377,1071.3341339999995,1071.3341339999995,0.0,-10.0,2.8377,0.0,2.80898,long_nclose,0.13931546356293278
45696,1616712096000.0,0.0,-0.042405000000000005,1071.2917289999996,1071.0817289999995,0.039583055532019344,15.0,2.827,15.0,2.827,long_ientry,0.13864223725568836
45834,1616712234000.0,0.0,-0.09691500000000002,1071.1948139999995,1069.7248139999995,0.1300603757403927,35.0,2.769,50.0,2.7864,long_primary_rentry,0.13548057912509726
45859,1616712259000.0,0.0,-0.2220396,1070.9727743999995,1066.2771743999995,0.33741249884008273,82.0,2.7078,132.0,2.7375727272727275,long_primary_rentry,0.12851748144737685
46002,1616712402000.0,3.9371999999999527,-0.3652968,1074.5446775999994,1074.5446775999994,0.0,-132.0,2.7674,0.0,2.7375727272727275,long_nclose,0.14457739430635708
46295,1616712695000.0,0.0,-0.0414,1074.5032775999994,1074.4582775999993,0.03852943109905691,15.0,2.76,15.0,2.76,long_ientry,0.14342801043895625
47750,1616714150000.0,0.0,-0.0973296,1074.4059479999994,1073.3763479999993,0.1291221444354849,36.0,2.7036,51.0,2.720188235294118,long_primary_rentry,0.1366936869705504
48790,1616715190000.0,1.9283999999999928,-0.14065799999999998,1076.1936899999994,1076.1936899999994,0.0,-51.0,2.758,0.0,2.720188235294118,long_nclose,0.13886786131430262
48916,1616715316000.0,0.0,-0.04128,1076.1524099999995,1076.1374099999994,0.03835887892496567,15.0,2.752,15.0,2.752,long_ientry,0.13838130368308943
50721,1616717121000.0,0.05320000000000036,-0.0110612,1076.1945487999994,1076.4475487999994,0.028128743110392547,-4.0,2.7653,11.0,2.752,long_nclose,0.13369916340995358
50721,1616717121000.0,0.16720000000000113,-0.0304392,1076.3313095999995,1076.3313095999995,0.0,-11.0,2.7672,0.0,2.752,long_nclose,0.13349063414832796
51037,1616717437000.0,0.0,-0.041879999999999994,1076.2894295999995,1076.1844295999995,0.03891146642178266,15.0,2.792,15.0,2.792,long_ientry,0.13234995207554068
51686,1616718086000.0,0.05400000000000027,-0.011222,1076.3322075999995,1076.5632075999995,0.02853394127123769,-4.0,2.8055,11.0,2.792,long_nclose,0.13124930888673259
51686,1616718086000.0,0.16940000000000088,-0.0308814,1076.4707261999995,1076.4707261999995,0.0,-11.0,2.8074,0.0,2.792,long_nclose,0.13108686570794204
51770,1616718170000.0,0.0,-0.042045000000000006,1076.4286811999996,1076.4136811999995,0.039059717317387305,15.0,2.803,15.0,2.803,long_ientry,0.13076081101281756
51908,1616718308000.0,0.8400000000000007,-0.042885,1077.2257961999996,1077.2257961999996,0.0,-15.0,2.859,0.0,2.803,long_nclose,0.13181133185677463
51921,1616718321000.0,0.0,-0.04365000000000001,1077.1821461999996,1077.0321461999995,0.04052239461449034,15.0,2.91,15.0,2.91,long_ientry,0.13143769930880356
51963,1616718363000.0,0.056400000000000006,-0.011696400000000001,1077.2268497999996,1077.4028497999996,0.02971518952200556,-4.0,2.9241,11.0,2.91,long_nclose,0.13197229555775358
51976,1616718376000.0,0.17600000000000016,-0.032186,1077.3706637999996,1077.3706637999996,0.0,-11.0,2.926,0.0,2.91,long_nclose,0.13188098910889612
52151,1616718551000.0,0.0,-0.04102,1077.3296437999998,1077.3156437999999,0.03807562544674129,14.0,2.93,14.0,2.93,long_ientry,0.13131484077424194
52216,1616718616000.0,0.06479999999999997,-0.011784800000000002,1077.3826589999996,1077.5526589999997,0.027195537031564576,-4.0,2.9462,10.0,2.93,long_nclose,0.13155290291387844
52222,1616718622000.0,0.18100000000000005,-0.029481000000000004,1077.5341779999997,1077.5341779999997,0.0,-10.0,2.9481,0.0,2.93,long_nclose,0.13150472710768724
52236,1616718636000.0,0.0,-0.04186,1077.4923179999996,1077.0023179999996,0.038849464910987896,14.0,2.99,14.0,2.99,long_ientry,0.13054366462738232
52299,1616718699000.0,0.0,-0.0937216,1077.3985963999996,1076.1829963999996,0.12584163414824368,32.0,2.9288,46.0,2.9474260869565216,long_primary_rentry,0.1289562992408464
52463,1616718863000.0,0.057095652173913436,-0.011846800000000001,1077.4438452521736,1078.0559495999996,0.11489405800373816,-4.0,2.9617,42.0,2.9474260869565216,long_nclose,0.13176468984149037
52490,1616718890000.0,0.2617391304347816,-0.029736,1077.6758483826084,1078.5582135999996,0.08751948456872442,-10.0,2.9736,32.0,2.9474260869565216,long_nclose,0.13256063738634283
52566,1616718966000.0,1.3303652173913036,-0.095648,1078.9105655999997,1078.9105655999997,0.0,-32.0,2.989,0.0,2.9474260869565216,long_nclose,0.13296491742439387
52639,1616719039000.0,0.0,-0.042784,1078.8677815999997,1078.4897815999998,0.0396563886044959,14.0,3.056,14.0,3.056,long_ientry,0.1320437406820678
52645,1616719045000.0,0.0,-0.0957856,1078.7719959999997,1077.8343959999997,0.12845123947766998,32.0,2.9933,46.0,3.012382608695652,long_primary_rentry,0.13089895753625358
52755,1616719155000.0,0.05846956521739166,-0.012108,1078.8183575652172,1079.5162879999998,0.11727652637535782,-4.0,3.027,42.0,3.012382608695652,long_nclose,0.13349976797931107
53105,1616719505000.0,0.0,-0.205403,1078.6129545652173,1073.0338849999998,0.30773139536323635,71.0,2.893,113.0,2.9373722970373217,long_primary_rentry,0.12151995052444375
53486,1616719886000.0,0.15650473258946107,-0.0324676,1078.7369916978066,1081.5550173999998,0.2777433022170236,-11.0,2.9516,102.0,2.9373722970373217,long_nclose,0.1350142582692726
53486,1616719886000.0,0.17850473258945865,-0.032489599999999993,1078.883006830396,1081.3971277999997,0.24775705738075166,-11.0,2.9536,91.0,2.9373722970373217,long_nclose,0.13474661252660058
53486,1616719886000.0,0.1994047325894588,-0.0325105,1079.0499010629853,1081.2601172999996,0.2177747141550121,-11.0,2.9555,80.0,2.9373722970373217,long_nclose,0.13451437936960597
53486,1616719886000.0,0.22140473258946125,-0.0325325,1079.238773295575,1081.1450847999997,0.18779781963973868,-11.0,2.9575,69.0,2.9373722970373217,long_nclose,0.1343194129641645
53486,1616719886000.0,0.24340473258945883,-0.0325545,1079.4496235281645,1081.0520302999998,0.15782820199734823,-11.0,2.9595,58.0,2.9373722970373217,long_nclose,0.13416170599433874
53486,1616719886000.0,0.2654047325894613,-0.0325765,1079.682451760754,1080.9809538,0.1278676871478374,-11.0,2.9615,47.0,2.9373722970373217,long_nclose,0.1340412525416026
53486,1616719886000.0,0.28740473258945887,-0.0325985,1079.9372579933436,1080.9318553,0.09791809839937513,-11.0,2.9635,36.0,2.9373722970373217,long_nclose,0.13395804808507172
53550,1616719950000.0,0.0,-0.1803627,1079.7568952933436,1076.6897926000001,0.2649745548655329,63.0,2.8629,99.0,2.8899808352862983,long_primary_rentry,0.12661731981863822
54191,1616720591000.0,0.0,-0.4099156,1079.3469796933437,1066.5252770000002,0.6448563027350971,148.0,2.7697,247.0,2.817909727503415,long_primary_rentry,0.10814376300254147
59128,1616725528000.0,0.0,-0.38905920000000005,1078.9579204933436,1011.3250178000001,1.0056767572522192,152.0,2.5596,399.0,2.7195060217878284,long_primary_rentry,0.016591664159888886
61607,1616728007000.0,2.3952038430049902,-0.27162630000000004,1081.0814980363486,1090.5296915000001,0.7546626299851055,-99.0,2.7437,300.0,2.7195060217878284,long_nclose,0.12923480077562965
61607,1616728007000.0,2.5734038430049706,-0.27180449999999995,1083.3830973793536,1089.713387,0.5045497864066737,-99.0,2.7455,201.0,2.7195060217878284,long_nclose,0.1280495310188916
61607,1616728007000.0,2.751603843004995,-0.2719827,1085.8627185223586,1089.0751043,0.2554555096981598,-99.0,2.7473,102.0,2.7195060217878284,long_nclose,0.12712299684402772
61607,1616728007000.0,3.0185857776414897,-0.2804082,1088.6008961,1088.6008961,0.0,-102.0,2.7491,0.0,2.7195060217878284,long_nclose,0.12643477545533321
61722,1616728122000.0,0.0,-0.04263,1088.5582661,1088.3482661,0.039161890849197606,15.0,2.842,15.0,2.842,long_ientry,0.12581909904317112
61951,1616728351000.0,0.0,-0.09709000000000001,1088.4611761,1087.0411761,0.12836470704506187,35.0,2.774,50.0,2.7944,long_primary_rentry,0.12344159431818413
62046,1616728446000.0,0.0,-0.22542800000000002,1088.2357481000001,1083.5177481,0.3355412654266581,83.0,2.716,133.0,2.745473684210526,long_primary_rentry,0.11817480304363137
