trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2481154,1611940404000.0,0.0,-0.24504328058433536,1408.0049219546875,1397.3495513284367,0.8491975780640987,115.64100074768066,2.119,560.823,2.131999525030626,long_rentry_partial,1.0117189539418396
2481167,1611940417000.0,0.0,-0.21233002000000004,1407.7925919346874,1397.4973543084366,1.0001504466586746,100.345,2.116,661.168,2.1295712884263165,long_rentry_full,1.0117226184459076
2491207,1611950457000.0,0.5582994540922955,-0.01152346237564087,1408.339367926404,1482.7507578642603,0.9919762657200314,-5.14900016784668,2.238,656.019,2.1295712884263165,long_sclose_partial,1.0137549385617723
2491249,1611950499000.0,57.132931416270594,-1.179240246,1464.2930590966746,1478.4205246182603,0.18775743746816667,-526.917,2.238,129.102,2.1295712884263165,long_sclose_full,1.0136518832022194
2492391,1611951641000.0,2.348782750109132,-0.04847955599999999,1466.5933622907837,1478.3503830622603,0.15600857409523627,-21.662,2.238,107.44,2.1295712884263165,long_sclose_full,1.0136439183622672
2492561,1611951811000.0,0.4930641971764978,-0.0100016,1467.0764248879602,1478.7567464622603,0.14947592347988767,-4.465,2.24,102.975,2.1295712884263165,long_sclose_full,1.013652638272676
2494112,1611953362000.0,1.7277375040634189,-0.023968980560302732,1468.7801934114634,1484.365070522088,0.13415987073715505,-10.444000244140625,2.295,92.531,2.1295712884263165,long_nclose_partial,1.0137770213980497
2494481,1611953731000.0,15.307284110624503,-0.212358645,1483.875118877088,1483.875118877088,0.0,-92.531,2.295,0.0,2.1295712884263165,long_nclose_full,1.0137633774799581
2523692,1611982942000.0,0.0,-0.235906866,1483.639212011088,1483.532079011088,0.15900554804036612,107.133,2.202,107.133,2.202,long_ientry_full,1.0135949686977537
2535797,1611995047000.0,0.2566499999999992,-0.010000499999999999,1483.885861511088,1490.561881511088,0.15241267665269823,-4.425,2.26,102.708,2.202,long_sclose_full,1.0136928978769773
2585601,1612044851000.0,12.016836,-0.238179852,1495.664517659088,1495.664517659088,0.0,-102.708,2.319,0.0,2.202,long_nclose_full,1.0135431185857688
2665387,1612124637000.0,0.0,-0.17295769424438476,1495.4915599648436,1495.341167720459,0.11565273845373668,75.1989974975586,2.3,75.199,2.299999923461545,long_ientry_partial,1.0131279658352588
2671084,1612130334000.0,0.0,-0.40924554,1495.0823144248436,1490.688884180459,0.38941216053937316,182.292,2.245,257.491,2.261062461384611,long_rentry_full,1.0129976755683336
2679102,1612138352000.0,0.0,-0.06910941606521605,1495.0132050087784,1474.6236726991774,0.43565678759725507,31.658000946044922,2.183,289.149,2.2525156590878783,long_rentry_partial,1.0126046171552283
2679199,1612138449000.0,0.0,-0.07455230441236495,1494.938652704366,1473.0349489824,0.4855483222732021,34.21399927139282,2.179,323.363,2.244737198510547,long_rentry_partial,1.012568957983865
2679222,1612138472000.0,0.0,-0.20729263624572752,1494.7313600681202,1473.0558791004266,0.6242978610719495,95.13200378417969,2.179,418.495,2.229793882764892,long_rentry_partial,1.012569313374384
2679239,1612138489000.0,0.0,-0.04854773769950867,1494.6828123304208,1474.6590716632184,0.6567984327969796,22.23900032043457,2.183,440.734,2.2274327114931056,long_rentry_partial,1.0126047524608142
2679324,1612138574000.0,0.0,-0.512975736,1494.1698365944208,1468.9470469272183,1.0003421485699022,234.879,2.184,675.613,2.212333191734325,long_rentry_full,1.0124776309830226
2697212,1612156462000.0,5.6149561630128435,-0.12779990621185303,1499.6569928512217,1566.451758030314,0.9152066915058025,-55.229000091552734,2.314,620.384,2.212333191734325,long_sclose_partial,1.01448070670172
2697544,1612156794000.0,1.0214464399035879,-0.02324875839281082,1500.6551905327326,1564.53721628918,0.8997861812374148,-10.047000169754028,2.314,610.337,2.212333191734325,long_sclose_partial,1.0144391748327595
2697552,1612156802000.0,1.0371864285618018,-0.023171580265045167,1501.6692053810293,1565.1043717207785,0.8844387331784258,-10.005000114440918,2.316,600.332,2.212333191734325,long_sclose_partial,1.014450908032337
2697600,1612156850000.0,1.066706457658072,-0.02340021061897278,1502.7125116280683,1565.6712085383756,0.8689625567001916,-10.095000267028809,2.318,590.237,2.212333191734325,long_sclose_partial,1.0144624144239953
2697608,1612156858000.0,1.0691214321659857,-0.023243337280869483,1503.7583897229536,1567.388607214014,0.8536123218208145,-10.023000121116638,2.319,580.214,2.212333191734325,long_sclose_partial,1.0144979926225568
2697637,1612156887000.0,0.7130715738692189,-0.015230401530742647,1504.456230895292,1567.366814790513,0.8435668210497161,-6.561999797821045,2.321,573.652,2.212333191734325,long_sclose_partial,1.0144973838770455
2699195,1612158445000.0,0.5421740671749187,-0.012002060007940978,1504.986402902459,1565.055024730864,0.8356550409665765,-5.180000003427267,2.317,568.472,2.212333191734325,long_sclose_partial,1.0144410247134679
2699395,1612158645000.0,3.398531392153574,-0.07523299282836915,1508.3097013017843,1565.4833238658027,0.7861880185564903,-32.470001220703125,2.317,536.002,2.212333191734325,long_sclose_partial,1.0144488315949303
2699406,1612158656000.0,5.585754127823771,-0.12036160247802734,1513.7750938271301,1566.8672083783254,0.7075285977529203,-51.880001068115234,2.32,484.122,2.212333191734325,long_sclose_partial,1.0144774630041156
2699411,1612158661000.0,1.384995143439356,-0.029072345797538757,1515.131016624772,1568.2654720705223,0.688621517285353,-12.515000343322754,2.323,471.607,2.212333191734325,long_sclose_partial,1.0145063998590458
2699417,1612158667000.0,1.023001274391076,-0.020934,1516.133083899163,1569.178752070522,0.675033631082421,-9.0,2.326,462.607,2.212333191734325,long_sclose_partial,1.0145252716797515
2699439,1612158689000.0,12.060015292692887,-0.250992,1527.942107191856,1568.9583670705222,0.513441466419923,-108.0,2.324,354.607,2.212333191734325,long_sclose_partial,1.0145205916333973
2699444,1612158694000.0,6.651419932863114,-0.13387164248657227,1534.4596554822324,1569.7158015515809,0.428351839412869,-57.505001068115234,2.328,297.102,2.212333191734325,long_sclose_partial,1.0145362368340025
2699447,1612158697000.0,0.8784903671050976,-0.0172563927154541,1535.3208894566221,1569.98824414438,0.4174441432494755,-7.4029998779296875,2.331,289.699,2.212333191734325,long_sclose_partial,1.0145418559526274
2699449,1612158699000.0,1.068001274391075,-0.020979,1536.3679117310132,1570.23896414438,0.40419987285920206,-9.0,2.331,280.699,2.212333191734325,long_sclose_partial,1.0145470303255693
2699453,1612158703000.0,1.261334890922425,-0.025597,1537.6036496219356,1570.1473671443798,0.3880480185022082,-11.0,2.327,269.699,2.212333191734325,long_sclose_partial,1.0145451143613446
2699457,1612158707000.0,1.104001274391075,-0.021015000000000002,1538.6866358963266,1570.9264491443798,0.3748346396834548,-9.0,2.335,260.699,2.212333191734325,long_sclose_partial,1.0145612008582694
2699462,1612158712000.0,4.143994673328638,-0.0834052546634674,1542.7472253149917,1568.9823238233107,0.32247135585682574,-35.82699942588806,2.328,224.872,2.212333191734325,long_sclose_partial,1.0145209628256298
2699465,1612158715000.0,1.104001274391075,-0.021015000000000002,1543.8302115893828,1570.5264128233105,0.3093480016007718,-9.0,2.335,215.872,2.212333191734325,long_sclose_partial,1.0145528872810077
2699468,1612158718000.0,5.791325017697228,-0.11467794095993043,1549.50685866612,1569.6164649308278,0.23794291304568954,-49.218000411987305,2.33,166.654,2.212333191734325,long_sclose_partial,1.0145340516963854
2699491,1612158741000.0,1.122001274391077,-0.021033000000000003,1550.6078269405111,1570.4197019308278,0.22493319777565154,-9.0,2.337,157.654,2.212333191734325,long_sclose_partial,1.0145505397005312
2699493,1612158743000.0,1.131001274391076,-0.021042,1551.7177862149022,1570.5473139308278,0.21194071577041768,-9.0,2.338,148.654,2.212333191734325,long_sclose_partial,1.0145531673837125
2699496,1612158746000.0,0.9344210262144544,-0.017254802660942075,1552.6349524384557,1570.6713361098055,0.2013041094030371,-7.376999855041504,2.339,141.277,2.212333191734325,long_sclose_partial,1.014555715208942
2699498,1612158748000.0,0.7524239782043276,-0.015931242141723635,1553.3714451745184,1570.3974908743573,0.19143713451405162,-6.861000061035156,2.322,134.416,2.212333191734325,long_sclose_partial,1.0145500424343532
2699502,1612158752000.0,2.8858961395239477,-0.05714558,1556.2001957340424,1569.3503812943575,0.15622237749752443,-24.526,2.33,109.89,2.212333191734325,long_sclose_full,1.0145283623228054
2699506,1612158756000.0,0.5172986070349497,-0.010001571,1556.7074927700774,1569.5558727233574,0.15007894747843065,-4.287,2.333,105.603,2.212333191734325,long_sclose_full,1.0145325921174067
2699577,1612158827000.0,9.241693091350877,-0.16452535678100585,1565.7846605046473,1570.5182031857596,0.05003584291957311,-70.18999862670898,2.344,35.413,2.212333191734325,long_nclose_partial,1.0145521094037886
2699596,1612158846000.0,1.194001274391077,-0.021105000000000002,1566.9575567790384,1570.4880981857598,0.03729160138414568,-9.0,2.345,26.413,2.212333191734325,long_nclose_partial,1.0145513838153393
2699601,1612158851000.0,1.203001274391076,-0.021114,1568.1394440534295,1570.5018101857597,0.02456628331986351,-9.0,2.346,17.413,2.212333191734325,long_nclose_partial,1.014551640168851
2699604,1612158854000.0,1.203001274391076,-0.021114,1569.3213313278206,1570.4542831857598,0.011860132638554495,-9.0,2.346,8.413,2.212333191734325,long_nclose_partial,1.014550641237026
2699606,1612158856000.0,1.0992998579391238,-0.019711659000000003,1570.4009195267597,1570.4009195267597,0.0,-8.413,2.343,0.0,2.212333191734325,long_nclose_full,1.0145495270260314
2729594,1612188844000.0,0.0,-0.255968571,1570.1449509557597,1569.9230449557597,0.16302225526642614,110.953,2.307,110.953,2.307,long_ientry_full,1.0143787657477896
2741786,1612201036000.0,0.3763800000000003,-0.013145625000000001,1570.5081853307597,1577.7820273307598,0.1548539054247467,-5.535,2.375,105.418,2.307,long_sclose_full,1.0144739927497823
2745909,1612205159000.0,0.27819000000000116,-0.010002195,1570.7763731357597,1578.6702071357597,0.1486368938271655,-4.215,2.373,101.203,2.307,long_sclose_full,1.0144700673197735
2748095,1612207345000.0,11.840751,-0.245316072,1582.3718080637598,1582.3718080637598,0.0,-101.203,2.424,0.0,2.307,long_nclose_full,1.0145331743489283
2773857,1612233107000.0,0.0,-0.023470703430175783,1582.3483373603297,1582.338281930154,0.01483282971013169,10.055999755859375,2.334,10.056,2.333999943334903,long_ientry_partial,1.0143965620875897
2775888,1612235138000.0,0.0,-0.27145623999999996,1582.0768811203297,1581.809034690154,0.1864175799227447,117.007,2.32,127.063,2.3211079813177378,long_rentry_full,1.014375391362067
2793001,1612252251000.0,0.38985361107147143,-0.023656640958786012,1582.4430780904424,1587.1120000649958,0.17167136106612002,-10.024000406265259,2.36,117.039,2.3211079813177378,long_sclose_partial,1.014391703659041
2793077,1612252327000.0,0.41892019181654,-0.02363000028169155,1582.8383682819772,1587.6435650697078,0.15696427518492462,-10.00000011920929,2.363,107.039,2.3211079813177378,long_sclose_partial,1.0144018171244569
2793155,1612252405000.0,0.16482437517542683,-0.01000168,1582.9931909771526,1587.505334389708,0.15073483761490714,-4.238,2.36,102.801,2.3211079813177378,long_sclose_full,1.014398679954836
2817441,1612276691000.0,11.605412412555257,-0.250217634,1594.3483857557078,1594.3483857557078,0.0,-102.801,2.434,0.0,2.3211079813177378,long_nclose_full,1.0144074794431974
2834532,1612293782000.0,0.0,-0.2472716739578247,1594.10111408175,1593.9962451239253,0.15511668097682788,104.8650016784668,2.358,104.865,2.3580000377420944,long_ientry_partial,1.0143131600791417
2852187,1612311437000.0,0.09244384140771873,-0.01000076,1594.1835571631577,1596.5994653639252,0.14889336722404756,-4.202,2.38,100.663,2.3580000377420944,long_sclose_full,1.0142740706605673
2870989,1612330239000.0,13.388175200767558,-0.250751533,1607.3209808309252,1607.3209808309252,0.0,-100.663,2.491,0.0,2.3580000377420944,long_nclose_full,1.0143842206162994
2970605,1612429855000.0,0.0,-0.04701120028495789,1607.2739696306403,1607.2173293456824,0.029249027342713268,18.880000114440918,2.49,18.88,2.4900000150931088,long_ientry_partial,1.0138966233754838
2970622,1612429872000.0,0.0,-0.30551364000000003,1606.9684559906402,1606.5618657056825,0.21937259500693718,123.39,2.476,142.27,2.477857877872762,long_rentry_full,1.013884514563302
2975054,1612434304000.0,3.7679714085353013,-0.10400723400000002,1610.6324201651755,1620.3194104716824,0.1566375881516283,-40.454,2.571,101.816,2.477857877872762,long_sclose_full,1.0141147855340193
2975270,1612434520000.0,0.3623228550749573,-0.010001190000000002,1610.9847418302504,1620.3016292816824,0.15062011715448997,-3.89,2.571,97.926,2.477857877872762,long_sclose_full,1.0141134304508521
2988303,1612447553000.0,2.335347931931882,-0.05303232257080078,1613.2670574396116,1622.1866570723203,0.1189819983505592,-20.46000099182129,2.592,77.466,2.477857877872762,long_nclose_partial,1.0140855364706558
2988627,1612447877000.0,4.261400747782108,-0.09842000247001648,1617.4300381849237,1621.9347711767973,0.06046081542906636,-38.000000953674316,2.59,39.466,2.477857877872762,long_nclose_partial,1.0140794462219926
2988637,1612447887000.0,4.425800991873578,-0.10221693999999999,1621.7536222367971,1621.7536222367971,0.0,-39.466,2.59,0.0,2.477857877872762,long_nclose_full,1.0140761243309515
3130518,1612589768000.0,0.0,-0.0660528006362915,1621.6875694361609,1621.6638087998695,0.040730903955351394,23.760000228881836,2.78,23.76,2.780000026779945,long_ientry_partial,1.0134323530938736
3130566,1612589816000.0,0.0,-0.01195449641418457,1621.6756149397468,1621.7425998892707,0.048102898219490355,4.294000148773193,2.784,28.054,2.780612285252587,long_rentry_partial,1.0134335046754654
3130587,1612589837000.0,0.0,-0.06215534973478317,1621.6134595900119,1621.5739328047528,0.08643406722875634,22.34999990463257,2.781,50.404,2.7807841993742404,long_rentry_partial,1.0134305048949583
3136385,1612595635000.0,2.2591272727031826,-0.04436020100593567,1623.828226661709,1629.1254366549758,0.06038913007955879,-15.140000343322754,2.93,35.264,2.7807841993742404,long_nclose_partial,1.0135352240540074
3136407,1612595657000.0,1.1593218586173817,-0.020911232482910155,1624.9666372878435,1629.5911184492654,0.04819155177812205,-7.103000164031982,2.944,28.161,2.7807841993742404,long_nclose_partial,1.0135431083190287
3136410,1612595660000.0,4.5681591614220185,-0.082877823,1629.4519186262655,1629.4519186262655,0.0,-28.161,2.943,0.0,2.7807841993742404,long_nclose_full,1.013540710207207
3255109,1612714359000.0,0.0,-0.11038755525588989,1629.3415310710097,1629.27323981512,0.06774979533193952,34.14400100708008,3.233,34.144,3.2330000953576,long_ientry_partial,1.0130407873572833
3255120,1612714370000.0,0.0,-0.21227272531986235,1629.1292583456898,1628.4562427699375,0.1980568938424197,65.82100009918213,3.225,99.965,3.22773251213677,long_rentry_partial,1.013027256285919
3255123,1612714373000.0,0.0,-0.12504243824768066,1629.0042159074421,1627.6372730840092,0.27483214251476856,38.82099914550781,3.221,138.786,3.225849284678807,long_rentry_partial,1.0130137183219197
3255170,1612714420000.0,0.0,-0.747564185,1628.256651722442,1623.9689478990092,0.7340777036341455,233.395,3.203,372.181,3.21152048015195,long_rentry_full,1.012952863622743
3255175,1612714425000.0,0.0,-0.09730227433776857,1628.1593494481042,1623.7501712869027,0.7938837059157279,30.368999481201172,3.204,402.55,3.210953119267672,long_rentry_partial,1.0129492213331395
3255205,1612714455000.0,0.0,-0.11206999999999999,1628.0472794481043,1622.693001286903,0.8627754217539453,35.0,3.202,437.55,3.210236951573995,long_rentry_partial,1.0129315912172443
3255215,1612714465000.0,0.0,-0.0808294487800598,1627.9664499993241,1622.1493480580627,0.9124688208051696,25.274999618530273,3.198,462.825,3.2095686856614516,long_rentry_partial,1.0129225423598687
3255217,1612714467000.0,0.0,-0.02421605737924576,1627.942233941945,1621.5792456214378,0.927357649948619,7.551000118255615,3.207,470.376,3.2095274510615064,long_rentry_partial,1.0129130840518499
3255226,1612714476000.0,0.0,-0.118256436,1627.823977505945,1618.1220071854382,1.000071962826559,36.909,3.204,507.285,3.209125285235138,long_rentry_full,1.012855669911058
3263322,1612722572000.0,13.158887261739714,-0.2355608952884674,1640.7473038723963,1724.3469931945401,0.856645692703919,-69.30299949645996,3.399,437.982,3.209125285235138,long_nclose_partial,1.0145300037398
3263669,1612722919000.0,0.9121805181772091,-0.0160111147403717,1641.6434732758332,1726.5114820650083,0.8469806013581364,-4.704999923706055,3.403,433.277,3.209125285235138,long_nclose_partial,1.0145621405298202
