trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12020104,1621479321000.0,123.66198180851936,-2.08018676,2599.723720238911,2599.723720238911,0.0,-1720.3,1.2092,0.0,1.1373160368490849,long_nclose_full,1.0068910468232848
12020106,1621479323000.0,0.0,-0.143047025,2599.580673213911,2599.521548213911,0.05502696126108225,118.25,1.2097,118.25,1.2097,long_ientry_full,1.0068904828151313
12023943,1621483160000.0,5.013799999999999,-0.148060825,2604.4464123889106,2604.4464123889106,0.0,-118.25,1.2521,0.0,1.2097,long_nclose_full,1.0069019707463045
12043404,1621502621000.0,0.0,-0.032534749,2604.4138776399104,2604.3890476399106,0.012492157747785696,24.83,1.3103,24.83,1.3103,long_ientry_full,1.0068906203731711
12044970,1621504187000.0,0.9559549999999994,-0.033490704,2605.3363419359102,2605.3363419359102,0.0,-24.83,1.3488,0.0,1.3103,long_nclose_full,1.0068923480051093
12124978,1621584195000.0,0.0,-0.11032946100000002,2605.22601247491,2605.21063447491,0.04234928580925282,76.89,1.4349,76.89,1.4349,long_ientry_full,1.0068463665691332
12130263,1621589480000.0,0.48560801849365226,-0.017733106675338745,2605.6938873867284,2608.340583386728,0.035722524219202384,-12.020000457763672,1.4753,64.87,1.4349,long_nclose_partial,1.006851984261199
12130270,1621589487000.0,2.666156999999995,-0.09574812,2608.2642962667283,2608.2642962667283,0.0,-64.87,1.476,0.0,1.4349,long_nclose_full,1.0068517705435396
12135237,1621594454000.0,0.0,-0.08424114999999999,2608.1800551167285,2608.1742301167283,0.032298824551907634,58.25,1.4462,58.25,1.4462,long_ientry_full,1.0068487089640308
12147418,1621606635000.0,0.0,-0.04751761789283753,2608.1325374988355,2605.626465605998,0.05051843263271906,33.829999923706055,1.4046,92.08,1.430916245578166,long_rentry_partial,1.0068348190683851
12147509,1621606726000.0,0.0,-0.42396996,2607.7085675388357,2602.4864116459985,0.21310998276825696,306.78,1.382,398.86,1.3932927039383176,long_rentry_full,1.0068261325476568
12153753,1621612970000.0,0.0,-1.197526865260315,2606.5110406735753,2533.051147520423,0.6726446064468138,988.1399993896484,1.2119,1387.0,1.2640631529582929,long_rentry_partial,1.0066290761494878
12541625,1622000842000.0,73.42340684684774,-1.826679,2678.107768520423,2678.107768520423,0.0,-1387.0,1.317,0.0,1.2640631529582929,long_nclose_full,1.0068095650726132
12669925,1622129142000.0,0.0,-0.15983855700000002,2677.947929963423,2677.901494963423,0.05968695478040276,92.87,1.7211,92.87,1.7211,long_ientry_full,1.0067398484153842
12674260,1622133477000.0,0.0,-0.525095662,2677.4228343014233,2671.2191873014235,0.25581847223571197,315.07,1.6666,407.94,1.679007253517674,long_rentry_full,1.0067203888256508
12692132,1622151349000.0,15.50142175588747,-0.5269102445634842,2692.3973458127475,2697.729456161696,0.06445014511729505,-304.5900020599365,1.7299,103.35,1.679007253517674,long_nclose_partial,1.006778573521483
12692134,1622151351000.0,4.6073470857669125,-0.1557179966999054,2696.8489749018145,2697.5444130673536,0.008311457943349244,-89.99999809265137,1.7302,13.35,1.679007253517674,long_nclose_partial,1.0067781023366322
12692136,1622151353000.0,0.6767481655390509,-0.023091495,2697.5026315723535,2697.5026315723535,0.0,-13.35,1.7297,0.0,1.679007253517674,long_nclose_full,1.0067779951121307
12692148,1622151365000.0,0.0,-0.05555226,2697.4470793123537,2697.395719312354,0.020594383640016267,32.1,1.7306,32.1,1.7306,long_ientry_full,1.006777717046607
12695333,1622154550000.0,1.6114200000000007,-0.05716368,2699.001335632354,2699.001335632354,0.0,-32.1,1.7808,0.0,1.7306,long_nclose_full,1.0067800881946134
12696766,1622155983000.0,0.0,-0.047066609,2698.954269023354,2698.919078023354,0.017438831602371523,27.07,1.7387,27.07,1.7387,long_ientry_full,1.0067791115809863
12699181,1622158398000.0,0.0,-0.199798446,2698.754470577354,2697.3370225773538,0.09147369932737426,117.66,1.6981,144.73,1.7056937400677123,long_rentry_full,1.0067738017047407
12721285,1622180502000.0,0.0,-0.645979785,2698.108490792354,2681.5205467923543,0.3309150996140255,405.13,1.5945,549.86,1.6237675772014692,long_rentry_full,1.0067217804678852
12913235,1622372452000.0,58.193016000000135,-0.951037856,2755.3504689363544,2755.3504689363544,0.0,-549.86,1.7296,0.0,1.6237675772014692,long_nclose_full,1.0068044805017526
12961869,1622421086000.0,0.0,-0.14325037200000001,2755.2072185643547,2754.9678935643547,0.05199259461676459,95.73,1.4964,95.73,1.4964,long_ientry_full,1.0067779313310286
12965819,1622425036000.0,0.0,-0.481483288,2754.7257352763545,2750.2373162763547,0.2267861558774477,331.76,1.4513,427.49,1.4613994713326628,long_rentry_full,1.0067643298579758
12981736,1622440953000.0,17.74106099999994,-0.6424747209999999,2771.8243215553543,2771.8243215553543,0.0,-427.49,1.5029,0.0,1.4613994713326628,long_nclose_full,1.0068083970802506
13077134,1622536351000.0,0.0,-0.127858012,2771.696463543354,2771.680225543354,0.04612987521604205,81.19,1.5748,81.19,1.5748,long_ientry_full,1.006758216402347
13083838,1622543055000.0,3.4505749999999984,-0.131308587,2775.0157299563543,2775.0157299563543,0.0,-81.19,1.6173,0.0,1.5748,long_nclose_full,1.0067627376918704
13086331,1622545548000.0,0.0,-0.07970825200000001,2774.9360217043545,2774.9110567043545,0.028724356661399175,49.93,1.5964,49.93,1.5964,long_ientry_full,1.006761194289926
13108462,1622567679000.0,0.0,-0.279390582,2774.6566311223546,2772.1928321223545,0.12942099933091314,180.38,1.5489,230.31,1.5591977508575396,long_rentry_full,1.0067432376755205
13168547,1622627764000.0,10.157189000000033,-0.369256023,2784.4445640993545,2784.4445640993545,0.0,-230.31,1.6033,0.0,1.5591977508575396,long_nclose_full,1.006741494360351
13171557,1622630774000.0,0.0,-0.064863302,2784.3797007973544,2784.3714347973546,0.023295422668619975,41.33,1.5694,41.33,1.5694,long_ientry_full,1.0067397751543643
13187143,1622646360000.0,1.9218449999999994,-0.066785147,2786.2347606503545,2786.2347606503545,0.0,-41.33,1.6159,0.0,1.5694,long_nclose_full,1.0067361951985072
13213698,1622672915000.0,0.0,-0.08204219400000001,2786.1527184563543,2786.1475054563543,0.029446409544073678,52.13,1.5738,52.13,1.5738,long_ientry_full,1.0067224062070728
13244136,1622703353000.0,2.3875539999999917,-0.084429748,2788.4558427083543,2788.4558427083543,0.0,-52.13,1.6196,0.0,1.5738,long_nclose_full,1.0067123437954575
13268605,1622727822000.0,0.0,-0.099925364,2788.3559173443546,2788.3180333443547,0.03583666036980296,63.14,1.5826,63.14,1.5826,long_ientry_full,1.0066996000255455
13282288,1622741505000.0,2.765532000000004,-0.10269089600000002,2791.0187584483547,2791.0187584483547,0.0,-63.14,1.6264,0.0,1.5826,long_nclose_full,1.0066990149363373
13310204,1622769421000.0,0.0,-0.084728364,2790.9340300843546,2790.8917820843544,0.030358425920027615,52.81,1.6044,52.81,1.6044,long_ientry_full,1.0066846206802011
13310688,1622769905000.0,0.0,-0.323028594,2790.6110014903547,2788.1680234903547,0.14611744803637383,206.99,1.5606,259.8,1.569503302540416,long_rentry_full,1.006677996479843
13318288,1622777505000.0,11.74210199999995,-0.41949906000000003,2801.9336044303545,2801.9336044303545,0.0,-259.8,1.6147,0.0,1.569503302540416,long_nclose_full,1.0067063368010583
13318364,1622777581000.0,0.0,-0.056526528,2801.8770779023544,2801.8595579023545,0.020174521018716137,35.04,1.6132,35.04,1.6132,long_ientry_full,1.0067061258129122
13321326,1622780543000.0,0.0,-0.23146524800000004,2801.6456126543544,2800.1697166543545,0.1027937918697536,147.28,1.5716,182.32,1.5795950855638439,long_rentry_full,1.006700690607303
13326115,1622785332000.0,0.0,-0.778591712,2800.8670209423544,2781.783440942354,0.38080475796424895,526.36,1.4792,708.68,1.5050283456567142,long_rentry_full,1.006655277414754
13397830,1622857047000.0,0.4290739008848636,-0.01498269811820984,2801.281112145121,2832.4371442476213,0.37555312079761,-9.670000076293945,1.5494,699.01,1.5050283456567142,long_nclose_partial,1.0067366834532456
13397835,1622857052000.0,0.5792930507249496,-0.02000920876350403,2801.8403959870825,2832.695448032011,0.36854345787647513,-12.90999984741211,1.5499,686.1,1.5050283456567142,long_nclose_partial,1.006737272963578
13397837,1622857054000.0,1.3503694646250537,-0.04756978858184815,2803.143195663126,2832.158395203172,0.3518837457130372,-30.709999084472656,1.549,655.39,1.5050283456567142,long_nclose_partial,1.0067360409681398
13397866,1622857083000.0,0.6798017778245834,-0.02394754005908966,2803.7990499008915,2832.0658166647904,0.34350278750188784,-15.460000038146973,1.549,639.93,1.5050283456567142,long_nclose_partial,1.006735814115281
13398539,1622857756000.0,4.615720983894608,-0.16332096118164063,2808.2514499236045,2831.7534197370037,0.2864442748559726,-105.45000076293945,1.5488,534.48,1.5050283456567142,long_nclose_partial,1.0067347585012265
13402589,1622861806000.0,23.07438581339942,-0.8274819360000001,2830.4983538010038,2830.4983538010038,0.0,-534.48,1.5482,0.0,1.5050283456567142,long_nclose_full,1.0067298395129842
13427424,1622886641000.0,0.0,-0.10488667800000001,2830.3934671230036,2830.3309891230037,0.037057278155257216,69.42,1.5109,69.42,1.5109,long_ientry_full,1.006716967432477
13427502,1622886719000.0,0.0,-0.37889249999999997,2830.0145746230037,2826.8154096230037,0.17094582562863514,257.75,1.47,327.17,1.4786782956872573,long_rentry_full,1.006708877211075
13661142,1623120359000.0,0.0,-1.068700416,2828.9458742070037,2766.5692352070037,0.5487837742513131,827.68,1.2912,1154.85,1.3443127626964542,long_rentry_full,1.0064566245680682
13941715,1623400932000.0,64.07943599999983,-1.61655903,2891.4087511770035,2891.4087511770035,0.0,-1154.85,1.3998,0.0,1.3443127626964542,long_nclose_full,1.0066015645799218
13981740,1623440957000.0,0.0,-0.142799426,2891.2659517510037,2891.051891751004,0.049389931048549184,107.03,1.3342,107.03,1.3342,long_ientry_full,1.0065818367232067
13987989,1623447206000.0,0.0,-0.473774307,2890.7921774440038,2886.144104444004,0.2132888478843074,366.67,1.2921,473.7,1.3016122714798395,long_rentry_full,1.0065683233239138
14000033,1623459250000.0,17.189497000000078,-0.63376323,2907.347911214004,2907.347911214004,0.0,-473.7,1.3379,0.0,1.3016122714798395,long_nclose_full,1.0066081258464001
14000038,1623459255000.0,0.0,-0.055060214999999996,2907.292850999004,2907.2556899990036,0.018938654556619642,41.29,1.3335,41.29,1.3335,long_ientry_full,1.0066079264244068
14000406,1623459623000.0,0.0,-0.23101625,2907.061834749004,2905.171700749004,0.09840742346118686,177.5,1.3015,218.79,1.3075390328625625,long_rentry_full,1.0066032976483603
14002461,1623461678000.0,0.0,-0.779071784,2906.282762965004,2889.3226759650042,0.3664984916723417,632.98,1.2308,851.77,1.2505115805910045,long_rentry_full,1.0065683489030652
14155734,1623614951000.0,2.619180474089583,-0.0798882921836853,2908.82205514691,2942.466054711628,0.33961484054595736,-61.790000915527344,1.2929,789.98,1.2505115805910045,long_nclose_partial,1.0066089702160392
14155739,1623614956000.0,34.35498156471827,-1.02223412,2942.154802591628,2942.154802591628,0.0,-789.98,1.294,0.0,1.2505115805910045,long_nclose_full,1.0066083179453191
14307949,1623767166000.0,0.0,-0.013805,2942.140997591628,2942.138997591628,0.004692161256479709,10.0,1.3805,10.0,1.3805,long_ientry_partial,1.0065377557643322
14315739,1623774956000.0,0.44399999999999995,-0.014249000000000001,2942.570748591628,2942.570748591628,0.0,-10.0,1.4249,0.0,1.3805,long_nclose_full,1.0065350779939368
14327449,1623786666000.0,0.0,-0.08425287000000001,2942.486495721628,2942.4077547216284,0.02863322231809851,60.57,1.391,60.57,1.391,long_ientry_full,1.0065293831707407
14347604,1623806821000.0,0.0,-0.022850489484214784,2942.463645232144,2940.091978747929,0.03639921249588283,16.899999618530273,1.3521,77.47,1.3825139987635833,long_rentry_partial,1.006515408869616
14366367,1623825584000.0,3.136450515785207,-0.11023981000000001,2945.489855937929,2945.489855937929,0.0,-77.47,1.423,0.0,1.3825139987635833,long_nclose_full,1.006517975120665
14403106,1623862323000.0,0.0,-0.10986759899999998,2945.379988338929,2945.2704103389287,0.03730167225790134,78.27,1.4037,78.27,1.4037,long_ientry_full,1.00650084550296
14406707,1623865924000.0,2.9820870000000017,-0.11284968599999999,2948.249225652929,2948.249225652929,0.0,-78.27,1.4418,0.0,1.4037,long_nclose_full,1.0065053171938516
14408988,1623868205000.0,0.0,-0.055179092,2948.194046560929,2948.124512560929,0.018716234796134417,38.63,1.4284,38.63,1.4284,long_ientry_full,1.0065040287332299
14427244,1623886461000.0,0.0,-0.22915334,2947.9648932209293,2946.2557502209293,0.0964504131829535,164.74,1.391,203.37,1.3981041058169839,long_rentry_full,1.006491949996968
14431225,1623890442000.0,7.645876999999989,-0.29197830900000005,2955.318791911929,2955.318791911929,0.0,-203.37,1.4357,0.0,1.3981041058169839,long_nclose_full,1.006508661370049
14432679,1623891896000.0,0.0,-0.053701964,2955.265089947929,2955.208509947929,0.01817162331144588,37.72,1.4237,37.72,1.4237,long_ientry_full,1.0065077786853756
14444697,1623903914000.0,1.6473180267334007,-0.05519267589569092,2956.8572152987667,2956.8620772987665,5.296400488657891e-05,-37.61000061035156,1.4675,0.11,1.4237,long_nclose_partial,1.0065057143404739
14472808,1623932025000.0,0.0,-0.084105896,2956.7731094027667,2956.7501564027666,0.028498129508834732,58.84,1.4294,58.95,1.4293893638676847,long_ientry_full,1.0064928097108061
14491598,1623950815000.0,0.0,-0.30320472000000004,2956.469904682767,2953.1324316827668,0.13105738786188517,218.4,1.3883,277.35,1.3970334342888049,long_rentry_full,1.0064770171561364
14566565,1624025782000.0,0.0,-0.5008322123794556,2955.9690724703873,2917.5106930909315,0.3005103956101539,397.77000427246094,1.2591,675.12,1.3157652497029502,long_rentry_partial,1.006371133158544
14852765,1624311982000.0,0.0,-1.57281609,2954.3962563803875,2709.9343000009317,0.8330350135207387,1619.79,0.971,2294.91,1.072423548365494,long_rentry_full,1.0058160555378315
14916378,1624375595000.0,-48.527104871062974,-0.2670228,2905.6021287093245,2579.0456722009317,0.7384237502129922,-294.24,0.9075,2000.67,1.072423548365494,long_sclose_full,1.005502814109012
15128342,1624587559000.0,77.17874949160704,-2.22274437,2980.5581338309316,2980.5581338309316,0.0,-2000.67,1.111,0.0,1.072423548365494,long_nclose_full,1.00625668246125
15145397,1624604614000.0,0.0,-0.09852768499999999,2980.4596061459315,2980.3747091459313,0.03305788301805148,94.33,1.0445,94.33,1.0445,long_ientry_full,1.006249261662044
15147229,1624606446000.0,0.0,-0.35845975799999996,2980.1011463879313,2977.3774633879316,0.15334628609968398,352.78,1.0161,447.11,1.0220917514705552,long_rentry_full,1.006242728447557
15235710,1624694927000.0,0.0,-1.0201728060000002,2979.080973581931,2923.931954581931,0.4958442761708219,1134.66,0.8991,1581.77,0.9338653843479141,long_rentry_full,1.006103009304842
15293620,1624752837000.0,46.716968999999956,-1.5238772180000002,3024.274065363931,3024.274065363931,0.0,-1581.77,0.9634,0.0,0.9338653843479141,long_nclose_full,1.0062716285921258
15330769,1624789986000.0,0.0,-0.09580125600000002,3024.178264107931,3024.117010107931,0.03167844208689839,102.09,0.9384,102.09,0.9384,long_ientry_full,1.0062560894427754
15372537,1624831754000.0,2.817683999999996,-0.09861894,3026.8973291679313,3026.8973291679313,0.0,-102.09,0.966,0.0,0.9384,long_nclose_full,1.0062442355698291
15569153,1625028370000.0,0.0,-0.10653007199999999,3026.790799095931,3026.7709110959313,0.03519571687340246,99.44,1.0713,99.44,1.0713,long_ientry_full,1.0061649040770824
15596750,1625055967000.0,3.172136000000004,-0.109702208,3029.853232887931,3029.853232887931,0.0,-99.44,1.1032,0.0,1.0713,long_nclose_full,1.006159635485739
15599221,1625058438000.0,0.0,-0.060385582,3029.792847305931,3029.787236305931,0.019930597583162957,56.11,1.0762,56.11,1.0762,long_ientry_full,1.0061585353784332
15608060,1625067277000.0,0.0,-0.251049864,3029.541797441931,3027.863711441931,0.10279952112328282,239.46,1.0484,295.57,1.0536774571167575,long_rentry_full,1.0061514998848535
15616802,1625076019000.0,3.11121650851382,-0.11606543669586182,3032.536948513749,3038.0604359166655,0.06545055376633072,-107.19999694824219,1.0827,188.37,1.0536774571167575,long_nclose_partial,1.0061667604727256
15616805,1625076022000.0,5.200715954536094,-0.19665390669708255,3037.541010561588,3037.739259922619,0.0023137230458888237,-181.6999969482422,1.0823,6.67,1.0536774571167575,long_nclose_partial,1.0061661707647225
15673186,1625132403000.0,0.0,-0.160472208,3037.380538353588,3037.226193714619,0.05514627967220804,145.99,1.0992,152.66,1.0972110352349587,long_ientry_full,1.0061429843943732
15678946,1625138163000.0,5.142957361031213,-0.172643194,3042.350852520619,3042.350852520619,0.0,-152.66,1.1309,0.0,1.0972110352349587,long_nclose_full,1.006150067873337
15681775,1625140992000.0,0.0,-0.089707056,3042.261145464619,3042.2210654646187,0.02948696765684781,80.16,1.1191,80.16,1.1191,long_ientry_full,1.0061487185043216
15724197,1625183414000.0,2.693376000000006,-0.09240043199999999,3044.862121032619,3044.862121032619,0.0,-80.16,1.1527,0.0,1.1191,long_nclose_full,1.0061368765714003
15729937,1625189154000.0,0.0,-0.080794584,3044.781326448619,3044.730730448619,0.0265354307378906,72.28,1.1178,72.28,1.1178,long_ientry_full,1.0061343918349777
15736383,1625195600000.0,0.0,-0.298630904,3044.4826955446188,3042.1031915446188,0.12462724408165034,274.78,1.0868,347.06,1.0932561747248313,long_rentry_full,1.0061271020988243
15811315,1625270532000.0,12.023486000000023,-0.39144897399999995,3056.114732570619,3056.114732570619,0.0,-347.06,1.1279,0.0,1.0932561747248313,long_nclose_full,1.0061232407434406
15984014,1625443231000.0,0.0,-0.09561574599999999,3056.019116824619,3056.0026908246186,0.031287679279752116,82.13,1.1642,82.13,1.1642,long_ientry_full,1.0060566829703208
15994835,1625454052000.0,0.0,-0.33629101000000006,3055.682825814619,3052.624629814619,0.1413454146324422,297.55,1.1302,379.68,1.1375546670880743,long_rentry_full,1.006046562608131
16087931,1625547148000.0,14.90066799999998,-0.446807424,3070.1366863906187,3070.1366863906187,0.0,-379.68,1.1768,0.0,1.1375546670880743,long_nclose_full,1.0060423741130629
16129170,1625588387000.0,0.0,-0.07057584,3070.0661105506188,3069.9498305506186,0.022988377923673496,61.2,1.1532,61.2,1.1532,long_ientry_full,1.0060265505328092
16151379,1625610596000.0,2.478599999999999,-0.07305444,3072.471656110619,3072.471656110619,0.0,-61.2,1.1937,0.0,1.1532,long_nclose_full,1.006022657743642
16270083,1625729300000.0,0.0,-0.15637622,3072.315279890619,3072.221119890619,0.05089849372671393,117.7,1.3286,117.7,1.3286,long_ientry_full,1.0059781506537422
16270833,1625730050000.0,0.0,-0.5354625639999999,3071.7798173266187,3067.0112393266186,0.22522408022138443,414.83,1.2908,532.53,1.2991545715734325,long_rentry_full,1.0059688078840057
16443034,1625902251000.0,28.03526999999993,-0.7198740539999999,3099.095213272619,3099.095213272619,0.0,-532.53,1.3518,0.0,1.2991545715734325,long_nclose_full,1.005961121099703
16478993,1625938210000.0,0.0,-0.163859496,3098.931353776619,3098.8537197766186,0.0528761296374981,129.39,1.2664,129.39,1.2664,long_ientry_full,1.0059476636556868
16501515,1625960732000.0,4.321626000000012,-0.168181122,3103.0847986546187,3103.0847986546187,0.0,-129.39,1.2998,0.0,1.2664,long_nclose_full,1.0059467084546818
16502060,1625961277000.0,0.0,-0.058986304,3103.0258123506187,3102.9846463506187,0.0190092856350803,45.74,1.2896,45.74,1.2896,long_ientry_full,1.0059463414842993
16506451,1625965668000.0,1.7930079999999955,-0.06077931200000001,3104.7580410386186,3104.7580410386186,0.0,-45.74,1.3288,0.0,1.2896,long_nclose_full,1.0059477633691458
16515957,1625975174000.0,0.0,-0.071063166,3104.6869778726186,3104.6211938726187,0.02288899541450508,54.82,1.2963,54.82,1.2963,long_ientry_full,1.0059440979387846
16532827,1625992044000.0,2.192800000000002,-0.073255966,3106.806521906619,3106.806521906619,0.0,-54.82,1.3363,0.0,1.2963,long_nclose_full,1.005941713724692
16589543,1626048760000.0,0.0,-0.084347553,3106.722174353619,3106.7033733536186,0.027150014795754712,62.67,1.3459,62.67,1.3459,long_ientry_full,1.0059211663491143
16624759,1626083976000.0,0.0,-0.315608844,3106.4065655096188,3104.015454509619,0.1287521090898755,241.07,1.3092,303.74,1.3167722295384208,long_rentry_full,1.005904061624088
16746632,1626205849000.0,0.0,-0.45182357276000973,3105.9547419368587,3066.226276176849,0.27424094699745805,380.8999938964844,1.1862,684.64,1.2441282568357233,long_rentry_partial,1.0057974053689278
16814968,1626274185000.0,32.63798223999047,-0.8844179520000001,3137.7083062248494,3137.7083062248494,0.0,-684.64,1.2918,0.0,1.2441282568357233,long_nclose_full,1.0058928798106166
16893867,1626353084000.0,0.0,-0.189016341,3137.5192898838495,3137.2717528838493,0.06024388172191839,145.61,1.2981,145.61,1.2981,long_ientry_full,1.0058645621109024
16906468,1626365685000.0,0.0,-0.58998411,3136.9293057738496,3128.1576927738497,0.2483321666083349,471.61,1.251,617.22,1.2621114853698843,long_rentry_full,1.0058452232528006
16942908,1626402125000.0,22.706606999999998,-0.801707058,3158.8342057158497,3158.8342057158497,0.0,-617.22,1.2989,0.0,1.2621114853698843,long_nclose_full,1.0058826713445705
16951629,1626410846000.0,0.0,-0.06575848000000001,3158.7684472358496,3158.6750992358498,0.02081775891409306,51.86,1.268,51.86,1.268,long_ientry_full,1.005879377805143
16956760,1626415977000.0,0.0,-0.050556804304122925,3158.7178904315456,3156.992046127423,0.036823574734694615,40.939998626708984,1.2349,92.8,1.2533974601737385,long_rentry_partial,1.0058748618839979
16958037,1626417254000.0,0.0,-0.03256959627857209,3158.685320835267,3155.281048252572,0.047135078508967976,26.760000228881836,1.2171,119.56,1.2452733404373955,long_rentry_partial,1.0058716399156238
16965597,1626424814000.0,0.0,-0.45762488000000007,3158.227695955267,3152.560001372572,0.19204117592897127,381.1,1.2008,500.66,1.211420446176437,long_rentry_full,1.0058645963329749
16980972,1626440189000.0,1.3247886167051544,-0.049987545721435545,3159.5024970262507,3174.7353007664633,0.17656165861075837,-40.16999816894531,1.2444,460.49,1.211420446176437,long_nclose_partial,1.005895144814274
16980975,1626440192000.0,15.186754740212471,-0.5730337560000001,3174.116218010463,3174.116218010463,0.0,-460.49,1.2444,0.0,1.211420446176437,long_nclose_full,1.0058941456396309
17000895,1626460112000.0,0.0,-0.055021772000000004,3174.061196238463,3174.056778238463,0.017334817635276084,44.18,1.2454,44.18,1.2454,long_ientry_full,1.0058871234317275
17009990,1626469207000.0,0.0,-0.22942967200000003,3173.8317665664626,3172.3247025664627,0.0896239829081197,189.08,1.2134,233.26,1.219460876275401,long_rentry_full,1.0058811775618257
17233125,1626692342000.0,0.0,-0.666383787,3173.1653827794626,3149.4027667794626,0.2996488100368527,595.89,1.1183,829.15,1.1467590074172347,long_rentry_full,1.0057682391715446
17613338,1627072555000.0,31.29294399999995,-0.982128175,3203.4761986044623,3203.4761986044623,0.0,-829.15,1.1845,0.0,1.1467590074172347,long_nclose_full,1.0057273538707534
17714580,1627173797000.0,0.0,-0.134667888,3203.3415307164623,3203.3308867164624,0.042039815832525376,106.44,1.2652,106.44,1.2652,long_ientry_full,1.0056943054902991
17739057,1627198274000.0,3.916991999999994,-0.13858488,3207.119937836462,3207.119937836462,0.0,-106.44,1.302,0.0,1.2652,long_nclose_full,1.005692216520716
17757802,1627217019000.0,0.0,-0.07184323299999999,3207.0480946034622,3207.036920603462,0.022401669972112816,55.87,1.2859,55.87,1.2859,long_ientry_full,1.0056860641477918
17763732,1627222949000.0,0.0,-0.28514073300000004,3206.7629538704623,3204.704387870462,0.11132221842875276,227.73,1.2521,283.6,1.258758695345557,long_rentry_full,1.0056806016537194
17766274,1627225491000.0,9.257074000000078,-0.3662410400000001,3215.653786830462,3215.653786830462,0.0,-283.6,1.2914,0.0,1.258758695345557,long_nclose_full,1.0056964683397023
17766298,1627225515000.0,0.0,-0.050927586,3215.6028592444623,3215.5514052444623,0.01583764794013336,39.58,1.2867,39.58,1.2867,long_ientry_full,1.0056963049030638
17792389,1627251606000.0,1.5396619999999974,-0.052467247999999994,3217.0900539964623,3217.0900539964623,0.0,-39.58,1.3256,0.0,1.2867,long_nclose_full,1.0056902643251875
17846022,1627305239000.0,0.0,-0.10321689,3216.986837106462,3216.825872106462,0.03208495875999264,76.65,1.3466,76.65,1.3466,long_ientry_full,1.005672715005196
17848944,1627308161000.0,3.020009999999991,-0.10623690000000001,3219.9006102064623,3219.9006102064623,0.0,-76.65,1.386,0.0,1.3466,long_nclose_full,1.0056764345545108
17870221,1627329438000.0,0.0,-0.079163424,3219.8214467824623,3219.7923767824623,0.02458627762701167,58.14,1.3616,58.14,1.3616,long_ientry_full,1.005669493398499
17871133,1627330350000.0,0.0,-0.31575252800000003,3219.5056942544625,3216.9502022544625,0.12266353580450809,238.16,1.3258,296.3,1.3328246776915287,long_rentry_full,1.0056649095660104
17921188,1627380405000.0,14.185458000000065,-0.40910141000000005,3233.2820508444624,3233.2820508444624,0.0,-296.3,1.3807,0.0,1.3328246776915287,long_nclose_full,1.0056735946666757
17935956,1627395173000.0,0.0,-0.069610662,3233.2124401824626,3233.1440861824626,0.02152987571582881,52.58,1.3239,52.58,1.3239,long_ientry_full,1.0056687032423897
17940589,1627399806000.0,2.140005999999998,-0.071750668,3235.2806955144624,3235.2806955144624,0.0,-52.58,1.3646,0.0,1.3239,long_nclose_full,1.0056704347571759
17945552,1627404769000.0,0.0,-0.109611648,3235.1710838664626,3235.137675866463,0.0338812523846496,83.52,1.3124,83.52,1.3124,long_ientry_full,1.0056686480669814
17959042,1627418259000.0,3.1320000000000072,-0.11274364800000002,3238.1903402184626,3238.1903402184626,0.0,-83.52,1.3499,0.0,1.3124,long_nclose_full,1.0056689411686708
17967802,1627427019000.0,0.0,-0.059331522,3238.1310086964627,3238.0953446964627,0.018322767621401583,44.58,1.3309,44.58,1.3309,long_ientry_full,1.0056660276582243
17979514,1627438731000.0,1.7921160000000005,-0.061123638,3239.8620010584627,3239.8620010584627,0.0,-44.58,1.3711,0.0,1.3309,long_nclose_full,1.0056649622543519
17986078,1627445295000.0,0.0,-0.07580798799999999,3239.7861930704626,3239.7520350704626,0.02339907126036426,56.93,1.3316,56.93,1.3316,long_ientry_full,1.0056627250179446
18035561,1627494778000.0,0.0,-0.28611130599999995,3239.5000817644627,3237.1970007644627,0.11172072383553482,221.26,1.2931,278.19,1.3009788058521154,long_rentry_full,1.0056433438916128
18038852,1627498069000.0,9.547812999999984,-0.371467107,3248.6764276574627,3248.6764276574627,0.0,-278.19,1.3353,0.0,1.3009788058521154,long_nclose_full,1.0056593618108518
18041224,1627500441000.0,0.0,-0.06744654,3248.6089811174625,3248.5580011174625,0.020761667652842482,50.98,1.323,50.98,1.323,long_ientry_full,1.0056584400661854
18065251,1627524468000.0,2.003514000000006,-0.069450054,3250.5430450634626,3250.5430450634626,0.0,-50.98,1.3623,0.0,1.323,long_nclose_full,1.0056538311351748
18144547,1627603764000.0,0.0,-0.099682152,3250.443362911463,3250.4361059114626,0.03066724777838105,72.57,1.3736,72.57,1.3736,long_ientry_full,1.0056288955905208
18150960,1627610177000.0,2.8229730000000113,-0.10250512499999999,3253.1638307864628,3253.1638307864628,0.0,-72.57,1.4125,0.0,1.3736,long_nclose_full,1.0056309166329929
18175142,1627634359000.0,0.0,-0.073198728,3253.0906320584627,3252.8331860584626,0.022501287630490006,52.54,1.3932,52.54,1.3932,long_ientry_full,1.0056229177786609
18175557,1627634774000.0,0.0,-0.29660904000000005,3252.7940230184627,3250.4892710184627,0.11368926694498571,218.4,1.3581,270.94,1.3649065032848602,long_rentry_full,1.005619343176321
