trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2502313,1611961534000.0,0.6660857239183198,-0.072795256,1453.152393307995,1453.152393307995,0.0,-4798.0,0.015172,0.0,0.015033174296807353,long_nclose,0.012987971957584277
2502352,1611961573000.0,0.0,-0.11702928,1453.035364027995,1452.958724027995,0.0805412468940744,7664.0,0.01527,7664.0,0.01527,long_ientry,0.012983106497391761
2502384,1611961605000.0,0.04519400000000002,-0.011742014000000002,1453.068816013995,1453.482696013995,0.07248965695165363,-766.0,0.015329,6898.0,0.01527,long_nclose,0.012995550154659474
2502445,1611961666000.0,0.0,-0.3918096,1452.677006413995,1451.6099664139952,0.34222477385197947,25760.0,0.01521,32658.0,0.015222673158184825,long_primary_rentry,0.012950140094057927
2502474,1611961695000.0,0.19370213852654647,-0.04989573,1452.8208128225217,1454.7997506839952,0.3079801914932963,-3265.0,0.015282,29393.0,0.015222673158184825,long_nclose,0.013026757592166094
2502601,1611961822000.0,0.1743615880947994,-0.044913798,1452.9502606126166,1454.9958648859952,0.2771606204584238,-2939.0,0.015282,26454.0,0.015222673158184825,long_nclose,0.013030806567416287
2502601,1611961822000.0,0.22138558809480055,-0.044960822000000004,1453.1266853787115,1454.9450260639953,0.2463385766131085,-2939.0,0.015298,23515.0,0.015222673158184825,long_nclose,0.013029584526276672
2502621,1611961842000.0,0.6599571370567657,-0.07225218900000001,1453.7143903267684,1456.4859028749954,0.1969911898494741,-4703.0,0.015363,18812.0,0.015222673158184825,long_nclose,0.013066500041026163
2502623,1611961844000.0,0.2910742239573718,-0.041194396999999994,1453.9642701537257,1456.3399154779954,0.16882505967617592,-2687.0,0.015331,16125.0,0.015222673158184825,long_nclose,0.013062983737165634
2502623,1611961844000.0,0.33406622395737284,-0.041237389,1454.257098988683,1456.2368770889955,0.14066445475283842,-2687.0,0.015347,13438.0,0.015222673158184825,long_nclose,0.013060509132095
2502623,1611961844000.0,0.3770582239573739,-0.041280381,1454.5928768316405,1456.1767877079956,0.1125118661931874,-2687.0,0.015363,10751.0,0.015222673158184825,long_nclose,0.013059065926999347
2502639,1611961860000.0,1.0176317747565653,-0.0828395,1455.527669106397,1456.6422582079954,0.05622503277360882,-5375.0,0.015412,5376.0,0.015222673158184825,long_nclose,0.013070159822567096
2502639,1611961860000.0,1.1092131015983786,-0.082946304,1456.5539359039954,1456.5539359039954,0.0,-5376.0,0.015429,0.0,0.015222673158184825,long_nclose,0.013068039093179218
2502657,1611961878000.0,0.0,-0.11729354,1456.4366423639954,1456.2091823639953,0.0805345983396961,7582.0,0.01547,7582.0,0.01547,long_ientry,0.013059665398457598
2502659,1611961880000.0,0.0,-0.4230842,1456.0135581639954,1454.0806181639955,0.371135101709771,27473.0,0.0154,35055.0,0.015415140208244187,long_primary_rentry,0.013008496522976642
2502757,1611961978000.0,0.0,-0.92371104,1455.0898471239955,1448.8651671239957,1.0061844516981484,60480.0,0.015273,95535.0,0.015325156016119744,long_primary_rentry,0.012882333300967774
2502781,1611962002000.0,0.5716895780080802,-0.146972905,1455.5145637970036,1461.0899792189957,0.9053070284233734,-9553.0,0.015385,85982.0,0.015325156016119744,long_nclose,0.013176042449933645
2502839,1611962060000.0,0.5145385734024363,-0.13228023,1455.896822140406,1461.6885489889958,0.814564504240013,-8598.0,0.015385,77384.0,0.015325156016119744,long_nclose,0.01319006086582819
2503053,1611962274000.0,1.610112860103665,-0.19925864999999998,1457.3076763505096,1466.0033603389957,0.6781500928386078,-12897.0,0.01545,64487.0,0.015325156016119744,long_nclose,0.013292017297299452
2503055,1611962276000.0,2.544602864133612,-0.24960144300000003,1459.6026777716431,1467.5755218959955,0.5078207289995201,-16121.0,0.015483,48366.0,0.015325156016119744,long_nclose,0.013329496606333757
2503057,1611962278000.0,2.8188347081174867,-0.249891,1462.1716214797607,1468.1317308959956,0.3379523465813653,-16122.0,0.0155,32244.0,0.015325156016119744,long_nclose,0.013342740032306288
2503069,1611962290000.0,6.927429416234976,-0.50107176,1468.5979791359957,1468.5979791359957,0.0,-32244.0,0.01554,0.0,0.015325156016119744,long_nclose,0.013353782285074223
2503077,1611962298000.0,0.0,-0.11826574,1468.4797133959958,1467.9486933959959,0.08053617555703203,7586.0,0.01559,7586.0,0.01559,long_ientry,0.013338271603553054
2503077,1611962298000.0,0.0,-0.426662614,1468.0530507819958,1466.9454967819959,0.37119118666027096,27454.0,0.015541,35040.0,0.015551608276255707,long_primary_rentry,0.013314359792199637
2503089,1611962310000.0,0.21161259999999862,-0.054704448,1468.2099589339957,1470.3667603339957,0.33403636558635263,-3504.0,0.015612,31536.0,0.015551608276255707,long_nclose,0.013395778290682392
2503091,1611962312000.0,0.36815017499999864,-0.06167259,1468.5164365189958,1471.5073977439959,0.2922208210295704,-3942.0,0.015645,27594.0,0.015551608276255707,long_nclose,0.013422892877716697
2503105,1611962326000.0,0.7912355316210106,-0.08660501000000001,1469.2210670406168,1472.4969627339958,0.23367300674373595,-5518.0,0.015695,22076.0,0.015551608276255707,long_nclose,0.013446333454122383
2503110,1611962331000.0,0.8852019233447529,-0.086714528,1470.0195544359617,1473.138756205996,0.17515955992079468,-5519.0,0.015712,16557.0,0.015551608276255707,long_nclose,0.013461549893433622
2503110,1611962331000.0,0.979024923344751,-0.086808351,1470.9117710083065,1472.991238854996,0.1167022084782413,-5519.0,0.015729,11038.0,0.015551608276255707,long_nclose,0.01345804672088935
2503113,1611962334000.0,2.322303846689522,-0.17398095600000002,1473.060093898996,1473.060093898996,0.0,-11038.0,0.015762,0.0,0.015551608276255707,long_nclose,0.013459665660572773
2503132,1611962353000.0,0.0,-0.11862194,1472.941471958996,1472.8662519589961,0.08053404854045837,7522.0,0.01577,7522.0,0.01577,long_ientry,0.013454959277326761
2503135,1611962356000.0,0.0,-0.42811320999999997,1472.513358748996,1470.3233887489962,0.3712938471841709,27251.0,0.01571,34773.0,0.015722979035458544,long_primary_rentry,0.013394498678576117
2503224,1611962445000.0,0.5564081308774046,-0.07865244499999999,1472.9911144348735,1476.4790413039962,0.318154745495987,-4967.0,0.015835,29806.0,0.015722979035458544,long_nclose,0.0135401620604636
2503230,1611962451000.0,0.6408471308774201,-0.07873688400000001,1473.5532246817509,1477.7018584199961,0.2650349303440342,-4967.0,0.015852,24839.0,0.015722979035458544,long_nclose,0.013569090456005073
2503230,1611962451000.0,0.7203191308774134,-0.078816356,1474.1947274566282,1477.5137680639962,0.21194421169290512,-4967.0,0.015868,19872.0,0.015722979035458544,long_nclose,0.013564637250456313
2503230,1611962451000.0,0.8047581308774118,-0.07890079500000001,1474.9205847925057,1477.410032268996,0.15889059040862089,-4967.0,0.015885,14905.0,0.015722979035458544,long_nclose,0.01356218097957096
2503337,1611962558000.0,0.6036901138814649,-0.05918751,1475.4650873963872,1477.444004758996,0.11912662938541684,-3726.0,0.015885,11179.0,0.015722979035458544,long_nclose,0.01356240176782908
2503380,1611962601000.0,0.09690203796048738,-0.019624841999999997,1475.5423645923477,1476.605831916996,0.10588597550604129,-1242.0,0.015801,9937.0,0.015722979035458544,long_nclose,0.01354231639739667
2503380,1611962601000.0,0.11801603796048694,-0.019645956,1475.640734674308,1476.571281960996,0.0926453841378172,-1242.0,0.015818,8695.0,0.015722979035458544,long_nclose,0.013541497901182975
2503413,1611962634000.0,0.07536825174704573,-0.015263766,1475.700839160055,1476.6052941949958,0.08234928228015914,-966.0,0.015801,7729.0,0.015722979035458544,long_nclose,0.013542123940768924
2503413,1611962634000.0,0.0917902517470454,-0.015280188,1475.777349223802,1476.568762006996,0.072053218104163,-966.0,0.015818,6763.0,0.015722979035458544,long_nclose,0.013541258495731068
2503413,1611962634000.0,0.10821225174704507,-0.015296609999999999,1475.8702648655492,1476.548635396996,0.06175753495301738,-966.0,0.015835,5797.0,0.015722979035458544,long_nclose,0.013540781688882841
2503534,1611962755000.0,0.16807929790354786,-0.018391012,1476.0199531514527,1476.7482163849959,0.04940527843865412,-1159.0,0.015868,4638.0,0.015722979035458544,long_nclose,0.013544850467977154
2503536,1611962757000.0,0.8302992335432711,-0.073753476,1476.776498908996,1476.776498908996,0.0,-4638.0,0.015902,0.0,0.015722979035458544,long_nclose,0.013545509475350492
2503605,1611962826000.0,0.0,-0.11893338,1476.657565528996,1476.433585528996,0.0805422887312357,7466.0,0.01593,7466.0,0.01593,long_ientry,0.013537010773104097
2503632,1611962853000.0,0.0,-0.42902885999999996,1476.228536668996,1475.0155766689961,0.37119065672340784,27051.0,0.01586,34517.0,0.015875140945041572,long_primary_rentry,0.01350325529142471
2503785,1611963006000.0,0.0,-0.93619008,1475.292346588996,1463.759446588996,1.006005571323873,59520.0,0.015729,94037.0,0.01578264215149356,long_primary_rentry,0.013234545401791475
