trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5665506,1624221906000.0,14.458604979763722,-0.5711440960000002,1699.701668413391,1699.701668413391,0.0,-77601.1,0.00736,0.0,0.007173680412007514,long_nclose_full,1.0081223095717404
5686192,1624242592000.0,0.0,-0.010086167827148438,1699.6915822455637,1699.6773364184153,0.00593411647883965,1424.5999755859375,0.00708,1424.6,0.0070799998786666,long_ientry_partial,1.0080924226115078
5694051,1624250451000.0,0.0,-0.235093221,1699.4564890245638,1698.9338411974154,0.14426929457186274,34501.5,0.006814,35926.1,0.006824547858719662,long_rentry_full,1.008074515765967
5694311,1624250711000.0,3.841245599072447,-0.18407073,1703.1136638936362,1704.6882884674153,0.03813597753524758,-26409.0,0.00697,9517.1,0.006824547858719662,long_nclose_partial,1.0081258668345168
5695182,1624251582000.0,1.8601375737791106,-0.06681004200000001,1704.9069914254153,1704.9069914254153,0.0,-9517.1,0.00702,0.0,0.006824547858719662,long_nclose_full,1.0081265810760744
5695184,1624251584000.0,0.0,-0.028019519311523435,1704.8789719061037,1704.8392285945804,0.016434902285290556,3974.39990234375,0.00705,3974.4,0.007049999826772201,long_ientry_partial,1.0081259703271095
5699111,1624255511000.0,0.1826242496980758,-0.010086464350585937,1705.0515096914512,1705.4112541365773,0.010624711014245012,-1404.800048828125,0.00718,2569.6,0.007049999826772201,long_nclose_partial,1.0081254756035136
5701428,1624257828000.0,0.0,-0.03978267053955078,1705.0117270209116,1704.248896926487,0.03395774303299822,5882.39990234375,0.006763,8452.0,0.00685025438883396,long_rentry_partial,1.008111744156392
5718268,1624274668000.0,0.0,-0.029131369999999997,1704.9825956509117,1701.5545505564871,0.05104434515426784,4509.5,0.00646,12961.5,0.006714479041347423,long_rentry_partial,1.008063659746403
5720454,1624276854000.0,0.21394490630550334,-0.010085571665039062,1705.186454985552,1706.9735929777164,0.045249065157797884,-1470.199951171875,0.00686,11491.3,0.006714479041347423,long_nclose_partial,1.0081089794167675
5720463,1624276863000.0,0.22832031560095076,-0.010085846832275392,1705.4046894543208,1707.0637391270873,0.03946310617262797,-1468.0999755859375,0.00687,10023.2,0.006714479041347423,long_nclose_partial,1.008109770687075
5720499,1624276899000.0,1.6590496727665118,-0.068959616,1706.9947795110872,1706.9947795110872,0.0,-10023.2,0.00688,0.0,0.006714479041347423,long_nclose_full,1.0081091043508004
5720715,1624277115000.0,0.0,-0.21419394500000002,1706.7805855660872,1705.8342205660872,0.12549588787885022,31545.5,0.00679,31545.5,0.00679,long_ientry_partial,1.0080984419047831
5737353,1624293753000.0,0.0,-0.06489927333129883,1706.715686292756,1694.942921961457,0.16352648573678458,10093.199584960938,0.00643,41638.7,0.006702736116432522,long_rentry_partial,1.0079776308160195
5752326,1624308726000.0,0.0,-0.1200939315576172,1706.5955923611982,1692.5526564722823,0.23390846177951963,18823.500244140625,0.00638,60462.2,0.006602259757152668,long_rentry_partial,1.0079354179661881
5753693,1624310093000.0,0.0,-0.010035084301757813,1706.5855572768965,1680.4339430862226,0.2397900488761003,1623.800048828125,0.00618,62086.0,0.0065912159615802894,long_rentry_partial,1.0078247701469683
5753830,1624310230000.0,0.0,-0.056471939000000006,1706.5290853378965,1679.0623871472226,0.2728896783487668,9170.5,0.006158,71256.5,0.0065354623534789645,long_rentry_partial,1.007812226243328
5755565,1624311965000.0,0.0,-0.06409853881835938,1706.4649867990781,1671.0541267900448,0.3104621050577768,10594.7998046875,0.00605,81851.3,0.0064726242834143525,long_rentry_partial,1.0077375355218907
5759789,1624316189000.0,0.0,-0.12010055367187501,1706.3448862454063,1663.3659005644981,0.38086864555905525,20151.099609375,0.00596,102002.4,0.006371352690533833,long_rentry_partial,1.0076621326663806
5784883,1624341283000.0,0.0,-0.03984102218554687,1706.3050452232208,1667.3662873567657,0.4042268349363189,6644.60009765625,0.005996,108647.0,0.006348396990864497,long_rentry_partial,1.0076649199391596
5788205,1624344605000.0,0.0,-0.010086854109375001,1706.2949583691113,1661.9035143932813,0.41014077814818367,1694.699951171875,0.005952,110341.7,0.006342308863972823,long_rentry_partial,1.0076111448519944
5792738,1624349138000.0,0.0,-0.07126149426757812,1706.2236968748437,1665.1305716314355,0.45192353010671454,11934.599609375,0.005971,122276.3,0.006306067784545395,long_rentry_partial,1.0076343208325595
5793433,1624349833000.0,0.0,-0.01006930588671875,1706.213627568957,1652.8894424388302,0.4578277476561512,1714.800048828125,0.005872,123991.1,0.006300064618590583,long_rentry_partial,1.0075225272145452
5793531,1624349931000.0,0.0,-0.12062056728515626,1706.0930070016718,1647.3967975863886,0.5285599939244107,20618.900390625,0.00585,144610.0,0.00623589315687216,long_rentry_partial,1.0074723874417422
5795237,1624351637000.0,0.0,-0.11957932855468749,1705.9734276731172,1625.3755657031468,0.5986915278997372,21015.69921875,0.00569,165625.7,0.006166626543887636,long_rentry_partial,1.0072680668586973
5799209,1624355609000.0,0.0,-0.43923211799999995,1705.534195555117,1609.6374985851464,0.8563791683429601,78504.4,0.005595,244130.1,0.0059828098049768165,long_rentry_full,1.0071170666255713
5808372,1624364772000.0,0.0,-0.07192846876464842,1705.4622670863525,1516.6583373517335,0.8985906368675018,13779.400146484375,0.00522,257909.5,0.005942054963987829,long_rentry_partial,1.0062148440566006
5808440,1624364840000.0,0.0,-0.06164882948437501,1705.4006182568683,1501.0981890378744,0.9347722975780466,11965.99951171875,0.005152,269875.5,0.005907024736291342,long_rentry_partial,1.0060604323180855
5809162,1624365562000.0,0.0,-0.07637595538671876,1705.3242423014815,1482.040424695769,0.9796009275932063,15016.900390625,0.005086,284892.4,0.005863747890802677,long_rentry_partial,1.0058685079489165
5809573,1624365973000.0,0.0,-0.0344688048,1705.2897734966814,1461.8991550909684,0.999833600661085,6847.2,0.005034,291739.6,0.005844273504199337,long_rentry_full,1.0056634183097322
5821533,1624377933000.0,0.23668752442190177,-0.014995231689941406,1705.5114657894133,1733.1969372638548,0.9910501948711381,-2525.300048828125,0.005938,289214.3,0.005844273504199337,long_nclose_partial,1.0081957206800554
5831287,1624387687000.0,25.475359481470917,-1.31199982734375,1729.6748254435404,1738.3600243460996,0.23340976706064623,-220134.19921875,0.00596,69080.1,0.005844273504199337,long_nclose_partial,1.0082263895412653
5831300,1624387700000.0,0.4577240211836145,-0.020166951416015624,1730.112382513308,1739.687735381429,0.22195885886558875,-3372.39990234375,0.00598,65707.7,0.005844273504199337,long_nclose_partial,1.008237776431635
5831321,1624387721000.0,0.6296885692900589,-0.02990014741699219,1730.712170935181,1739.557667221734,0.2049695591623206,-5008.39990234375,0.00597,60699.3,0.005844273504199337,long_nclose_partial,1.0082366297148886
5831381,1624387781000.0,6.41752428655319,-0.361160835,1736.768534386734,1736.768534386734,0.0,-60699.3,0.00595,0.0,0.005844273504199337,long_nclose_full,1.0082125740487677
5832670,1624389070000.0,0.0,-0.216123381,1736.552411005734,1736.186720005734,0.12445543228656769,36569.1,0.00591,36569.1,0.00591,long_ientry_full,1.00820574773026
5833052,1624389452000.0,0.0,-0.12010157827148438,1736.4323094274625,1735.4973671559783,0.19362975305518512,20356.19970703125,0.0059,56925.3,0.005906424020101508,long_rentry_partial,1.0081992775696567
5833354,1624389754000.0,0.0,-0.313722045,1736.1185873824625,1731.8011031109781,0.374367862307958,53627.7,0.00585,110553.0,0.005879053524295897,long_rentry_full,1.0081670140150953
5840973,1624397373000.0,0.0,-0.37152032199999996,1735.7470670604625,1706.4480287889783,0.588488579733779,65989.4,0.00563,176542.4,0.005785960348740496,long_rentry_full,1.0079364100035464
5850377,1624406777000.0,0.0,-0.42334087179687496,1735.3237261886657,1661.3379821203066,0.8325871284210624,78731.796875,0.005377,255274.2,0.005659828521912356,long_rentry_partial,1.0075248931826757
5857148,1624413548000.0,0.07667100059362245,-0.00341031,1735.3969868792592,1771.0965878103063,0.8306310140950152,-589.0,0.00579,254685.2,0.005659828521912356,long_nclose_partial,1.0084674209039783
5857568,1624413968000.0,0.2236606272941611,-0.009948377717285156,1735.6106991288361,1776.1287974262332,0.8249256831737949,-1718.199951171875,0.00579,252967.0,0.005659828521912356,long_nclose_partial,1.008509016541668
5857641,1624414041000.0,0.20617857132997386,-0.009998247758911134,1735.8068794524072,1765.998389075565,0.8191912298592949,-1730.0999755859375,0.005779,251236.9,0.005659828521912356,long_nclose_partial,1.0084238263449177
5857787,1624414187000.0,0.20236685694453857,-0.00997745655895996,1735.9992688527927,1768.4783283161453,0.8134696297826587,-1727.0999755859375,0.005777,249509.8,0.005659828521912356,long_nclose_partial,1.0084444879675538
5857793,1624414193000.0,0.20236685694453857,-0.00997745655895996,1736.1916582531783,1768.4458985567255,0.8077492977402314,-1727.0999755859375,0.005777,247782.7,0.005659828521912356,long_nclose_partial,1.0084442065223103
5857799,1624414199000.0,0.20236685694453857,-0.00997745655895996,1736.3840476535638,1768.413468797306,0.8020302333105228,-1727.0999755859375,0.005777,246055.6,0.005659828521912356,long_nclose_partial,1.00844392507272
5857808,1624414208000.0,0.20409395692012475,-0.009979183658935548,1736.578162426825,1768.3827644107619,0.7963116448980068,-1727.0999755859375,0.005778,244328.5,0.005659828521912356,long_nclose_partial,1.0084436537886055
5857816,1624414216000.0,0.20409395692012475,-0.009979183658935548,1736.7722772000861,1768.352060024218,0.7905943347906637,-1727.0999755859375,0.005778,242601.4,0.005659828521912356,long_nclose_partial,1.0084433839483689
5857823,1624414223000.0,0.20754815687129707,-0.00998263785888672,1736.9698427190986,1768.324806383425,0.7848767432838766,-1727.0999755859375,0.00578,240874.3,0.005659828521912356,long_nclose_partial,1.0084431445774014
5857828,1624414228000.0,0.20754815687129707,-0.00998263785888672,1737.167408238111,1768.2975527426324,0.7791604522837973,-1727.0999755859375,0.00578,239147.2,0.005659828521912356,long_nclose_partial,1.0084429080982704
5858133,1624414533000.0,0.20582105689571092,-0.009980910758911133,1737.3632483842478,1768.2685737289642,0.7734462294543074,-1727.0999755859375,0.005779,237420.1,0.005659828521912356,long_nclose_partial,1.0084422229272918
5858142,1624414542000.0,0.20617857132997386,-0.009998247758911134,1737.5594287078188,1765.8826443782957,0.7677233723864978,-1730.0999755859375,0.005779,235690.0,0.005659828521912356,long_nclose_partial,1.0084221280835317
5859810,1624416210000.0,0.22327011285989817,-0.009931007717285157,1737.7727678129615,1777.5886053642225,0.7620428119122593,-1715.199951171875,0.00579,233974.8,0.005659828521912356,long_nclose_partial,1.0085179638365431
5859820,1624416220000.0,0.2236606272941611,-0.009948377717285156,1737.9864800625385,1775.1873629801491,0.7563537140030503,-1718.199951171875,0.00579,232256.6,0.005659828521912356,long_nclose_partial,1.0084978487316483
5859854,1624416254000.0,0.2236606272941611,-0.009948377717285156,1738.2001923121154,1775.1258685960759,0.7506660150465252,-1718.199951171875,0.00579,230538.4,0.005659828521912356,long_nclose_partial,1.008497284105889
5859861,1624416261000.0,0.2236606272941611,-0.009948377717285156,1738.4139045616923,1775.0643742120026,0.7449797145267427,-1718.199951171875,0.00579,228820.2,0.005659828521912356,long_nclose_partial,1.008496758784643
5859868,1624416268000.0,0.2236606272941611,-0.009948377717285156,1738.6276168112693,1775.0028798279293,0.7392948119280148,-1718.199951171875,0.00579,227102.0,0.005659828521912356,long_nclose_partial,1.0084962334470795
5859882,1624416282000.0,0.22327011285989817,-0.009931007717285157,1738.840955916412,1777.1953608138563,0.7336212289928818,-1715.199951171875,0.00579,225386.8,0.005659828521912356,long_nclose_partial,1.0085145687978627
5859893,1624416293000.0,0.22327011285989817,-0.009931007717285157,1739.0542950215547,1777.116821799783,0.7279490380753644,-1715.199951171875,0.00579,223671.6,0.005659828521912356,long_nclose_partial,1.0085138955945556
5859903,1624416303000.0,0.24001562877378296,-0.009931340283203124,1739.2843793100453,1779.2751144663441,0.7222807217656045,-1712.300048828125,0.0058,221959.3,0.005659828521912356,long_nclose_partial,1.0085319294512363
5859912,1624416312000.0,0.24042211237161623,-0.009948159716796875,1739.5148532627002,1776.994117299783,0.7166043087386418,-1715.199951171875,0.0058,220244.1,0.005659828521912356,long_nclose_partial,1.0085128411243154
5859921,1624416321000.0,0.22327011285989817,-0.009931007717285157,1739.728192367843,1776.91557828571,0.710936401736841,-1715.199951171875,0.00579,218528.9,0.005659828521912356,long_nclose_partial,1.0085121707719737
5859935,1624416335000.0,0.24001562877378296,-0.009931340283203124,1739.9582766563335,1779.022443952271,0.7052725304782932,-1712.300048828125,0.0058,216816.6,0.005659828521912356,long_nclose_partial,1.0085297708635688
5859967,1624416367000.0,0.2908911287975963,-0.009965802142333984,1740.2392019829888,1781.1464561542834,0.6995991496119661,-1709.4000244140625,0.00583,215107.2,0.005659828521912356,long_nclose_partial,1.008547467106479
5859974,1624416374000.0,0.2737971285534549,-0.009948708142089844,1740.5030504034003,1781.085225450052,0.6939344086029697,-1709.4000244140625,0.00582,213397.8,0.005659828521912356,long_nclose_partial,1.0085469456520182
5859979,1624416379000.0,0.3277795549890055,-0.010083059857177735,1740.8207468985322,1783.1918843855517,0.6882039271690796,-1723.5999755859375,0.00585,211674.2,0.005659828521912356,long_nclose_partial,1.0085645163662296
5859997,1624416397000.0,0.3069221129223014,-0.00994844,1741.1177205714546,1785.2475729455518,0.6825489986029533,-1703.5,0.00584,209970.7,0.005659828521912356,long_nclose_partial,1.0085816229198952
5860005,1624416405000.0,1.619203065564853,-0.04522365299682617,1742.6916999840225,1787.225014256637,0.6569112056583969,-7704.1998291015625,0.00587,202266.5,0.005659828521912356,long_nclose_partial,1.0085980736275602
5860019,1624416419000.0,0.35621964334188816,-0.009949063143310549,1743.037970564221,1791.2095481986248,0.6512771847409222,-1694.9000244140625,0.00587,200571.6,0.005659828521912356,long_nclose_partial,1.0086311702735054
5860028,1624416428000.0,0.33927064309774674,-0.009932114143066405,1743.3673090931757,1791.1318200893686,0.6456516725607868,-1694.9000244140625,0.00586,198876.7,0.005659828521912356,long_nclose_partial,1.0086305116221879
5860077,1624416477000.0,0.3223216428536068,-0.009915165142822266,1743.6797155708864,1791.0371599288687,0.6400345004166266,-1694.9000244140625,0.00585,197181.8,0.005659828521912356,long_nclose_partial,1.0086296531988188
5860085,1624416485000.0,0.3568081080871148,-0.009965498713378906,1744.02655818026,1789.021422419893,0.6343977272426436,-1697.699951171875,0.00587,195484.1,0.005659828521912356,long_nclose_partial,1.0086128953383886
5860097,1624416497000.0,0.3568081080871148,-0.009965498713378906,1744.3734007896337,1788.977502910917,0.6287631956450516,-1697.699951171875,0.00587,193786.4,0.005659828521912356,long_nclose_partial,1.008612512551844
5860107,1624416507000.0,0.3398311085753952,-0.009948521713867188,1744.7032833764952,1788.9166233794292,0.6231369616574842,-1697.699951171875,0.00586,192088.7,0.005659828521912356,long_nclose_partial,1.008611991726951
5860114,1624416514000.0,0.3398311085753952,-0.009948521713867188,1745.0331659633566,1788.8557438479413,0.617512854846246,-1697.699951171875,0.00586,190391.0,0.005659828521912356,long_nclose_partial,1.008611475314327
5860122,1624416522000.0,0.3398311085753952,-0.009948521713867188,1745.363048550218,1788.7948643164534,0.611890874005195,-1697.699951171875,0.00586,188693.3,0.005659828521912356,long_nclose_partial,1.0086109574102526
5860130,1624416530000.0,0.3398311085753952,-0.009948521713867188,1745.6929311370795,1788.7339847849655,0.6062710179291014,-1697.699951171875,0.00586,186995.6,0.005659828521912356,long_nclose_partial,1.0086104394906337
5860182,1624416582000.0,0.3398311085753952,-0.009948521713867188,1746.022813723941,1788.6731052534776,0.6006532854136459,-1697.699951171875,0.00586,185297.9,0.005659828521912356,long_nclose_partial,1.008609856632101
5860204,1624416604000.0,0.3404116107488484,-0.009965515856933595,1746.3532598188328,1786.7761487327334,0.5950280845204817,-1700.5999755859375,0.00586,183597.3,0.005659828521912356,long_nclose_partial,1.0085940452389697
5860213,1624416613000.0,0.3404116107488484,-0.009965515856933595,1746.6837059137247,1786.7321712119895,0.589405012032892,-1700.5999755859375,0.00586,181896.7,0.005659828521912356,long_nclose_partial,1.0085936659825778
5860229,1624416629000.0,0.3404116107488484,-0.009965515856933595,1747.0141520086165,1786.6881936912455,0.5837840667431187,-1700.5999755859375,0.00586,180196.1,0.005659828521912356,long_nclose_partial,1.0085932764098902
5860238,1624416638000.0,0.3404116107488484,-0.009965515856933595,1747.3445981035084,1786.6442161705015,0.5781652474443179,-1700.5999755859375,0.00586,178495.5,0.005659828521912356,long_nclose_partial,1.0085928971385683
5860246,1624416646000.0,0.3404116107488484,-0.009965515856933595,1747.6750441984002,1786.6002386497573,0.5725485529305578,-1700.5999755859375,0.00586,176794.9,0.005659828521912356,long_nclose_partial,1.0085925193320644
5860255,1624416655000.0,0.3234056109929897,-0.009948509857177735,1747.988501299536,1786.5392721352573,0.5669394921233866,-1700.5999755859375,0.00585,175094.3,0.005659828521912356,long_nclose_partial,1.0085919986399337
5860415,1624416815000.0,0.3069221129223014,-0.00994844,1748.2854749724584,1784.7272756952575,0.5613283467293353,-1703.5,0.00584,173390.8,0.005659828521912356,long_nclose_partial,1.0085766739818536
5860437,1624416837000.0,0.2903806143633334,-0.009948312142333984,1748.5659072746794,1782.9322273872697,0.5557149775394575,-1706.4000244140625,0.00583,171684.4,0.005659828521912356,long_nclose_partial,1.0085616788705951
5861761,1624418161000.0,0.24084262680587917,-0.009965559716796876,1748.7967843417684,1776.0205218207086,0.5500808070636637,-1718.199951171875,0.0058,169966.2,0.005659828521912356,long_nclose_partial,1.0085019979021097
5861774,1624418174000.0,0.24042211237161623,-0.009948159716796875,1749.0272582944233,1777.6587796541476,0.5444579574871181,-1715.199951171875,0.0058,168251.0,0.005659828521912356,long_nclose_partial,1.0085156845785497
5862758,1624419158000.0,0.2737971285534549,-0.009948708142089844,1749.2911067148348,1780.962568949916,0.5388450750973712,-1709.4000244140625,0.00582,166541.6,0.005659828521912356,long_nclose_partial,1.0085418461551379
5863054,1624419454000.0,0.2737971285534549,-0.009948708142089844,1749.5549551352462,1780.9013382456844,0.5332338856526195,-1709.4000244140625,0.00582,164832.2,0.005659828521912356,long_nclose_partial,1.008540902096371
5863231,1624419631000.0,0.2903806143633334,-0.009948312142333984,1749.8353874374673,1782.4885199376968,0.5276290913580376,-1706.4000244140625,0.00583,163125.8,0.005659828521912356,long_nclose_partial,1.008553882504178
5863249,1624419649000.0,0.2898871129223021,-0.009931405,1750.1153431453895,1784.0417065326967,0.5220356139331294,-1703.5,0.00583,161422.3,0.005659828521912356,long_nclose_partial,1.00856680062467
5863355,1624419755000.0,0.25670312830931497,-0.009931614141845704,1750.362114659557,1780.734952922221,0.5164346389622084,-1709.4000244140625,0.00581,159712.9,0.005659828521912356,long_nclose_partial,1.008539073242947
5863399,1624419799000.0,0.3069221129223014,-0.00994844,1750.6590883324793,1783.8681574822212,0.5108396687913087,-1703.5,0.00584,158009.4,0.005659828521912356,long_nclose_partial,1.00856513473336
5863626,1624420026000.0,3.0220994939768397,-0.1098111802734375,1753.5713766461827,1777.2492913645146,0.44909322812273816,-18867.900390625,0.00582,139141.5,0.005659828521912356,long_nclose_partial,1.008509560013653
5863657,1624420057000.0,3.4966663733414856,-0.11979425216064453,1756.9482487673636,1778.3154329710983,0.3820371147910464,-20547.899169921875,0.00583,118593.6,0.005659828521912356,long_nclose_partial,1.0085184265930416
5865056,1624421456000.0,19.420476510496783,-0.5685325074218749,1775.8001927704386,1780.7660043072926,0.06876190517394037,-97019.19921875,0.00586,21574.4,0.005659828521912356,long_nclose_partial,1.0085368452428443
5866542,1624422942000.0,0.4593995879362142,-0.010083372144775391,1776.24950898623,1781.8176369417438,0.06332636911392282,-1700.4000244140625,0.00593,19874.0,0.005659828521912356,long_nclose_partial,1.0085434427159838
5867058,1624423458000.0,2.2559728020162875,-0.0513329096875,1778.4541488785587,1781.4808529304269,0.03565258794448775,-8671.099609375,0.00592,11202.9,0.005659828521912356,long_nclose_partial,1.008539880653561
5867466,1624423866000.0,1.2220571799661155,-0.025058425000000002,1779.651147633525,1781.7497665054268,0.022234765044102076,-4211.5,0.00595,6991.4,0.005659828521912356,long_nclose_partial,1.0085415258815555
5867469,1624423869000.0,0.507830121285487,-0.010083128291015625,1780.1488946265194,1781.7926793917927,0.016849617088361437,-1691.800048828125,0.00596,5299.6,0.005659828521912356,long_nclose_partial,1.008541879174022
5869984,1624426384000.0,0.4593995879362142,-0.010083372144775391,1780.598210842311,1781.606604026244,0.011440455624422158,-1700.4000244140625,0.00593,3599.2,0.005659828521912356,long_nclose_partial,1.0085366534917022
5870164,1624426564000.0,0.570325808366524,-0.011324,1781.1572126506774,1781.684256026244,0.005399400207981309,-1900.0,0.00596,1699.2,0.005659828521912356,long_nclose_partial,1.0085370375872473
5904551,1624460951000.0,0.0,-0.22784125079999998,1780.9293713998773,1781.0080239754438,0.13333399697809592,38493.2,0.005919,40192.4,0.0059080430983079755,long_ientry_full,1.0084815070881785
5921536,1624477936000.0,0.0,-0.17883087481445312,1780.750540525063,1770.4971822861762,0.23377182640985844,31545.400390625,0.005669,71737.8,0.005802928250362941,long_rentry_partial,1.0083699854170234
5935311,1624491711000.0,0.6439361067974864,-0.030050275723876956,1781.3644263561364,1790.503041025964,0.21718350361445102,-5067.5001220703125,0.00593,66670.3,0.005802928250362941,long_nclose_partial,1.0085154232089446
5935845,1624492245000.0,8.471911669827637,-0.39535487900000005,1789.440983146964,1789.440983146964,0.0,-66670.3,0.00593,0.0,0.005802928250362941,long_nclose_full,1.0085059439866213
5940004,1624496404000.0,0.0,-0.20720021484374998,1789.2337829321202,1788.5266240883702,0.11580388030914501,35358.3984375,0.00586,35358.4,0.00585999974104456,long_ientry_partial,1.0084924657414458
5977313,1624533713000.0,0.19423543737573828,-0.010091775,1789.417926594496,1793.4582633133703,0.11026081294302184,-1689.0,0.005975,33669.4,0.00585999974104456,long_nclose_partial,1.0084793734559958
5977324,1624533724000.0,0.20234443079127507,-0.010083475708007812,1789.6101875495792,1793.7680118318028,0.10472757979457137,-1686.199951171875,0.00598,31983.2,0.00585999974104456,long_nclose_partial,1.0084818752013855
5977430,1624533830000.0,0.47056886356507455,-0.020167199707031253,1790.0605892134372,1794.3538966252597,0.09369789693089477,-3361.199951171875,0.006,28622.0,0.00585999974104456,long_nclose_partial,1.0084864845518346
5977566,1624533966000.0,2.3436340752685036,-0.09390144317382813,1792.310321845532,1794.389973211383,0.04249660547383343,-15624.2001953125,0.00601,12997.8,0.00585999974104456,long_nclose_partial,1.008486583723308
5977774,1624534174000.0,1.689717365851011,-0.07785682199999999,1793.922182389383,1793.922182389383,0.0,-12997.8,0.00599,0.0,0.00585999974104456,long_nclose_full,1.00848248672942
6027262,1624583662000.0,0.0,-0.0601554731640625,1793.8620269162188,1793.7610937521563,0.03353405794952592,10093.2001953125,0.00596,10093.2,0.005960000115331362,long_ientry_partial,1.0084112493859343
6030146,1624586546000.0,0.7426794399576817,-0.030251832447509768,1794.574454523729,1795.397173930695,0.01707720764428648,-4951.2000732421875,0.00611,5142.0,0.005960000115331362,long_nclose_partial,1.008420382181632
6030752,1624587152000.0,0.4682997428110638,-0.0137591,1795.02899516654,1795.669634830695,0.009668657376888058,-2230.0,0.00617,2912.0,0.005960000115331362,long_nclose_partial,1.0084217247809586
6030847,1624587247000.0,0.7279996641550756,-0.01808352,1795.7389113106951,1795.7389113106951,0.0,-2912.0,0.00621,0.0,0.005960000115331362,long_nclose_full,1.0084221489128404
6048305,1624604705000.0,0.0,-0.12479209933593749,1795.6141192113591,1795.4050918754217,0.06949828362384826,20903.19921875,0.00597,20903.2,0.005969999776873278,long_ientry_partial,1.0083950591338398
6068715,1624625115000.0,0.0,-0.07380873222656249,1795.5403104791326,1789.5579279166325,0.1106078378766691,12948.900390625,0.0057,33852.1,0.005866721165378219,long_rentry_partial,1.0083198783435392
6081974,1624638374000.0,0.0,-0.2948438999,1795.2454665792327,1785.4039331167328,0.27486198441862036,52660.1,0.005599,86512.2,0.0057037589087146085,long_rentry_full,1.0082683783269206
6138206,1624694606000.0,0.0,-0.3522869924930331,1794.8931795867397,1765.9697336312067,0.471187775169025,65310.89960938692,0.005394,151823.1,0.005570507544342943,long_rentry_partial,1.0080370169335384
6195607,1624752007000.0,0.5163006513688913,-0.034963205476074226,1795.3745170326326,1808.4081356298075,0.4518749774524505,-6183.800048828125,0.005654,145639.3,0.005570507544342943,long_nclose_partial,1.0082961128082653
6195610,1624752010000.0,0.15942186269235623,-0.010082724138183594,1795.5238561711867,1809.836631907854,0.44631070453843646,-1781.4000244140625,0.00566,143857.9,0.005570507544342943,long_nclose_partial,1.0083072115445058
6197121,1624753521000.0,3.138529349548362,-0.17886242021484375,1798.4835231005202,1810.7808945265035,0.3478695359385001,-31545.400390625,0.00567,112312.5,0.005570507544342943,long_nclose_partial,1.0083125102598756
6197245,1624753645000.0,10.051121425983245,-0.63568875,1807.8989557765035,1807.8989557765035,0.0,-112312.5,0.00566,0.0,0.005570507544342943,long_nclose_full,1.00828995242581
6264429,1624820829000.0,0.0,-0.024096312548828124,1807.8748594639546,1807.7891069151265,0.013328529031026414,4287.60009765625,0.00562,4287.6,0.005620000128003573,long_ientry_partial,1.008199836866285
6269686,1624826086000.0,0.2107917722192398,-0.010082883859863282,1808.0755683523141,1808.404598028337,0.007867049681413189,-1756.5999755859375,0.00574,2531.0,0.005620000128003573,long_nclose_partial,1.0081976628598257
6269705,1624826105000.0,0.32902967602295646,-0.01455325,1808.3900447783371,1808.3900447783371,0.0,-2531.0,0.00575,0.0,0.005620000128003573,long_nclose_full,1.0081975261062792
6472534,1625028934000.0,0.0,-0.17028554341796875,1808.2197592349191,1807.9340458169504,0.09417303541136987,28571.39990234375,0.00596,28571.4,0.0059599999796288855,long_ientry_partial,1.0079362310646556
6477320,1625033720000.0,1.1456621393591904,-0.04991812880859376,1809.3155032454697,1812.373718660798,0.06715969402058786,-8183.2998046875,0.0061,20388.1,0.0059599999796288855,long_nclose_partial,1.0079633194293856
6481420,1625037820000.0,2.242691415328317,-0.12375576699999999,1811.434438893798,1811.434438893798,0.0,-20388.1,0.00607,0.0,0.0059599999796288855,long_nclose_full,1.0079512966483375
6487089,1625043489000.0,0.0,-0.1201,1811.3143388937979,1811.214338893798,0.06630544319179145,20000.0,0.006005,20000.0,0.006005,long_ientry_partial,1.0079426893018462
6510000,1625066400000.0,0.0,-0.012925676963867186,1811.301413216834,1806.5924582529667,0.07344204338007794,2238.60009765625,0.005774,22238.6,0.005981746915897008,long_rentry_partial,1.0078804473532486
6526915,1625083315000.0,0.13021313194737916,-0.01008384,1811.4215425087814,1813.2373144129667,0.06794224712893848,-1664.0,0.00606,20574.6,0.005981746915897008,long_nclose_partial,1.0079089274137036
6527270,1625083670000.0,0.21650616820598384,-0.01218,1811.6258686769875,1814.008118412967,0.06133085102453413,-2000.0,0.00609,18574.6,0.005981746915897008,long_nclose_partial,1.0079141658136994
6527513,1625083913000.0,2.0107577359794337,-0.11311931399999998,1813.523507098967,1813.523507098967,0.0,-18574.6,0.00609,0.0,0.005981746915897008,long_nclose_full,1.007910305510518
6552758,1625109158000.0,0.0,-0.30929995200000004,1813.214207146967,1812.696983146967,0.17058103272126537,51722.4,0.00598,51722.4,0.00598,long_ientry_full,1.007873652716831
6563993,1625120393000.0,0.5000000000000013,-0.030400000000000003,1813.683807146967,1818.823271146967,0.15405108150549837,-5000.0,0.00608,46722.4,0.00598,long_nclose_partial,1.0079048837592426
6564501,1625120901000.0,0.1397249999999992,-0.012249224999999999,1813.811282921967,1816.9401009219669,0.14736398131199588,-2025.0,0.006049,44697.4,0.00598,long_sclose_partial,1.0078905275450347
6564558,1625120958000.0,2.7420609999999903,-0.23699241500000004,1816.3163515069668,1816.7583595069668,0.01819071769771119,-39172.3,0.00605,5525.1,0.00598,long_sclose_full,1.007889131806688
