trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
65524,1609524724000.0,0.3599999999999923,-0.0151866,1048.5193723,1048.5193723,0.0,-9.0,8.437,0.0,8.397,long_nclose,0.0644668363367511
65533,1609524733000.0,0.0,-0.02975456,1048.48961774,1048.4368177400002,0.1418924875199785,17.6,8.453,17.6,8.453,long_ientry,0.06434720870511401
65798,1609524998000.0,0.0,-0.11248200000000003,1048.37713574,1045.05613574,0.6783654238109739,67.5,8.332,85.1,8.357024676850765,long_primary_rentry,0.0595767551660944
73054,1609532254000.0,0.2802902467685042,-0.014263,1048.6431629867686,1051.9350727400001,0.6104536918197079,-8.5,8.39,76.6,8.357024676850765,long_nclose,0.06171028139616319
73054,1609532254000.0,0.33979024676850145,-0.0142749,1048.9686783335371,1051.89529784,0.5425456376806878,-8.5,8.397,68.1,8.357024676850765,long_nclose,0.06166280317639239
73061,1609532261000.0,0.299814923619266,-0.0125955,1049.2558977571564,1051.79960234,0.4826617572507252,-7.5,8.397,60.6,8.357024676850765,long_nclose,0.061542500560091584
73069,1609532269000.0,0.3598149236192594,-0.012607499999999999,1049.6031051807756,1052.57539484,0.4227864877213241,-7.5,8.405,53.1,8.357024676850765,long_nclose,0.06246144407201859
73069,1609532269000.0,0.41231492361927025,-0.012618,1050.002802104395,1052.55527684,0.36293267456109757,-7.5,8.412,45.6,8.357024676850765,long_nclose,0.0624374322790362
73076,1609532276000.0,0.3573396004700342,-0.010935600000000002,1050.349206104865,1052.6551412400001,0.31109621730150744,-6.5,8.412,39.1,8.357024676850765,long_nclose,0.06255045006560866
73083,1609532283000.0,0.4093396004700285,-0.010946,1050.747599705335,1052.9309952400001,0.25928111046052926,-6.5,8.42,32.6,8.357024676850765,long_nclose,0.06287346631811297
73090,1609532290000.0,0.19190129259693833,-0.006724,1050.932776997932,1052.3620712400002,0.2274273968699353,-4.0,8.405,28.6,8.357024676850765,long_nclose,0.06218841878491821
73114,1609532314000.0,0.16791363102232104,-0.0058835,1051.0948071289542,1052.39938774,0.19956460441652576,-3.5,8.405,25.1,8.357024676850765,long_nclose,0.06221189191475984
73123,1609532323000.0,0.14872350176262722,-0.0052111,1051.2383195307168,1052.33777664,0.17489330390162272,-3.1,8.405,22.0,8.357024676850765,long_nclose,0.06213052579572609
73133,1609532333000.0,0.1295333725029334,-0.0045387000000000005,1051.3633142032197,1052.3278379399999,0.1534108847857741,-2.7,8.405,19.3,8.357024676850765,long_nclose,0.062109920836031396
73243,1609532443000.0,0.08394817861339447,-0.0035267400000000004,1051.4437356418332,1052.4237112,0.13670805157642543,-2.1,8.397,17.2,8.357024676850765,long_nclose,0.062127944123780976
73243,1609532443000.0,0.10074817861339264,-0.0035301000000000004,1051.5409537204466,1052.4012811,0.12000585633300459,-2.1,8.405,15.1,8.357024676850765,long_nclose,0.06210124086851865
73243,1609532443000.0,0.11544817861339568,-0.0035330400000000007,1051.65286885906,1052.39354806,0.10330530540645518,-2.1,8.412,13.0,8.357024676850765,long_nclose,0.06209203463183233
73256,1609532456000.0,0.09895558166862486,-0.0030283200000000006,1051.7487961207285,1052.38691974,0.08899337629475597,-1.8,8.412,11.2,8.357024676850765,long_nclose,0.06207279105986463
73263,1609532463000.0,0.08796051703877766,-0.0026918400000000005,1051.8340647977673,1052.3714278999998,0.07627385305608295,-1.6,8.412,9.6,8.357024676850765,long_nclose,0.0620482421370907
73276,1609532476000.0,0.46056310223265196,-0.0161376,1052.2784903,1052.2784903,0.0,-9.6,8.405,0.0,8.357024676850765,long_nclose,0.06192631081472011
73279,1609532479000.0,0.0,-0.029753699999999998,1052.2487366,1052.2310366000002,0.14138149548242468,17.7,8.405,17.7,8.405,long_ientry,0.061867235507072404
73471,1609532671000.0,0.05610000000000213,-0.00286892,1052.30196768,1052.84596768,0.12779601685672673,-1.7,8.438,16.0,8.405,long_nclose,0.06243035981938849
73479,1609532679000.0,0.06800000000000157,-0.0028713000000000002,1052.36709638,1052.95339638,0.11421062138244577,-1.7,8.445,14.3,8.405,long_nclose,0.06255082472477613
73487,1609532687000.0,0.060000000000001386,-0.0025335,1052.42456288,1052.96216288,0.1022249040877498,-1.5,8.445,12.8,8.405,long_nclose,0.06255420744595863
73489,1609532689000.0,0.05600000000000129,-0.0023646,1052.47819828,1052.94559828,0.0910394155019912,-1.4,8.445,11.4,8.405,long_nclose,0.0625328007493311
73503,1609532703000.0,0.06720000000000005,-0.00236684,1052.54303144,1053.06303144,0.07985421734730401,-1.4,8.453,10.0,8.405,long_nclose,0.06265982027884376
73515,1609532715000.0,0.5500000000000149,-0.01692,1053.07611144,1053.07611144,0.0,-10.0,8.46,0.0,8.405,long_nclose,0.06266479078201304
73517,1609532717000.0,0.0,-0.02980032,1053.04631112,1052.9759111199999,0.1414957712937855,17.6,8.466,17.6,8.466,long_ientry,0.06254420336113542
74622,1609533822000.0,0.0,-0.11282439999999999,1052.93348672,1050.2074867200001,0.6772731696675883,67.6,8.345,85.2,8.369995305164318,long_primary_rentry,0.05835917085126341
87539,1609546739000.0,0.0,-0.27778114000000004,1052.6557055800001,1022.3951055800003,1.9968820658619884,172.9,8.033,258.1,8.1442437039907,long_primary_rentry,0.02210051884531783
92946,1609552146000.0,0.8193124370399477,-0.04218816,1053.4328298570401,1061.2744174200006,1.7959453690975131,-25.8,8.176,232.3,8.1442437039907,long_nclose,0.056838686850934295
93288,1609552488000.0,0.736746067415767,-0.03793664,1054.1316392844558,1063.2810807800006,1.6155110946678586,-23.2,8.176,209.1,8.1442437039907,long_nclose,0.058474749087645383
93288,1609552488000.0,0.8991460674157593,-0.03796912,1054.9928162318715,1063.1271116600005,1.435094989536984,-23.2,8.183,185.9,8.1442437039907,long_nclose,0.05833279224704713
93302,1609552502000.0,0.5874914761720555,-0.030251200000000002,1055.5500565080436,1061.2008604600005,1.2915980513119836,-18.5,8.176,167.4,8.1442437039907,long_nclose,0.05654797200446149
93307,1609552507000.0,0.7208671057729795,-0.03044076,1056.2404828538165,1062.3050197000005,1.147336693514651,-18.6,8.183,148.8,8.1442437039907,long_nclose,0.057562757086415006
93341,1609552541000.0,0.4699931809376445,-0.02420096,1056.6862750747541,1061.0756187400002,1.032783979575725,-14.8,8.176,134.0,8.1442437039907,long_nclose,0.05640827138140336
93353,1609552553000.0,0.425534366524624,-0.021911680000000003,1057.0898977612787,1061.1609070600005,0.9291506737330361,-13.4,8.176,120.6,8.1442437039907,long_nclose,0.05647940765517667
93374,1609552574000.0,0.5193343665246196,-0.021930440000000002,1057.5873016878033,1061.8491766200002,0.8255232676058819,-13.4,8.183,107.2,8.1442437039907,long_nclose,0.0571003839111337
93388,1609552588000.0,0.6265343665246317,-0.021951880000000003,1058.191884174328,1062.6714247400002,0.7219201648200099,-13.4,8.191,93.8,8.1442437039907,long_nclose,0.057848874972122655
93400,1609552600000.0,0.7203343665246272,-0.021970640000000003,1058.8902479008525,1063.8554541,0.61838060658215,-13.4,8.198,80.4,8.1442437039907,long_nclose,0.058931498227301704
93400,1609552600000.0,0.8141343665246229,-0.021989400000000003,1059.682392867377,1063.8200647,0.5149319568204515,-13.4,8.205,67.0,8.1442437039907,long_nclose,0.05889891261774349
93417,1609552617000.0,0.5106848120883551,-0.0155762,1060.1775014794655,1063.4984885000003,0.44171283801624384,-9.5,8.198,57.5,8.1442437039907,long_nclose,0.05859183914073629
93475,1609552675000.0,0.3319697016660362,-0.011631220000000001,1060.4978399611316,1063.4087572800004,0.3870539544862962,-7.1,8.191,50.4,8.1442437039907,long_nclose,0.058471885215483965
93475,1609552675000.0,0.3816697016660338,-0.01164116,1060.8678685027976,1063.3687161200003,0.3324125113530737,-7.1,8.198,43.3,8.1442437039907,long_nclose,0.05843504648693365
93510,1609552710000.0,0.32791340565673327,-0.01000156,1061.1857803484543,1063.2227145600002,0.28549747970517586,-6.1,8.198,37.2,8.1442437039907,long_nclose,0.058278275704116034
93512,1609552712000.0,0.2849083688492929,-0.00868988,1061.4619988373036,1063.2087246800002,0.2447580548732622,-5.3,8.198,31.9,8.1442437039907,long_nclose,0.058264127868510984
93516,1609552716000.0,0.24190333204185244,-0.007378200000000001,1061.6965239693454,1063.2242464800001,0.21018461721533174,-4.5,8.198,27.4,8.1442437039907,long_nclose,0.058275838433155425
93521,1609552721000.0,0.20964955443627212,-0.00639444,1061.8997790837816,1063.2335520400002,0.18023332409854584,-3.9,8.198,23.5,8.1442437039907,long_nclose,0.05828119067609605
93540,1609552740000.0,0.3231545912437069,-0.00772022,1062.2152134550254,1063.5266318200001,0.14414384175218553,-4.7,8.213,18.8,8.1442437039907,long_nclose,0.05853845597860041
93553,1609552753000.0,0.25439829523440755,-0.00607762,1062.4635341302599,1063.6678542000002,0.11574804779622888,-3.7,8.213,15.1,8.1442437039907,long_nclose,0.058659899217494704
93553,1609552753000.0,0.2802982952344129,-0.006082800000000001,1062.7377496254942,1063.6469714000002,0.0873633953985469,-3.7,8.22,11.4,8.1442437039907,long_nclose,0.05864070389082898
93557,1609552757000.0,0.9434217745060253,-0.018757560000000003,1063.6624138400002,1063.6624138400002,0.0,-11.4,8.227,0.0,8.1442437039907,long_nclose,0.05865231856077857
93559,1609552759000.0,0.0,-0.030129120000000002,1063.6322847200001,1063.55908472,0.14163315853058867,18.3,8.232,18.3,8.232,long_ientry,0.058556055387267714
93737,1609552937000.0,0.057600000000000054,-0.00297504,1063.68690968,1064.24790968,0.12769547012744803,-1.8,8.264,16.5,8.232,long_nclose,0.05907351211705025
93739,1609552939000.0,0.05120000000000005,-0.0026444800000000003,1063.7354652000001,1064.2718652,0.11530761548590321,-1.6,8.264,14.9,8.232,long_nclose,0.05909418781778775
93742,1609552942000.0,0.044800000000000034,-0.0023139199999999997,1063.77795128,1064.25045128,0.10446917034356601,-1.4,8.264,13.5,8.232,long_nclose,0.05907260112168089
93747,1609552947000.0,0.04160000000000004,-0.0021486400000000003,1063.81740264,1064.23220264,0.09440567502540287,-1.3,8.264,12.2,8.232,long_nclose,0.059052622590373804
93752,1609552952000.0,0.050700000000001924,-0.0021504600000000003,1063.86595218,1064.30195218,0.08434220478259877,-1.3,8.271,10.9,8.232,long_nclose,0.05911334857434958
93756,1609552956000.0,0.04680000000000177,-0.00198504,1063.91076714,1064.32786714,0.07505366283175559,-1.2,8.271,9.7,8.232,long_nclose,0.05913451864564778
93768,1609552968000.0,0.45590000000000575,-0.01606126,1064.3506058799999,1064.3506058799999,0.0,-9.7,8.279,0.0,8.232,long_nclose,0.05914758103016271
93772,1609552972000.0,0.0,-0.030131920000000003,1064.3204739599998,1064.24767396,0.14155473251345368,18.2,8.278,18.2,8.278,long_ientry,0.05905060849905919
94574,1609553774000.0,0.0799999999999983,-0.0033272,1064.39714676,1065.0613467599999,0.1259901911689713,-2.0,8.318,16.2,8.278,long_nclose,0.05927480768236104
94576,1609553776000.0,0.07199999999999847,-0.0029944800000000003,1064.46615228,1065.07095228,0.11198402104630237,-1.8,8.318,14.4,8.278,long_nclose,0.05928224520355929
94578,1609553778000.0,0.08459999999999789,-0.002997,1064.54775528,1065.26595528,0.09797850728882146,-1.8,8.325,12.6,8.278,long_nclose,0.059458126738325845
94578,1609553778000.0,0.09899999999999949,-0.0029998800000000003,1064.6437554000001,1065.2593554000002,0.08397400496320048,-1.8,8.333,10.8,8.278,long_nclose,0.05945213040838948
94583,1609553783000.0,0.08249999999999957,-0.0024999,1064.7237555000002,1065.2817555000001,0.0723055154938731,-1.5,8.333,9.3,8.278,long_nclose,0.059469246422148236
94585,1609553785000.0,0.5765999999999943,-0.0155124,1065.2848431000002,1065.2848431000002,0.0,-9.3,8.34,0.0,8.278,long_nclose,0.059470757293783594
94592,1609553792000.0,0.0,-0.030201660000000005,1065.2546414400001,1065.21844144,0.14175793667124376,18.1,8.343,18.1,8.343,long_ientry,0.059405908074526614
94640,1609553840000.0,0.057600000000000054,-0.0030150000000000003,1065.3092264400002,1065.9123264400002,0.1276539211571911,-1.8,8.375,16.3,8.343,long_nclose,0.060004878739125855
94645,1609553845000.0,0.07199999999999847,-0.00301788,1065.3782085600003,1066.0307085600002,0.11354981642013469,-1.8,8.383,14.5,8.343,long_nclose,0.060109084960051185
94648,1609553848000.0,0.08640000000000007,-0.00302076,1065.4615878000004,1066.1473878000004,0.09944619422534189,-1.8,8.391,12.7,8.343,long_nclose,0.06021304257058979
94663,1609553863000.0,0.03840000000000003,-0.00201,1065.4979778000004,1065.8774778000004,0.09004662796085502,-1.2,8.375,11.5,8.343,long_nclose,0.05995824064337629
94670,1609553870000.0,0.03520000000000004,-0.0018425000000000002,1065.5313353000004,1066.0097353000003,0.08143092288841107,-1.1,8.375,10.4,8.343,long_nclose,0.06007370946738133
94670,1609553870000.0,0.04399999999999907,-0.00184426,1065.5734910400004,1066.0012910400003,0.07281515601919884,-1.1,8.383,9.3,8.343,long_nclose,0.060066045776032695
94678,1609553878000.0,0.4464000000000004,-0.015607260000000003,1066.0042837800004,1066.0042837800004,0.0,-9.3,8.391,0.0,8.343,long_nclose,0.06006353678210519
94682,1609553882000.0,0.0,-0.030207600000000005,1065.9740761800003,1065.9020761800004,0.14169012490552887,18.0,8.391,18.0,8.391,long_ientry,0.059968176864213074
94775,1609553975000.0,0.05939999999999906,-0.00303264,1066.0304435400003,1066.5812435400003,0.12751436961649903,-1.8,8.424,16.2,8.391,long_nclose,0.06052325527922453
94777,1609553977000.0,0.05279999999999916,-0.00269568,1066.0805478600003,1066.6645478600003,0.1149149567037106,-1.6,8.424,14.6,8.391,long_nclose,0.060597449877687115
94779,1609553979000.0,0.04619999999999926,-0.0023587199999999995,1066.1243891400002,1066.5995891400003,0.10389144186950512,-1.4,8.424,13.2,8.391,long_nclose,0.06053725391313414
94784,1609553984000.0,0.04289999999999932,-0.00219024,1066.1650989000002,1066.5934989000002,0.09365613271623854,-1.3,8.424,11.9,8.391,long_nclose,0.06052844575293026
94789,1609553989000.0,0.03629999999999942,-0.0018532800000000003,1066.1995456200002,1066.5883456200002,0.08499609699918079,-1.1,8.424,10.8,8.391,long_nclose,0.06052048774230179
94907,1609554107000.0,0.032999999999999474,-0.0016848,1066.2308608200003,1066.5640608200003,0.07712382282459772,-1.0,8.424,9.8,8.391,long_nclose,0.06042103103774976
94916,1609554116000.0,0.47040000000000043,-0.016540440000000003,1066.6847203800003,1066.6847203800003,0.0,-9.8,8.439,0.0,8.391,long_nclose,0.06052433223942688
94918,1609554118000.0,0.0,-0.030208040000000002,1066.6545123400003,1066.6008123400004,0.14160180100738687,17.9,8.438,17.9,8.438,long_ientry,0.06044708195471693
95642,1609554842000.0,0.07599999999999837,-0.00322164,1066.7272907000004,1067.3832907000003,0.12656280679892046,-1.9,8.478,16.0,8.438,long_nclose,0.06067850060041202
95655,1609554855000.0,0.05279999999999916,-0.0027107200000000002,1066.7773799800004,1067.2669799800003,0.11390117777176527,-1.6,8.471,14.4,8.438,long_nclose,0.060565611844460854
95673,1609554873000.0,0.04619999999999926,-0.00237188,1066.8212081000004,1067.2892081000005,0.10282322770407246,-1.4,8.471,13.0,8.438,long_nclose,0.0605738261382327
95675,1609554875000.0,0.04289999999999932,-0.0022024600000000003,1066.8619056400005,1067.2597056400004,0.09253737477933101,-1.3,8.471,11.7,8.438,long_nclose,0.060546047520150914
95677,1609554877000.0,0.03629999999999942,-0.0018636200000000003,1066.8963420200005,1067.2779420200004,0.08383457368562547,-1.1,8.471,10.6,8.438,long_nclose,0.06056110884568411
95686,1609554886000.0,0.032999999999999474,-0.0016942,1066.9276478200004,1067.3020478200003,0.07592342382870389,-1.0,8.471,9.6,8.438,long_nclose,0.06057687280726154
95693,1609554893000.0,0.3167999999999949,-0.016264320000000002,1067.2281835000003,1067.2281835000003,0.0,-9.6,8.471,0.0,8.438,long_nclose,0.06050603912763708
95706,1609554906000.0,0.0,-0.030199480000000008,1067.1979840200004,1067.1801840200003,0.14148958512010287,17.8,8.483,17.8,8.483,long_ientry,0.060454517642468675
95806,1609555006000.0,0.0560999999999991,-0.00289544,1067.2511885800004,1067.8468885800005,0.12797015497515407,-1.7,8.516,16.1,8.483,long_nclose,0.060986953574134306
95813,1609555013000.0,0.06969999999999761,-0.00289816,1067.3179904200003,1067.9371904200004,0.11445061462135639,-1.7,8.524,14.4,8.483,long_nclose,0.061063271226869276
95815,1609555015000.0,0.06559999999999776,-0.00272768,1067.3808627400003,1068.0720627400003,0.10172788719601508,-1.6,8.524,12.8,8.483,long_nclose,0.06118279421267214
95815,1609555015000.0,0.07680000000000008,-0.0027299200000000003,1067.4549328200003,1068.0597328200004,0.08900572481219778,-1.6,8.531,11.2,8.483,long_nclose,0.0611717475679161
95817,1609555017000.0,0.08959999999999867,-0.0027324800000000002,1067.5418003400002,1068.0890003400002,0.07628441338228001,-1.6,8.539,9.6,8.483,long_nclose,0.06119665325318424
95830,1609555030000.0,0.537599999999992,-0.016394879999999997,1068.0630054600003,1068.0630054600003,0.0,-9.6,8.539,0.0,8.483,long_nclose,0.06116481705150023
95832,1609555032000.0,0.0,-0.03022806,1068.0327774000004,1068.0150774000006,0.14151279174028084,17.7,8.539,17.7,8.539,long_ientry,0.061120570452355416
95960,1609555160000.0,0.0560999999999991,-0.0029144799999999997,1068.0859629200004,1068.8219629200005,0.12791479781879048,-1.7,8.572,16.0,8.539,long_nclose,0.061758328984065525
95960,1609555160000.0,0.06970000000000062,-0.0029172,1068.1527457200004,1068.8105457200004,0.11431670282108569,-1.7,8.58,14.3,8.539,long_nclose,0.06174811715232842
95972,1609555172000.0,0.061500000000000554,-0.0025740000000000003,1068.2116717200004,1068.8004717200004,0.1023197956861957,-1.5,8.58,12.8,8.539,long_nclose,0.06173115354976555
95977,1609555177000.0,0.07839999999999919,-0.0027481600000000004,1068.2873235600005,1068.8473235600004,0.08952348108119111,-1.6,8.588,11.2,8.539,long_nclose,0.061769737910883915
95981,1609555181000.0,0.08960000000000151,-0.0027504000000000005,1068.3741731600005,1068.9405731600004,0.07672817450981514,-1.6,8.595,9.6,8.539,long_nclose,0.061850470596811924
95991,1609555191000.0,0.3167999999999949,-0.01645824,1068.6745149200005,1068.6745149200005,0.0,-9.6,8.572,0.0,8.539,long_nclose,0.06160594403796993
