trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
26294,1609485494000.0,0.1085213379835116,-0.0033014,1014.1492177072455,1015.0322972380001,0.11375852631436799,-8.5,1.942,59.8,1.9292327837666456,long_nclose,0.05024908175093645
26294,1609485494000.0,0.11702133798351255,-0.0033031000000000002,1014.2629359452291,1015.0204941380001,0.0975778945476258,-8.5,1.943,51.3,1.9292327837666456,long_nclose,0.050208952611386026
26297,1609485497000.0,0.10050067850348725,-0.00283678,1014.3605998437325,1014.9707573580001,0.08368448311065076,-7.3,1.943,44.0,1.9292327837666456,long_nclose,0.05003401606930202
26300,1609485500000.0,0.11510067850348726,-0.0028397,1014.472860822236,1015.0808776580002,0.06979274251540823,-7.3,1.945,36.7,1.9292327837666456,long_nclose,0.050402474196089786
26312,1609485512000.0,0.12240067850348646,-0.00284116,1014.5924203407395,1015.1088964980001,0.05590367393410133,-7.3,1.946,29.4,1.9292327837666456,long_nclose,0.05047412486143488
26316,1609485516000.0,0.12970067850348727,-0.00284262,1014.719278399243,1015.114143878,0.042017576120661475,-7.3,1.947,22.1,1.9292327837666456,long_nclose,0.05048409068194504
26335,1609485535000.0,0.39265547875713275,-0.008605740000000002,1015.103328138,1015.103328138,0.0,-22.1,1.947,0.0,1.9292327837666456,long_nclose,0.05041004514862957
26347,1609485547000.0,0.0,-0.01692585,1015.086402288,1015.082052288,0.08337147439788974,43.5,1.9455,43.5,1.9455,long_ientry,0.050314322962566216
27233,1609486433000.0,0.0451499999999998,-0.00168216,1015.129870128,1015.557150128,0.07512693916728483,-4.3,1.956,39.2,1.9455,long_nclose,0.05019615129691135
27237,1609486437000.0,0.04094999999999982,-0.0015256800000000002,1015.169294448,1015.5646544479999,0.06764994801910627,-3.9,1.956,35.3,1.9455,long_nclose,0.05021321440420046
27239,1609486439000.0,0.03674999999999984,-0.0013692,1015.204675248,1015.5799152479999,0.06094032219156872,-3.5,1.956,31.8,1.9455,long_nclose,0.050259494705420904
27239,1609486439000.0,0.04025000000000023,-0.0013699,1015.243555348,1015.577495348,0.054230977099015046,-3.5,1.957,28.3,1.9455,long_nclose,0.05025155688276994
27241,1609486441000.0,0.029399999999999867,-0.00109536,1015.271859988,1015.575309988,0.048864005745797356,-2.8,1.956,25.5,1.9455,long_nclose,0.050240608408393506
27241,1609486441000.0,0.03220000000000018,-0.00109592,1015.3029640679999,1015.5730940679999,0.0434972137016653,-2.8,1.957,22.7,1.9455,long_nclose,0.0502333403163735
27274,1609486474000.0,0.2610500000000015,-0.008884780000000002,1015.555129288,1015.555129288,0.0,-22.7,1.957,0.0,1.9455,long_nclose,0.05011221360875551
27283,1609486483000.0,0.0,-0.016915392,1015.538213896,1015.486373896,0.08328289260088978,43.2,1.9578,43.2,1.9578,long_ientry,0.04987015153041341
28439,1609487639000.0,0.04385999999999994,-0.00169248,1015.580381416,1015.992721416,0.0749900464735387,-4.3,1.968,38.9,1.9578,long_nclose,0.04938341068456209
28442,1609487642000.0,0.06336000000000049,-0.0018921600000000002,1015.641849256,1016.098789256,0.06573279749047876,-4.8,1.971,34.1,1.9578,long_nclose,0.04971090717591542
28454,1609487654000.0,0.055440000000000426,-0.00165564,1015.695633616,1016.105263616,0.05763362375753926,-4.2,1.971,29.9,1.9578,long_nclose,0.04970973928799238
28456,1609487656000.0,0.048840000000000376,-0.0014585400000000001,1015.743015076,1016.112435076,0.050499348003059656,-3.7,1.971,26.2,1.9578,long_nclose,0.04972865473421573
28468,1609487668000.0,0.042240000000000326,-0.0012614400000000002,1015.783993636,1016.145093636,0.04432970029269433,-3.2,1.971,23.0,1.9578,long_nclose,0.049809578958603495
28468,1609487668000.0,0.3265999999999998,-0.009071200000000001,1016.101522436,1016.101522436,0.0,-23.0,1.972,0.0,1.9578,long_nclose,0.04967296591565207
28472,1609487672000.0,0.0,-0.01693263,1016.0845898059999,1015.998789806,0.08332293477274826,42.9,1.9735,42.9,1.9735,long_ientry,0.04934380387986348
29782,1609488982000.0,0.0,-0.044168160000000005,1016.0404216459999,1014.389011646,0.3006809015581085,114.0,1.9372,156.9,1.947125239005736,long_primary_rentry,0.04231710034637315
32547,1609491747000.0,0.2066208413001934,-0.00681732,1016.2402251673001,1017.9246543259999,0.2672832309866338,-17.4,1.959,139.5,1.947125239005736,long_nclose,0.04829157107929527
32549,1609491749000.0,0.18405879541109182,-0.0060729,1016.4182110627112,1017.9154814259999,0.2375434904735435,-15.5,1.959,124.0,1.947125239005736,long_nclose,0.04826345802870957
32551,1609491751000.0,0.16268422562141663,-0.005367660000000001,1016.5755276283326,1017.9184037659999,0.2112660673264342,-13.7,1.959,110.3,1.947125239005736,long_nclose,0.04826841020237538
32556,1609491756000.0,0.10862237093690386,-0.0043054,1016.6798445992695,1017.9185883659999,0.19017740664415303,-11.0,1.957,99.3,1.947125239005736,long_nclose,0.04826132550614126
32556,1609491756000.0,0.13062237093690388,-0.0043098,1016.8061571702063,1017.9076785659998,0.16908941531461086,-11.0,1.959,88.3,1.947125239005736,long_nclose,0.04823150931521569
32580,1609491780000.0,0.0868978967495231,-0.0034443200000000007,1016.8896107469559,1017.7621042459999,0.15222542827165905,-8.8,1.957,79.5,1.947125239005736,long_nclose,0.047797643555240965
32599,1609491799000.0,0.0780106118546855,-0.0030920600000000006,1016.9645292988106,1017.7145221859998,0.1370885248170216,-7.9,1.957,71.6,1.947125239005736,long_nclose,0.047639306059404696
32611,1609491811000.0,0.07011080305927431,-0.00277894,1017.0318611618699,1017.6945832459999,0.12348637511945287,-7.1,1.957,64.5,1.947125239005736,long_nclose,0.04756698712775109
32635,1609491835000.0,0.06319847036328952,-0.00250496,1017.0925546722332,1017.672088286,0.11122682578547606,-6.4,1.957,58.1,1.947125239005736,long_nclose,0.04746988806763652
32642,1609491842000.0,0.057273613766731124,-0.00227012,1017.147558166,1017.690158166,0.10011787295013143,-5.8,1.957,52.3,1.947125239005736,long_nclose,0.04750870021951936
32655,1609491855000.0,0.05134875717017273,-0.0020352800000000004,1017.1968716431701,1017.7420428859999,0.09015914353828415,-5.2,1.957,47.1,1.947125239005736,long_nclose,0.04763064923247651
32657,1609491857000.0,0.061748757170172745,-0.00203736,1017.2565830403403,1017.7625155259999,0.08020055989267069,-5.2,1.959,41.9,1.947125239005736,long_nclose,0.04768341932166398
32665,1609491865000.0,0.04048652007648234,-0.0016047400000000001,1017.2954648204168,1017.7027507859999,0.07235000703302032,-4.1,1.957,37.8,1.947125239005736,long_nclose,0.04750874978987074
32683,1609491883000.0,0.03653661567877675,-0.0014481800000000003,1017.3305532560955,1017.704792606,0.0652658768947651,-3.7,1.957,34.1,1.947125239005736,long_nclose,0.047487528660671297
32687,1609491887000.0,0.04393661567877676,-0.0014496600000000002,1017.3730402117743,1017.7431529459999,0.058181812301073915,-3.7,1.959,30.4,1.947125239005736,long_nclose,0.04758594767699753
32695,1609491895000.0,0.02962428298279196,-0.0011742000000000002,1017.4014902947571,1017.6857587459999,0.05243871967722445,-3.0,1.957,27.4,1.947125239005736,long_nclose,0.04741792279971313
32726,1609491926000.0,0.035624282982791966,-0.0011754000000000003,1017.4359391777399,1017.7500833459999,0.04669567291886302,-3.0,1.959,24.4,1.947125239005736,long_nclose,0.04754674467034836
32773,1609491973000.0,0.032061854684512774,-0.0010578600000000003,1017.4669431724244,1017.744155486,0.041527263337600304,-2.7,1.959,21.7,1.947125239005736,long_nclose,0.04746087981916691
32810,1609492010000.0,0.30108231357552856,-0.008510740000000001,1017.7595147459999,1017.7595147459999,0.0,-21.7,1.961,0.0,1.947125239005736,long_nclose,0.047447734430521304
32812,1609492012000.0,0.0,-0.016962912000000004,1017.7425518339999,1017.7123118339998,0.08333596728088244,43.2,1.9633,43.2,1.9633,long_ientry,0.047316860413633366
34267,1609493467000.0,0.046009999999999704,-0.0016976399999999998,1017.7868641939999,1018.241994194,0.07503768488943939,-4.3,1.974,38.9,1.9633,long_nclose,0.046635197190797895
34272,1609493472000.0,0.04065999999999974,-0.0015002400000000001,1017.8260239539999,1018.2121239539998,0.06770492046596997,-3.8,1.974,35.1,1.9633,long_nclose,0.046550836613679536
34308,1609493508000.0,0.03744999999999976,-0.0013818,1017.8620921539999,1018.2254921539999,0.06095155766014466,-3.5,1.974,31.6,1.9633,long_nclose,0.04653547315475337
34317,1609493517000.0,0.03316999999999979,-0.00122388,1017.894038274,1018.2274882739999,0.05497040742558914,-3.1,1.974,28.5,1.9633,long_nclose,0.04652815445148328
34330,1609493530000.0,0.04444999999999977,-0.0013832000000000002,1017.937105074,1018.289605074,0.0482176155632247,-3.5,1.976,25.0,1.9633,long_nclose,0.04667081394314132
34347,1609493547000.0,0.027819999999999824,-0.0010264800000000002,1017.9638985939999,1018.2416585939999,0.0432018464119816,-2.6,1.974,22.4,1.9633,long_nclose,0.04652321982980312
34347,1609493547000.0,0.262080000000001,-0.008848,1018.217130594,1018.217130594,0.0,-22.4,1.975,0.0,1.9633,long_nclose,0.046459806997628084
34349,1609493549000.0,0.0,-0.01696266,1018.200167934,1018.1915879339999,0.08329727559571334,42.9,1.977,42.9,1.977,long_ientry,0.046391010372406116
34577,1609493777000.0,0.04200000000000004,-0.0016690800000000003,1018.240498854,1018.677808854,0.07513932129600981,-4.2,1.987,38.7,1.977,long_nclose,0.04732684450943392
34596,1609493796000.0,0.038000000000000034,-0.0015101200000000002,1018.2769887339999,1018.6294787339999,0.0677588718623434,-3.8,1.987,34.9,1.977,long_nclose,0.04717616100274791
34634,1609493834000.0,0.03400000000000003,-0.0013511600000000001,1018.3096375739999,1018.6435375739999,0.061155760195262296,-3.4,1.987,31.5,1.977,long_nclose,0.0471592524820148
37723,1609496923000.0,0.031000000000000028,-0.0012319400000000002,1018.339405634,1018.6376056339999,0.05513564504070625,-3.1,1.987,28.4,1.977,long_nclose,0.04320142462438059
37741,1609496941000.0,0.02800000000000002,-0.00111272,1018.3662929139999,1018.647892914,0.04969842418407114,-2.8,1.987,25.6,1.977,long_nclose,0.04320449989589625
37759,1609496959000.0,0.026000000000000023,-0.0010332400000000002,1018.3912596739999,1018.6304596739999,0.04464983332099281,-2.6,1.987,23.0,1.977,long_nclose,0.04314261450539347
37763,1609496963000.0,0.27600000000000025,-0.0091494,1018.6581102739999,1018.6581102739999,0.0,-23.0,1.989,0.0,1.977,long_nclose,0.04320273399326102
37775,1609496975000.0,0.0,-0.01696175,1018.641148524,1018.5688985239999,0.08325674858401996,42.5,1.9955,42.5,1.9955,long_ientry,0.0429797681001709
37931,1609497131000.0,0.044099999999998876,-0.00168504,1018.6835634839999,1019.146993484,0.0750258988557838,-4.2,2.006,38.3,1.9955,long_nclose,0.04414788422335447
37931,1609497131000.0,0.04830000000000028,-0.0016858800000000003,1018.7301776039999,1019.1427876039999,0.0667954591862999,-4.2,2.007,34.1,1.9955,long_nclose,0.044138068995915214
37938,1609497138000.0,0.04255000000000025,-0.0014851800000000002,1018.7712424239999,1019.1512424239999,0.0595454577768232,-3.7,2.007,30.4,1.9955,long_nclose,0.044149475100534685
37940,1609497140000.0,0.05129999999999941,-0.0015268399999999998,1018.8210155839998,1019.1880955839998,0.05209973016661201,-3.8,2.009,26.6,1.9955,long_nclose,0.04423308243932733
37947,1609497147000.0,0.4920999999999931,-0.01071448,1019.3024011039998,1019.3024011039998,0.0,-26.6,2.014,0.0,1.9955,long_nclose,0.04449141507857668
37949,1609497149000.0,0.0,-0.016977246000000005,1019.2854238579998,1019.2727938579998,0.08328013725410224,42.1,2.0163,42.1,2.0163,long_ientry,0.044419946531620624
37961,1609497161000.0,0.044939999999999716,-0.0017026800000000003,1019.3286611779998,1020.0260211779998,0.07496872491713012,-4.2,2.027,37.9,2.0163,long_nclose,0.04616305831844447
37961,1609497161000.0,0.049139999999999254,-0.00170352,1019.3760976579998,1019.9961776579999,0.06665774306079224,-4.2,2.028,33.7,2.0163,long_nclose,0.04609339467784146
37961,1609497161000.0,0.05753999999999833,-0.0017052,1019.4319324579998,1019.9747324579997,0.05834705398778608,-4.2,2.03,29.5,2.0163,long_nclose,0.04604333681675299
37961,1609497161000.0,0.06173999999999973,-0.0017060400000000002,1019.4919664179998,1019.9574864179998,0.05003706912888465,-4.2,2.031,25.3,2.0163,long_nclose,0.04600308170225875
37961,1609497161000.0,0.06593999999999926,-0.00170688,1019.5561995379999,1019.9444395379999,0.04172789103658857,-4.2,2.032,21.1,2.0163,long_nclose,0.04597262869993446
37961,1609497161000.0,0.3734699999999917,-0.008583480000000001,1019.9210860579999,1019.9210860579999,0.0,-21.1,2.034,0.0,2.0163,long_nclose,0.045918120082742986
37968,1609497168000.0,0.0,-0.017010264,1019.9040757939999,1019.1576457939999,0.08339148947295574,41.7,2.0396,41.7,2.0396,long_ientry,0.04412876099197449
39028,1609498228000.0,0.04263999999999894,-0.001681,1019.945034794,1020.475194794,0.07518930666248011,-4.1,2.05,37.6,2.0396,long_nclose,0.04589196711331889
39028,1609498228000.0,0.05083999999999986,-0.00168264,1019.994192154,1020.466542154,0.06698724416823343,-4.1,2.052,33.5,2.0396,long_nclose,0.04587233494715859
39028,1609498228000.0,0.054939999999999406,-0.00168346,1020.047448694,1020.461988694,0.058785735974119804,-4.1,2.053,29.4,2.0396,long_nclose,0.04586200358225456
39030,1609498230000.0,0.08035999999999986,-0.00201488,1020.125793814,1020.681943814,0.04898435105064219,-4.9,2.056,24.5,2.0396,long_nclose,0.046358694728468874
39030,1609498230000.0,0.42629999999999657,-0.0100793,1020.5420145139999,1020.5420145139999,0.0,-24.5,2.057,0.0,2.0396,long_nclose,0.04604116976390071
39032,1609498232000.0,0.0,-0.017009832000000003,1020.5250046819999,1020.4508446819999,0.08333863414400286,41.2,2.0643,41.2,2.0643,long_ientry,0.04583191573769585
40566,1609499766000.0,0.0,-0.044372640000000005,1020.4806320419999,1018.9700120419998,0.3007527535195479,109.4,2.028,150.6,2.037930677290837,long_primary_rentry,0.04083686482620763
40785,1609499985000.0,0.16603984063744415,-0.0061470000000000006,1020.6405248826374,1022.2906850419998,0.2707548770635126,-15.0,2.049,135.6,2.037930677290837,long_nclose,0.04781030289512889
40785,1609499985000.0,0.1810398406374425,-0.006149999999999999,1020.8154147232748,1022.2830350419998,0.2407628608820529,-15.0,2.05,120.6,2.037930677290837,long_nclose,0.04779369245445242
40787,1609499987000.0,0.25919235059760265,-0.00706232,1021.0675447538724,1022.6670727219998,0.2063742336288506,-17.2,2.053,103.4,2.037930677290837,long_nclose,0.04862528341280159
40794,1609499994000.0,0.4919885258964041,-0.01061412,1021.5489191597688,1023.0519786019998,0.15480748654488619,-25.8,2.057,77.6,2.037930677290837,long_nclose,0.04945281621761399
40797,1609499997000.0,0.5177885258964013,-0.01061928,1022.0560884056653,1023.1578393219999,0.10328670831396243,-25.8,2.058,51.8,2.037930677290837,long_nclose,0.04967908135315824
40801,1609500001000.0,0.34519235059760084,-0.00707952,1022.3942012362629,1023.130119802,0.06896791995592355,-17.2,2.058,34.6,2.037930677290837,long_nclose,0.049613872912181334
40804,1609500004000.0,0.23079721115537266,-0.0047334,1022.6202650474183,1023.086176402,0.04603487751461237,-11.5,2.058,23.1,2.037930677290837,long_nclose,0.04951468277324689
40806,1609500006000.0,0.46360135458166163,-0.009507960000000001,1023.074358442,1023.074358442,0.0,-23.1,2.058,0.0,2.037930677290837,long_nclose,0.04948652807957887
40808,1609500008000.0,0.0,-0.017064252000000002,1023.05729419,1023.0158941899999,0.08339832039177497,41.4,2.0609,41.4,2.0609,long_ientry,0.04935707005283185
41550,1609500750000.0,0.0,-0.04444704,1023.01284715,1021.33398715,0.3006379253758329,109.8,2.024,151.2,2.0341035714285716,long_primary_rentry,0.04487345431715051
43224,1609502424000.0,0.16453607142856827,-0.0061759,1023.1712073214285,1024.7767012499999,0.2705720157979964,-15.1,2.045,136.1,2.0341035714285716,long_nclose,0.05013874526128648
43233,1609502433000.0,0.2362392857142841,-0.006963200000000001,1023.4004834071428,1025.09127805,0.23672231866707363,-17.0,2.048,119.1,2.0341035714285716,long_nclose,0.05077237479261387
43241,1609502441000.0,0.20566714285714147,-0.006062080000000001,1023.60008847,1025.05991597,0.20726551793983944,-14.8,2.048,104.3,2.0341035714285716,long_nclose,0.05069851391023139
43249,1609502449000.0,0.1806535714285702,-0.005324800000000001,1023.7754172414285,1025.17198117,0.18140077691241657,-13.0,2.048,91.3,2.0341035714285716,long_nclose,0.050918388607816834
43249,1609502449000.0,0.19365357142856876,-0.0053274,1023.9637434128571,1025.16145377,0.15554291904126546,-13.0,2.049,78.3,2.0341035714285716,long_nclose,0.050896829596752236
43253,1609502453000.0,0.1347953571428562,-0.00397312,1024.0945656499998,1025.1507606499997,0.13625646466684774,-9.7,2.048,68.6,2.0341035714285716,long_nclose,0.050870108875589404
43253,1609502453000.0,0.14449535714285514,-0.00397506,1024.2350859471426,1025.1419355899998,0.11697382954456395,-9.7,2.049,58.9,2.0341035714285716,long_nclose,0.05085203819081796
43257,1609502457000.0,0.12512999999999827,-0.0034423200000000004,1024.3567736271425,1025.1595432699996,0.10027973944411375,-8.4,2.049,50.5,2.0341035714285716,long_nclose,0.050883269421375665
43262,1609502462000.0,0.13352999999999735,-0.003444,1024.4868596271424,1025.1645192699996,0.08358892996276168,-8.4,2.05,42.1,2.0341035714285716,long_nclose,0.05088742853414785
43264,1609502464000.0,0.0893785714285702,-0.0024588,1024.5737793985709,1025.1548604699994,0.07166993769026163,-6.0,2.049,36.1,2.0341035714285716,long_nclose,0.05086524438270157
43264,1609502464000.0,0.09537857142856954,-0.00246,1024.6666979699994,1025.1512004699994,0.0597526177256447,-6.0,2.05,30.1,2.0341035714285716,long_nclose,0.05085775191398034
43267,1609502467000.0,0.10737857142857088,-0.0024624000000000004,1024.771614141428,1025.2270180699995,0.04783689887087671,-6.0,2.052,24.1,2.0341035714285716,long_nclose,0.051009339485290406
43269,1609502469000.0,0.45540392857142376,-0.00989546,1025.2171226099995,1025.2171226099995,0.0,-24.1,2.053,0.0,2.0341035714285716,long_nclose,0.05098666645071592
43273,1609502473000.0,0.0,-0.017088448000000003,1025.2000341619994,1025.1792341619994,0.0833420182919138,41.6,2.0539,41.6,2.0539,long_ientry,0.05090428650900436
44212,1609503412000.0,0.04550999999999954,-0.0016933,1025.2438508619994,1025.7013508619993,0.07512481048800485,-4.1,2.065,37.5,2.0539,long_nclose,0.05084176025248177
