trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
228871,1609688075000.0,0.30878258488320187,-0.013386538000000002,1041.2678901414845,1045.8895965566012,0.5120046845124961,-3733.0,0.01793,29872.0,0.017847282993602144,long_nclose,0.017082092159777185
228871,1609688075000.0,0.34611258488320035,-0.013394004000000001,1041.6006087223677,1045.6447565526014,0.4478781274350348,-3733.0,0.01794,26139.0,0.017847282993602144,long_nclose,0.016992203032412556
228871,1609688075000.0,0.3834425848831988,-0.01340147,1041.970649837251,1045.4372390826013,0.38377877804630034,-3733.0,0.01795,22406.0,0.017847282993602144,long_nclose,0.01691600602291299
228871,1609688075000.0,0.4581025848831958,-0.013416402,1042.4153360201342,1045.3043666806013,0.3197020456470874,-3733.0,0.01797,18673.0,0.017847282993602144,long_nclose,0.01686721251302603
228871,1609688075000.0,0.49543258488319425,-0.013423868,1042.8973447370174,1045.2088168126013,0.2556708090877851,-3733.0,0.01798,14940.0,0.017847282993602144,long_nclose,0.016832122227434354
228871,1609688075000.0,0.5327625848831927,-0.013431334,1043.4166759879006,1045.1505894786014,0.19169187642120702,-3733.0,0.01799,11207.0,0.017847282993602144,long_nclose,0.016810737505646545
228871,1609688075000.0,0.5700925848831913,-0.013438799999999999,1043.9733297727837,1045.1296846786013,0.1277720314207781,-3733.0,0.018,7474.0,0.017847282993602144,long_nclose,0.016803059773623064
228894,1609688098000.0,0.3804180629370558,-0.0089676,1044.3447802357207,1045.1406500786013,0.08515675363173288,-2491.0,0.018,4983.0,0.017847282993602144,long_nclose,0.016805384120051725
228918,1609688122000.0,0.7111588428805115,-0.017928833999999998,1045.0380102446013,1045.0380102446013,0.0,-4983.0,0.01799,0.0,0.017847282993602144,long_nclose,0.01676591757312651
228923,1609688127000.0,0.0,-0.0273486384,1045.0106616062012,1044.9195096062012,0.1308533941556377,7596.0,0.018002,7596.0,0.018002,long_ientry,0.01672203231904934
228996,1609688200000.0,0.059201999999998645,-0.002744544,1045.0671190622013,1046.1952240622013,0.11777202799227524,-759.0,0.01808,6837.0,0.018002,long_nclose,0.017184814200458476
228996,1609688200000.0,0.06679199999999832,-0.002746062,1045.1311650002012,1046.1340350002013,0.10469131498913721,-759.0,0.01809,6078.0,0.018002,long_nclose,0.017162367387627553
228996,1609688200000.0,0.07438200000000066,-0.0027475800000000003,1045.2027994202012,1046.0804344202013,0.09161153993571033,-759.0,0.0181,5319.0,0.018002,long_nclose,0.0171427036887144
228996,1609688200000.0,0.08197200000000035,-0.002749098,1045.2820223222013,1046.0344223222014,0.07853298750669278,-759.0,0.01811,4560.0,0.018002,long_nclose,0.017125823370133242
228996,1609688200000.0,0.08956200000000003,-0.0027506160000000004,1045.3688337062013,1045.9959987062014,0.06545594224136864,-759.0,0.01812,3801.0,0.018002,long_nclose,0.017111726660609783
228996,1609688200000.0,0.48652799999999863,-0.013782426000000002,1045.8415792802014,1045.8415792802014,0.0,-3801.0,0.01813,0.0,0.018002,long_nclose,0.017055070599036215
228999,1609688203000.0,0.0,-0.027368077800000005,1045.8142112024013,1045.7840552024013,0.13084579223939868,7539.0,0.018151,7539.0,0.018151,long_ientry,0.01703373879864456
229154,1609688358000.0,0.0594869999999994,-0.0027454380000000002,1045.8709527644014,1047.0992187644015,0.1177704435470124,-753.0,0.01823,6786.0,0.018151,long_nclose,0.017504161133764295
229154,1609688358000.0,0.0670169999999991,-0.002746944,1045.9352228204013,1047.0271958204014,0.10469575993885734,-753.0,0.01824,6033.0,0.018151,long_nclose,0.017477772625957844
229154,1609688358000.0,0.0745469999999988,-0.00274845,1046.0070213704014,1046.9627013704014,0.09162202360213707,-753.0,0.01825,5280.0,0.018151,long_nclose,0.017454141525601985
229154,1609688358000.0,0.08207699999999848,-0.002749956,1046.0863484144013,1046.9057354144013,0.07854951660974069,-753.0,0.01826,4527.0,0.018151,long_nclose,0.017433268150166548
229154,1609688358000.0,0.0896070000000008,-0.002751462,1046.1732039524013,1046.8562979524013,0.06547852089998349,-753.0,0.01827,3774.0,0.018151,long_nclose,0.01741515278010719
229154,1609688358000.0,0.48684600000000244,-0.013797744,1046.6462522084014,1046.6462522084014,0.0,-3774.0,0.01828,0.0,0.018151,long_nclose,0.017338179771558604
229156,1609688360000.0,0.0,-0.027388686000000002,1046.6188635224014,1046.3947335224013,0.13084364783863742,7471.0,0.01833,7471.0,0.01833,long_ientry,0.017245844188944703
229206,1609688410000.0,0.05976000000000016,-0.002750454,1046.6758730684014,1047.2810330684015,0.11775462029012053,-747.0,0.01841,6724.0,0.01833,long_nclose,0.017566750007612653
229277,1609688481000.0,0.05376000000000014,-0.002474304,1046.7271587644013,1047.3747227644014,0.10598097037144803,-672.0,0.01841,6052.0,0.01833,long_nclose,0.01759556549763519
229277,1609688481000.0,0.06047999999999987,-0.002475648,1046.7851631164012,1047.3608231164012,0.09420786946044446,-672.0,0.01842,5380.0,0.01833,long_nclose,0.01759047650330281
229277,1609688481000.0,0.0671999999999996,-0.002476992,1046.8498861244013,1047.3536421244014,0.08243554414423933,-672.0,0.01843,4708.0,0.01833,long_nclose,0.017587847353502495
229281,1609688485000.0,0.0376000000000001,-0.00173054,1046.8857555844013,1047.3646495844014,0.07420345494779935,-470.0,0.01841,4238.0,0.01833,long_nclose,0.017591567880276715
229281,1609688485000.0,0.04229999999999991,-0.0017314799999999999,1046.9263241044014,1047.3521081044014,0.06597163373371483,-470.0,0.01842,3768.0,0.01833,long_nclose,0.01758697619964633
229281,1609688485000.0,0.3767999999999977,-0.013888847999999999,1047.2892352564013,1047.2892352564013,0.0,-3768.0,0.01843,0.0,0.01833,long_nclose,0.01756395670629174
229283,1609688487000.0,0.0,-0.027404910400000003,1047.2618303460013,1047.0241983460012,0.13084077737725716,7426.0,0.018452,7426.0,0.018452,long_ientry,0.01746675619086524
229328,1609688532000.0,0.057876000000001246,-0.0027498520000000005,1047.3169564940013,1047.9719884940014,0.11776107245782612,-742.0,0.01853,6684.0,0.018452,long_nclose,0.01781020230139041
229328,1609688532000.0,0.06529600000000094,-0.0027513360000000005,1047.3795011580012,1047.9618171580012,0.10468200292136529,-742.0,0.01854,5942.0,0.018452,long_nclose,0.017806480500812905
229350,1609688554000.0,0.05808000000000084,-0.00244728,1047.4351338780011,1048.005589878001,0.09304964178464531,-660.0,0.01854,5282.0,0.018452,long_nclose,0.01782077251148051
229350,1609688554000.0,0.06468000000000057,-0.0024486,1047.497365278001,1047.9965412780011,0.08141800335446735,-660.0,0.01855,4622.0,0.018452,long_nclose,0.017817461922479128
229352,1609688556000.0,0.0712800000000003,-0.0024499200000000004,1047.566195358001,1048.112951358001,0.06978730730712064,-660.0,0.01856,3962.0,0.018452,long_nclose,0.01785989410598554
229352,1609688556000.0,0.4675160000000002,-0.014714867999999999,1048.0189964900012,1048.0189964900012,0.0,-3962.0,0.01857,0.0,0.018452,long_nclose,0.01782552070173682
229364,1609688568000.0,0.0,-0.0274238048,1047.9915726852012,1047.7643116852012,0.1308398154850318,7331.0,0.018704,7331.0,0.018704,long_ientry,0.017731398654694308
229427,1609688631000.0,0.05570800000000231,-0.0027531480000000004,1048.0445275372012,1048.6977295372012,0.11775166871010591,-733.0,0.01878,6598.0,0.018704,long_nclose,0.01806783073297691
229427,1609688631000.0,0.06303800000000201,-0.0027546140000000003,1048.1048109232013,1048.6854459232013,0.1046641126505029,-733.0,0.01879,5865.0,0.018704,long_nclose,0.018063339936745804
229427,1609688631000.0,0.07036800000000171,-0.00275608,1048.1724228432013,1048.6804908432014,0.09157742171810526,-733.0,0.0188,5132.0,0.018704,long_nclose,0.018061528387750103
229429,1609688633000.0,0.03898800000000162,-0.0019268280000000002,1048.2094840152013,1048.6251940152013,0.08242033421512822,-513.0,0.01878,4619.0,0.018704,long_nclose,0.018041153139015886
229429,1609688633000.0,0.044118000000001406,-0.0019278540000000001,1048.2516741612012,1048.6212141612011,0.07326353574531932,-513.0,0.01879,4106.0,0.018704,long_nclose,0.01803969808829997
229447,1609688651000.0,0.03921600000000125,-0.0017136480000000003,1048.2891765132013,1048.6359265132012,0.06512477809517885,-456.0,0.01879,3650.0,0.018704,long_nclose,0.01804364864404273
229449,1609688653000.0,0.27740000000001147,-0.013709400000000004,1048.5528671132013,1048.5528671132013,0.0,-3650.0,0.01878,0.0,0.018704,long_nclose,0.018013125277187125
229462,1609688666000.0,0.0,-0.027439874800000003,1048.5254272384013,1048.5181212384014,0.13084983009077303,7306.0,0.018779,7306.0,0.018779,long_ientry,0.01799939358556446
229790,1609688994000.0,0.0,-0.093318576,1048.4321086624013,1046.1823546624014,0.5759001932612721,25194.0,0.01852,32500.0,0.018578223199999997,long_primary_rentry,0.017120225068984585
229885,1609689089000.0,0.26577460000000785,-0.012129,1048.6857542624014,1051.3117256624014,0.5181848102649323,-3250.0,0.01866,29250.0,0.018578223199999997,long_nclose,0.01898448641297512
229888,1609689092000.0,0.3720959808000059,-0.013658815999999999,1049.0441914272014,1051.7514428464015,0.45326121479582754,-3656.0,0.01868,25594.0,0.018578223199999997,long_nclose,0.01914439489207842
229905,1609689109000.0,2.1982277096000287,-0.047988750000000004,1051.1944303868015,1053.5974100964015,0.22616703001643398,-12797.0,0.01875,12797.0,0.018578223199999997,long_nclose,0.019814817768712523
229905,1609689109000.0,2.3261977096000233,-0.048014344,1053.4726137524015,1053.4726137524015,0.0,-12797.0,0.01876,0.0,0.018578223199999997,long_nclose,0.01976942048507624
229909,1609689113000.0,0.0,-0.027565785000000002,1053.4450479674015,1053.2173529674014,0.13083636898378118,7345.0,0.018765,7345.0,0.018765,long_ientry,0.01967620789023017
230440,1609689644000.0,0.05504999999999903,-0.002765712,1053.4973322554015,1054.0063792554015,0.11775579415508666,-734.0,0.01884,6611.0,0.018765,long_nclose,0.0199167585076494
230442,1609689646000.0,0.04957499999999913,-0.002490648,1053.5444166074014,1054.0025666074014,0.10597725946812789,-661.0,0.01884,5950.0,0.018765,long_nclose,0.0199152006904455
230451,1609689655000.0,0.044624999999999214,-0.00224196,1053.5867996474014,1054.0419746474015,0.09537569665226381,-595.0,0.01884,5355.0,0.018765,long_nclose,0.019928711969910307
230453,1609689657000.0,0.07024500000000061,-0.0025248060000000005,1053.6545198414015,1054.2262118414014,0.08345504939630102,-669.0,0.01887,4686.0,0.018765,long_nclose,0.019995371204789558
230453,1609689657000.0,0.07693500000000035,-0.002526144,1053.7289286974014,1054.2190026974015,0.07153548028066575,-669.0,0.01888,4017.0,0.018765,long_nclose,0.019992756152387825
230456,1609689660000.0,0.5021250000000005,-0.015176226000000001,1054.2158774714014,1054.2158774714014,0.0,-4017.0,0.01889,0.0,0.018765,long_nclose,0.01999135967269461
230464,1609689668000.0,0.0,-0.027586152,1054.1882913194015,1054.1516913194016,0.13084072469384814,7320.0,0.018843,7320.0,0.018843,long_ientry,0.01996737647621938
230554,1609689758000.0,0.0563640000000005,-0.002769888,1054.2418854314014,1054.9402134314014,0.11775066587228432,-732.0,0.01892,6588.0,0.018843,long_nclose,0.02024535139688255
230554,1609689758000.0,0.0636840000000002,-0.002771352,1054.3027980794016,1054.9235340794016,0.1046612113721145,-732.0,0.01893,5856.0,0.018843,long_nclose,0.020239306356883313
230554,1609689758000.0,0.0710039999999999,-0.002772816,1054.3710292634016,1054.9141732634016,0.09157263365577509,-732.0,0.01894,5124.0,0.018843,long_nclose,0.0202359137224557
230557,1609689761000.0,0.04950300000000016,-0.002154234,1054.4183780294015,1054.9012080294015,0.08140019824048127,-569.0,0.01893,4555.0,0.018843,long_nclose,0.020230948817086203
230557,1609689761000.0,0.05519299999999992,-0.002155372,1054.4714156574016,1054.8939316574017,0.07122829209474058,-569.0,0.01894,3986.0,0.018843,long_nclose,0.020228311648070374
230562,1609689766000.0,0.46636200000001005,-0.015114912000000001,1054.9226627454016,1054.9226627454016,0.0,-3986.0,0.01896,0.0,0.018843,long_nclose,0.02023828125301086
230570,1609689774000.0,0.0,-0.027603998400000003,1054.8950587470015,1054.8368347470014,0.13083765143799175,7278.0,0.018964,7278.0,0.018964,long_ientry,0.020206466890531738
230798,1609690002000.0,0.0,-0.09399368000000001,1054.8010650670014,1052.5555730670014,0.5764010031231627,25132.0,0.0187,32410.0,0.018759283924714595,long_primary_rentry,0.019359801050157444
230868,1609690072000.0,0.26160079999999575,-0.012212088000000001,1055.0504537790014,1057.4631989790014,0.5186382801315949,-3241.0,0.01884,29169.0,0.018759283924714595,long_nclose,0.021129981011620114
255729,1609714933000.0,0.2353680755322393,-0.010987488,1055.2748343665337,1057.7351624910016,0.46669120198546704,-2916.0,0.01884,26253.0,0.018759283924714595,long_nclose,0.019144902081568826
255729,1609714933000.0,0.2645280755322381,-0.010993320000000001,1055.528369122066,1057.7154211710015,0.41475475388235356,-2916.0,0.01885,23337.0,0.018759283924714595,long_nclose,0.019138475624236317
255736,1609714940000.0,0.2352267832150526,-0.009775609999999999,1055.753820295281,1057.6978665610015,0.3685921644360627,-2593.0,0.01885,20744.0,0.018759283924714595,long_nclose,0.019132232267505156
255743,1609714947000.0,0.16740514014192875,-0.007814832,1055.913410603423,1057.5323997290016,0.3316899163864887,-2074.0,0.01884,18670.0,0.018759283924714595,long_nclose,0.01907783794061757
255752,1609714956000.0,0.29527977278617956,-0.010065258,1056.1986251182093,1057.9864174710017,0.28423140639253236,-2667.0,0.01887,16003.0,0.018759283924714595,long_nclose,0.019224941423285236
255756,1609714960000.0,0.25309694810243966,-0.008627364,1056.4430947023118,1058.0166551070017,0.24357307921807084,-2286.0,0.01887,13717.0,0.018759283924714595,long_nclose,0.019234478472396788
255775,1609714979000.0,0.17262735303918178,-0.006465208,1056.609256847351,1057.9861938990016,0.21310402449074836,-1714.0,0.01886,12003.0,0.018759283924714595,long_nclose,0.01922312339744381
255775,1609714979000.0,0.18976735303918701,-0.006468636000000001,1056.79255556439,1057.9728692630017,0.18264158967159583,-1714.0,0.01887,10289.0,0.018759283924714595,long_nclose,0.019218787269565496
255975,1609715179000.0,0.08297612539339574,-0.003873504,1056.8716581857834,1057.6376917590017,0.1643811025503369,-1028.0,0.01884,9261.0,0.018759283924714595,long_nclose,0.019094628719950046
256018,1609715222000.0,0.0747430857142845,-0.0034891680000000004,1056.9429121034977,1057.7407055910016,0.14793479356544967,-926.0,0.01884,8335.0,0.018759283924714595,long_nclose,0.019124887843722682
256018,1609715222000.0,0.08400308571428411,-0.0034910199999999996,1057.023424169212,1057.7325845710016,0.13148955020315692,-926.0,0.01885,7409.0,0.018759283924714595,long_nclose,0.01912224724069933
256143,1609715347000.0,0.05972989571119927,-0.00278832,1057.080365744923,1057.6653442510014,0.11835019223515693,-740.0,0.01884,6669.0,0.018759283924714595,long_nclose,0.019090973526588506
256153,1609715357000.0,0.053756906140079344,-0.0025094880000000003,1057.131613163063,1057.6641757630014,0.10652598030165167,-666.0,0.01884,6003.0,0.018759283924714595,long_nclose,0.01908984140715342
256191,1609715395000.0,0.09488367651959351,-0.0032343180000000003,1057.2232625215827,1057.8547594450013,0.09131020712345571,-857.0,0.01887,5146.0,0.018759283924714595,long_nclose,0.01914890903144828
256191,1609715395000.0,0.10345367651959317,-0.0032360320000000002,1057.3234801661022,1057.8498094130014,0.07609645511746424,-857.0,0.01888,4289.0,0.018759283924714595,long_nclose,0.019147300720001148
256215,1609715419000.0,0.03454648022215309,-0.0016127040000000002,1057.3564139423243,1057.6835027090012,0.06850064394395765,-428.0,0.01884,3861.0,0.018759283924714595,long_nclose,0.019091457769473186
256223,1609715427000.0,0.42747476667695516,-0.014571414000000003,1057.7693172950012,1057.7693172950012,0.0,-3861.0,0.01887,0.0,0.018759283924714595,long_nclose,0.019118736634579747
256226,1609715430000.0,0.0,-0.027679940599999998,1057.7416373544013,1057.5731163544012,0.13084452583918516,7327.0,0.018889,7327.0,0.018889,long_ientry,0.019054764788085432
256462,1609715666000.0,0.059292000000000886,-0.002777208,1057.7981521464012,1058.3719171464013,0.11776628154173488,-732.0,0.01897,6595.0,0.018889,long_nclose,0.019296303299671358
256465,1609715669000.0,0.0533790000000008,-0.0025002460000000002,1057.8490309004012,1058.3832709004012,0.10599348368695231,-659.0,0.01897,5936.0,0.018889,long_nclose,0.019299759128809546
256467,1609715671000.0,0.05996900000000053,-0.0025015640000000004,1057.9064983364012,1058.5133533364012,0.09422123141955013,-659.0,0.01898,5277.0,0.018889,long_nclose,0.019341810062482034
256467,1609715671000.0,0.06655900000000026,-0.002502882,1057.9705544544013,1058.5016244544013,0.08244974459141206,-659.0,0.01899,4618.0,0.018889,long_nclose,0.019338004981009238
256467,1609715671000.0,0.07314899999999999,-0.0025042,1058.0411992544014,1058.4964842544014,0.07067924297531925,-659.0,0.019,3959.0,0.018889,long_nclose,0.01933633738957674
256469,1609715673000.0,0.3998590000000016,-0.015036282000000002,1058.4260219724013,1058.4260219724013,0.0,-3959.0,0.01899,0.0,0.018889,long_nclose,0.01931332531273222
256476,1609715680000.0,0.0,-0.027696900000000007,1058.3983250724013,1058.3910650724013,0.1308434610292177,7260.0,0.019075,7260.0,0.019075,long_ientry,0.019301452128801966
256556,1609715760000.0,0.05444999999999904,-0.0027805800000000004,1058.4499944924014,1059.2667444924014,0.11775336638342698,-726.0,0.01915,6534.0,0.019075,long_nclose,0.01957930593029311
256556,1609715760000.0,0.06896999999999845,-0.002783484,1058.5161810084014,1059.2421810084013,0.10466311426100032,-726.0,0.01917,5808.0,0.019075,long_nclose,0.01957134359344992
256556,1609715760000.0,0.07622999999999816,-0.002784936,1058.5896260724014,1059.2248760724015,0.09157387113235317,-726.0,0.01918,5082.0,0.019075,long_nclose,0.01956573406608908
