trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1877718,1611336921000.0,0.0,-0.067917941,1121.9371273443007,1121.9156863443006,0.06053631646968155,102.1,0.66521,102.1,0.66521,long_ientry_full,1.005307296250309
1882531,1611341734000.0,0.16438100000000003,-0.06808232199999999,1122.0334260223008,1122.0334260223008,0.0,-102.1,0.66682,0.0,0.66521,long_nclose_full,1.0052985332075786
1882760,1611341963000.0,0.0,-0.066246662,1121.9671793603009,1121.9621943603008,0.059045097948204776,99.7,0.66446,99.7,0.66446,long_ientry_full,1.00529495821434
1884079,1611343282000.0,0.08504999999999763,-0.02998575,1122.0222436103008,1122.1491476103008,0.03239326333054734,-45.0,0.66635,54.7,0.66446,long_nclose_partial,1.0052989227071103
1884236,1611343439000.0,0.10994699999999762,-0.03645590900000001,1122.095734701301,1122.095734701301,0.0,-54.7,0.66647,0.0,0.66446,long_nclose_full,1.0052962858038932
1884371,1611343574000.0,0.0,-0.066216072,1122.0295186293008,1121.9807146293008,0.0590145543415749,99.6,0.66482,99.6,0.66482,long_ientry_full,1.0052911803169224
1884540,1611343743000.0,0.06232000000000115,-0.012693900000000001,1122.0791447293009,1122.3451247293008,0.04775464569651825,-19.0,0.6681,80.6,0.66482,long_nclose_partial,1.0053056716704831
1884618,1611343821000.0,0.2587260000000037,-0.053843218,1122.2840275113008,1122.2840275113008,0.0,-80.6,0.66803,0.0,0.66482,long_nclose_full,1.0053029425336981
1884737,1611343940000.0,0.0,-0.04978752901428223,1122.2342399822865,1122.2334899680043,0.044364649767831076,74.9000015258789,0.66472,74.9,0.6647200135418188,long_ientry_partial,1.0053005315282046
1897326,1611356529000.0,0.0,-0.14035489,1122.0938850922864,1119.3449360780041,0.16945321736482327,221.0,0.63509,295.9,0.6425901284700313,long_rentry_full,1.0051472960929608
1915707,1611374910000.0,1.8848449857177403,-0.19202726399999998,1123.7867028140042,1123.7867028140042,0.0,-295.9,0.64896,0.0,0.6425901284700313,long_nclose_full,1.0052773235404606
1918004,1611377207000.0,0.0,-0.052349895,1123.7343529190043,1123.7319079190042,0.04658564977035389,81.5,0.64233,81.5,0.64233,long_ientry_full,1.0052687787203356
1918383,1611377586000.0,0.15412800476074276,-0.016019679494819642,1123.8724612442702,1124.2325732442703,0.03246306432280329,-24.700000762939453,0.64857,56.8,0.64233,long_nclose_partial,1.005287902596611
1921279,1611380482000.0,0.19968000000000075,-0.02075424,1124.0513870042703,1124.2086190042703,0.014171757789877166,-32.0,0.64857,24.8,0.64233,long_nclose_partial,1.0052789477270463
1921402,1611380605000.0,0.18897600000000178,-0.016118760000000003,1124.2242442442703,1124.2242442442703,0.0,-24.8,0.64995,0.0,0.64233,long_nclose_full,1.0052792371889927
1924152,1611383355000.0,0.0,-0.05305270200000001,1124.1711915422702,1124.1637935422702,0.04719272509306707,82.2,0.64541,82.2,0.64541,long_ientry_full,1.0052692449791207
1925469,1611384672000.0,0.43237199999999437,-0.053485074,1124.5500784682702,1124.5500784682702,0.0,-82.2,0.65067,0.0,0.64541,long_nclose_full,1.0052811290182857
1925697,1611384900000.0,0.0,-0.051905595,1124.49817287327,1124.4716078732702,0.04615889669911426,80.5,0.64479,80.5,0.64479,long_ientry_full,1.0052773546645373
1931179,1611390382000.0,0.40893999999999786,-0.052314534999999995,1124.85479833827,1124.85479833827,0.0,-80.5,0.64987,0.0,0.64479,long_nclose_full,1.0052776583818446
1938608,1611397811000.0,0.0,-0.059653125,1124.79514521327,1124.75424021327,0.05303465724746643,90.9,0.65625,90.9,0.65625,long_ientry_full,1.005253375283671
1938786,1611397989000.0,0.15846000000000027,-0.03756471,1124.9160405032699,1125.01468950327,0.019776475931525605,-57.0,0.65903,33.9,0.65625,long_nclose_partial,1.0052632640455141
1939581,1611398784000.0,0.1010219999999994,-0.022347897,1124.9947146062698,1124.9947146062698,0.0,-33.9,0.65923,0.0,0.65625,long_nclose_full,1.005260305974363
1939653,1611398856000.0,0.0,-0.059595672,1124.93511893427,1124.8588469342699,0.05297698595849614,90.8,0.65634,90.8,0.65634,long_ientry_full,1.0052547019227682
1940554,1611399757000.0,0.2669519999999948,-0.059862623999999996,1125.1422083102698,1125.1422083102698,0.0,-90.8,0.65928,0.0,0.65634,long_nclose_full,1.0052635291280467
1941097,1611400300000.0,0.0,-0.05932048,1125.0828878302698,1124.9255918302697,0.05272543084749957,90.4,0.6562,90.4,0.6562,long_ientry_full,1.0052534375595712
1942377,1611401580000.0,0.0,-0.050036537901611326,1125.0328512923682,1122.0185193907569,0.09720339968383034,80.30000305175781,0.62312,170.7,0.6406386520305292,long_rentry_partial,1.0051342692741356
1965170,1611424373000.0,0.942494098388664,-0.11029951199999997,1125.8650458787567,1125.8650458787567,0.0,-170.7,0.64616,0.0,0.6406386520305292,long_nclose_full,1.0052258098057065
1966315,1611425518000.0,0.0,-0.05079243000000001,1125.8142534487567,1125.7103834487568,0.04511617244532595,79.9,0.6357,79.9,0.6357,long_ientry_full,1.005216690783141
1974607,1611433810000.0,0.5816719999999963,-0.051374102000000005,1126.3445513467568,1126.3445513467568,0.0,-79.9,0.64298,0.0,0.6357,long_nclose_full,1.0052194984668639
1975273,1611434476000.0,0.0,-0.051316407999999994,1126.2932349387568,1126.1755589387567,0.045562209208146735,80.6,0.63668,80.6,0.63668,long_ientry_full,1.0052111366170693
1987583,1611446786000.0,0.0,-0.07873574776424408,1126.2144991909925,1124.6002634267484,0.1154772522087631,127.39999961853027,0.61802,208.0,0.6252507488665581,long_rentry_partial,1.0051176167220914
1989720,1611448923000.0,2.2441642357559317,-0.13229632000000002,1128.3263671067484,1128.3263671067484,0.0,-208.0,0.63604,0.0,0.6252507488665581,long_nclose_full,1.0052564858435729
1990867,1611450070000.0,0.0,-0.051260850000000004,1128.2751062567484,1128.2734862567484,0.04543293538582706,81.0,0.63285,81.0,0.63285,long_ientry_full,1.00525140482157
1991495,1611450698000.0,0.5791499999999992,-0.051840000000000004,1128.8024162567483,1128.8024162567483,0.0,-81.0,0.64,0.0,0.63285,long_nclose_full,1.0052701851608385
1994508,1611453711000.0,0.0,-0.051191478,1128.7512247787483,1128.7205967787484,0.045352312251120054,80.6,0.63513,80.6,0.63513,long_ientry_full,1.0052590463154343
1996184,1611455387000.0,0.5134219999999989,-0.0517049,1129.2129418787483,1129.2129418787483,0.0,-80.6,0.6415,0.0,0.63513,long_nclose_full,1.005273594230606
2002101,1611461304000.0,0.0,-0.05320145099999999,1129.1597404277484,1129.1422894277484,0.04711596516879553,83.1,0.64021,83.1,0.64021,long_ientry_full,1.0052552533983616
2023922,1611483125000.0,0.21167999725342077,-0.03785602750881195,1129.333564397493,1129.4227453974931,0.01377547209295937,-58.79999923706055,0.64381,24.3,0.64021,long_nclose_partial,1.005209103677377
2023943,1611483146000.0,0.09015300000000248,-0.015647256000000002,1129.408070141493,1129.408070141493,0.0,-24.3,0.64392,0.0,0.64021,long_nclose_full,1.0052084919127653
2029297,1611488500000.0,0.0,-0.054187146,1129.353882995493,1129.336116995493,0.04798066116908747,84.6,0.64051,84.6,0.64051,long_ientry_full,1.0051919877896993
2040429,1611499632000.0,0.0,-0.143055425,1129.210827570493,1127.254836570493,0.1746729363411872,231.5,0.61795,316.1,0.6239878867447011,long_rentry_full,1.0050850796903306
2069416,1611528619000.0,2.605331999999979,-0.199847903,1131.616311667493,1131.616311667493,0.0,-316.1,0.63223,0.0,0.6239878867447011,long_nclose_full,1.005175721666784
2072803,1611532006000.0,0.0,-0.05074188,1131.565569787493,1131.545269787493,0.044842191521901185,81.2,0.6249,81.2,0.6249,long_ientry_full,1.0051646122218798
2074077,1611533280000.0,0.5951959999999957,-0.051337075999999995,1132.109428711493,1132.109428711493,0.0,-81.2,0.63223,0.0,0.6249,long_nclose_full,1.0051823030374363
2076754,1611535957000.0,0.0,-0.051805894,1132.057622817493,1132.045232817493,0.045762594549793506,82.6,0.62719,82.6,0.62719,long_ientry_full,1.0051732342510877
2083124,1611542327000.0,0.5236840000000009,-0.052329578,1132.528977239493,1132.528977239493,0.0,-82.6,0.63353,0.0,0.62719,long_nclose_full,1.0051751855710687
2084862,1611544065000.0,0.0,-0.052417358000000004,1132.4765598814931,1132.471561881493,0.04628560082999436,83.3,0.62926,83.3,0.62926,long_ientry_full,1.0051687483925638
2104276,1611563479000.0,0.0,-0.13977620100000002,1132.3367836804932,1130.7384646804933,0.16973179867504018,229.1,0.61011,312.4,0.6152162580025609,long_rentry_full,1.005057735856084
2212425,1611671628000.0,0.0,-0.339043675,1131.9977400054931,1107.7273290054932,0.46929177967919106,629.9,0.53825,942.3,0.563766564788284,long_rentry_full,1.00400343823864
2232538,1611691741000.0,13.214282999999993,-0.5444515169999999,1144.6675714884932,1144.6675714884932,0.0,-942.3,0.57779,0.0,0.563766564788284,long_nclose_full,1.0052426641162089
2235331,1611694534000.0,0.0,-0.03178056,1144.6357909284932,1144.626270928493,0.027764779200395776,56.0,0.56751,56.0,0.56751,long_ientry_partial,1.00523469447286
2237434,1611696637000.0,0.27540000000000064,-0.013044375,1144.8981465534932,1145.3122065534933,0.016605481507006456,-22.5,0.57975,33.5,0.56751,long_nclose_partial,1.0052530168356424
2237450,1611696653000.0,0.41473000000000193,-0.019426315,1145.2934502384933,1145.2934502384933,0.0,-33.5,0.57989,0.0,0.56751,long_nclose_full,1.0052523434573126
2238817,1611698020000.0,0.0,-0.044391902000000004,1145.2490583364934,1145.2319423364934,0.03876178869291584,77.8,0.57059,77.8,0.57059,long_ientry_full,1.005247044521514
2241578,1611700781000.0,0.871359999999999,-0.045263262,1146.0751550744933,1146.0751550744933,0.0,-77.8,0.58179,0.0,0.57059,long_nclose_full,1.0052690827750097
2248640,1611707843000.0,0.0,-0.05170411700000001,1146.0234509574932,1145.9879709574932,0.04511610731595556,88.7,0.58291,88.7,0.58291,long_ientry_full,1.0052495531075085
2255661,1611714864000.0,0.0,-0.135309482,1145.8881414754933,1144.3139024754933,0.16320406175003563,238.7,0.56686,327.4,0.571208304825901,long_rentry_full,1.0051768839850725
2270096,1611729299000.0,3.0912110000000075,-0.19010480999999999,1148.7892476654933,1148.7892476654933,0.0,-327.4,0.58065,0.0,0.571208304825901,long_nclose_full,1.005293216546501
2275529,1611734732000.0,0.0,-0.050684375000000004,1148.7385632904934,1148.7368132904935,0.044121766796805025,87.5,0.57925,87.5,0.57925,long_ientry_full,1.0052788030533526
2279160,1611738363000.0,0.0,-0.13398125100000002,1148.6045820394934,1147.0857000394933,0.16077388936765577,238.1,0.56271,325.6,0.5671548710073709,long_rentry_full,1.005215558735401
2286180,1611745383000.0,3.9088700000000243,-0.188574496,1152.3248775434934,1152.3248775434934,0.0,-325.6,0.57916,0.0,0.5671548710073709,long_nclose_full,1.005372631349254
2286558,1611745761000.0,0.0,-0.017045395,1152.3078321484934,1152.3072421484933,0.014792397069990087,29.5,0.57781,29.5,0.57781,long_ientry_partial,1.0053711594014663
2286756,1611745959000.0,0.19440499999999955,-0.017239800000000003,1152.4849973484934,1152.4849973484934,0.0,-29.5,0.5844,0.0,0.57781,long_nclose_full,1.0053765523387728
2287346,1611746549000.0,0.0,-0.015987609440345763,1152.469009739053,1152.4645772987074,0.013872485338209437,27.700000762939453,0.57717,27.7,0.5771700158969589,long_ientry_partial,1.0053744889093366
2288560,1611747763000.0,0.0,-0.07676249999999998,1152.392247239053,1152.2870017987073,0.08048484330102024,133.5,0.575,161.2,0.575372887347058,long_rentry_full,1.0053657815039636
2296284,1611755487000.0,0.0,-0.19896959400000003,1152.193277645053,1146.9982042047072,0.25318643069727537,365.8,0.54393,527.0,0.5535478243649825,long_rentry_full,1.0051736794859474
2353569,1611812772000.0,3.00504655965423,-0.29472475000000004,1154.9035994547073,1154.9035994547073,0.0,-527.0,0.55925,0.0,0.5535478243649825,long_nclose_full,1.0053008893020803
2358468,1611817671000.0,0.0,-0.046932913,1154.8566665417072,1154.8532545417072,0.040639600012479155,85.3,0.55021,85.3,0.55021,long_ientry_full,1.0052882438049133
2361679,1611820882000.0,0.8248510000000058,-0.047757764,1155.6337597777072,1155.6337597777072,0.0,-85.3,0.55988,0.0,0.55021,long_nclose_full,1.0053058826245984
2365569,1611824772000.0,0.0,-0.05377724,1155.579982537707,1155.5277105377072,0.04653701242029366,96.8,0.55555,96.8,0.55555,long_ientry_full,1.0052937648261409
2366331,1611825534000.0,0.7134159999999988,-0.054490656,1156.238907881707,1156.238907881707,0.0,-96.8,0.56292,0.0,0.55555,long_nclose_full,1.005314640192853
2375401,1611834604000.0,0.0,-0.016086540000000003,1156.222821341707,1156.220256341707,0.013913010280607348,28.5,0.56444,28.5,0.56444,long_ientry_partial,1.0052937038158527
2375782,1611834985000.0,0.1584599999999971,-0.016245,1156.365036341707,1156.365036341707,0.0,-28.5,0.57,0.0,0.56444,long_nclose_full,1.0052974302702062
2391195,1611850398000.0,0.0,-0.073658412,1156.291377929707,1156.2850479297072,0.06370229287005703,126.6,0.58182,126.6,0.58182,long_ientry_full,1.0052606821485521
2391274,1611850477000.0,0.08310400299072103,-0.024752272890777586,1156.349729659807,1156.524023659807,0.042365421760778565,-42.400001525878906,0.58378,84.2,0.58182,long_nclose_partial,1.0052680138978616
2391287,1611850490000.0,0.19113399999999953,-0.049180378000000004,1156.4916832818071,1156.4916832818071,0.0,-84.2,0.58409,0.0,0.58182,long_nclose_full,1.0052669694958485
2399237,1611858440000.0,0.0,-0.0774535,1156.414229781807,1156.355054781807,0.06697729758532456,131.5,0.589,131.5,0.589,long_ientry_full,1.0052451943958456
2399311,1611858514000.0,0.1180000000000001,-0.06961999999999999,1156.462609781807,1156.478539781807,0.006875708676392253,-118.0,0.59,13.5,0.589,long_nclose_partial,1.0052488976465983
2399377,1611858580000.0,0.0,-0.07807694999999999,1156.384532831807,1156.376362831807,0.07439432780143611,132.5,0.58926,146.0,0.5892359589041096,long_ientry_full,1.0052455545607917
2399409,1611858612000.0,0.15826999999998836,-0.08618672,1156.456616111807,1156.456616111807,0.0,-146.0,0.59032,0.0,0.5892359589041096,long_nclose_full,1.0052479964833778
2400052,1611859255000.0,0.0,-0.077572936,1156.379043175807,1156.367199175807,0.06708262006111641,131.6,0.58946,131.6,0.58946,long_ientry_full,1.0052437886476355
2413482,1611872685000.0,-0.015792000000001184,-0.077557144,1156.285694031807,1156.285694031807,0.0,-131.6,0.58934,0.0,0.58946,long_nclose_full,1.005211996763666
2414766,1611873969000.0,0.0,-0.0666344,1156.2190596318069,1156.183688631807,0.05763129352081382,114.1,0.584,114.1,0.584,long_ientry_full,1.0052060451789917
2414966,1611874169000.0,0.29209600000000074,-0.066926496,1156.4442291358068,1156.4442291358068,0.0,-114.1,0.58656,0.0,0.584,long_nclose_full,1.0052137161531498
2415287,1611874490000.0,0.0,-0.066450096,1156.377779039807,1156.352743039807,0.057464002858284374,113.8,0.58392,113.8,0.58392,long_ientry_full,1.0052101766401849
2417487,1611876690000.0,0.3573320000000036,-0.066807428,1156.668303611807,1156.668303611807,0.0,-113.8,0.58706,0.0,0.58392,long_nclose_full,1.005215225436997
2418446,1611877649000.0,0.0,-0.04366894788963318,1156.6246346639173,1156.618641774284,0.037755505615979,74.9000015258789,0.58303,74.9,0.5830300118776126,long_ientry_partial,1.0052116101252373
2420634,1611879837000.0,0.2509141103668166,-0.043919862000000004,1156.831628912284,1156.831628912284,0.0,-74.9,0.58638,0.0,0.5830300118776126,long_nclose_full,1.0052134935292678
2429895,1611889098000.0,0.0,-0.064449368,1156.767179544284,1156.734119544284,0.055715073127671426,110.2,0.58484,110.2,0.58484,long_ientry_full,1.0051905591621728
2446362,1611905565000.0,0.0,-0.16261479999999998,1156.604564744284,1153.501444744284,0.19631961944590978,292.0,0.5569,402.2,0.564555365489806,long_rentry_full,1.005056186639059
2448146,1611907349000.0,0.23451293424911943,-0.016550162781543733,1156.8225275157517,1159.903982578407,0.18217878103560267,-28.899999618530273,0.57267,373.3,0.564555365489806,long_nclose_partial,1.0052488465344311
2451350,1611910553000.0,3.137450062655428,-0.21388596800000004,1159.7460916104071,1159.7460916104071,0.0,-373.3,0.57296,0.0,0.564555365489806,long_nclose_full,1.0052371448755346
2451352,1611910555000.0,0.0,-0.055360493999999996,1159.690731116407,1159.680105116407,0.047737291085103134,96.6,0.57309,96.6,0.57309,long_ientry_full,1.005235124637369
2451622,1611910825000.0,0.45208800000000166,-0.055812582,1160.087006534407,1160.087006534407,0.0,-96.6,0.57777,0.0,0.57309,long_nclose_full,1.0052469746920518
2451794,1611910997000.0,0.0,-0.05428248,1160.032724054407,1160.014712054407,0.04679392130445975,94.8,0.5726,94.8,0.5726,long_ientry_full,1.0052443979896872
2465611,1611924814000.0,0.3109439999999952,-0.054593423999999995,1160.289074630407,1160.289074630407,0.0,-94.8,0.57588,0.0,0.5726,long_nclose_full,1.0052232627763678
2466338,1611925541000.0,0.0,-0.020024549129486084,1160.2690500812776,1160.2683489517915,0.01725853941211597,35.099998474121094,0.5705,35.1,0.5704999751990337,long_ientry_partial,1.005221090080512
2470894,1611930097000.0,0.1477718705139181,-0.020172321000000003,1160.3966496307914,1160.3966496307914,0.0,-35.1,0.57471,0.0,0.5704999751990337,long_nclose_full,1.0052153245940199
2471613,1611930816000.0,0.0,-0.05630063,1160.3403490007915,1160.3255740007914,0.048520789653210265,98.5,0.57158,98.5,0.57158,long_ientry_full,1.0052116511121858
2500564,1611959767000.0,0.2718599999999985,-0.056572489999999996,1160.5556365107916,1160.5556365107916,0.0,-98.5,0.57434,0.0,0.57158,long_nclose_full,1.0051580420170783
2502176,1611961379000.0,0.0,-0.010324860162305832,1160.5453116506294,1160.5433094883235,0.008896559280068876,18.200000286102295,0.5673,18.2,0.5673000089179029,long_ientry_partial,1.0051543417963844
2503983,1611963186000.0,0.0,-0.07179751899999999,1160.4735141316294,1160.3846089693236,0.07076626752981707,127.1,0.56489,145.3,0.5651918731060277,long_rentry_full,1.0051458695354019
2505994,1611965197000.0,0.7756298376941729,-0.08289800900000001,1161.1662459603235,1161.1662459603235,0.0,-145.3,0.57053,0.0,0.5651918731060277,long_nclose_full,1.005165065315728
2506416,1611965619000.0,0.0,-0.05486397,1161.1113819903235,1161.1007559903235,0.047251255005316295,96.6,0.56795,96.6,0.56795,long_ientry_full,1.0051622391492996
