trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11056004,1620515207000.0,12.364668000000083,-1.072472256,2780.270726037466,2784.249526037466,0.12058113508888639,-216.924,4.944,68.6,4.887,long_sclose_full,1.0080342462570548
11056011,1620515214000.0,0.12739500000000084,-0.01104984,2780.387071197466,2784.368971197466,0.1166476992932924,-2.235,4.944,66.365,4.887,long_sclose_full,1.0080345790915277
11056013,1620515216000.0,0.11733400000000146,-0.010003735000000001,2780.494401462466,2784.290579462466,0.11308756954684507,-2.023,4.945,64.342,4.887,long_sclose_full,1.008034355843178
11056203,1620515406000.0,4.182230000000025,-0.318621584,2784.358009878466,2784.358009878466,0.0,-64.342,4.952,0.0,4.887,long_nclose_full,1.0080344079941794
11057505,1620516708000.0,0.0,-1.398842624,2782.959167254466,2781.808803254466,0.50264575939863,287.591,4.864,287.591,4.864,long_ientry_full,1.0080262436250231
11061181,1620520384000.0,12.14916525459285,-0.8444525426959991,2794.2638799663628,2802.883103966363,0.20275080963606773,-171.11500358581543,4.935,116.476,4.864,long_nclose_partial,1.0080829922809231
11061184,1620520387000.0,8.26979599999997,-0.57480906,2801.958866906363,2801.958866906363,0.0,-116.476,4.935,0.0,4.864,long_nclose_full,1.008080393164084
11062931,1620522134000.0,0.0,-1.406262888,2800.5526040183627,2800.2634280183624,0.5021376445428052,289.176,4.863,289.176,4.863,long_ientry_full,1.0080743467244448
11064340,1620523543000.0,20.531495999999922,-1.4267943840000001,2819.6573056343627,2819.6573056343627,0.0,-289.176,4.934,0.0,4.863,long_nclose_full,1.0081276466664655
11070321,1620529524000.0,0.0,-0.8052451496429442,2818.85206048472,2818.686570841776,0.28566421094992733,165.48400115966797,4.866,165.484,4.8660000340996366,long_ientry_partial,1.008120528499751
11083540,1620542743000.0,6.186364703860905,-0.47654366,2824.5618815285807,2829.0353091817756,0.11856276066629225,-96.662,4.93,68.822,4.8660000340996366,long_sclose_full,1.0081396043427182
11083544,1620542747000.0,0.12985593081183686,-0.01000297,2824.6817344893925,2829.0900702117756,0.1150624285593608,-2.029,4.93,66.793,4.8660000340996366,long_sclose_full,1.0081397535127314
11083587,1620542790000.0,4.7423007223829945,-0.3297570410000001,2829.0942781707754,2829.0942781707754,0.0,-66.793,4.937,0.0,4.8660000340996366,long_nclose_full,1.0081397334945152
11084721,1620543924000.0,0.0,-1.4152929779999999,2827.6789851927756,2826.506657192776,0.500514020654828,293.082,4.829,293.082,4.829,long_ientry_full,1.0081317068853712
11092759,1620551962000.0,23.44656000000002,-1.4387395379999999,2849.6868056547755,2849.6868056547755,0.0,-293.082,4.909,0.0,4.829,long_nclose_full,1.0081899254962143
11093907,1620553110000.0,0.0,-1.4233157450000002,2848.2634899097757,2847.9681349097755,0.4997135096672838,295.355,4.819,295.355,4.819,long_ientry_full,1.0081843376127129
11120422,1620579625000.0,23.333044999999924,-1.44664879,2870.1498861197756,2870.1498861197756,0.0,-295.355,4.898,0.0,4.819,long_nclose_full,1.0082255170022572
11174402,1620633605000.0,0.0,-1.4339444,2868.7159417197754,2868.4274217197753,0.49985583415427326,288.52,4.97,288.52,4.97,long_ientry_full,1.0081809403888078
11174517,1620633720000.0,4.188888015747085,-0.4883464098358154,2872.416483325687,2881.0161633256866,0.3306577877941766,-97.41600036621094,5.013,191.104,4.97,long_nclose_partial,1.008214992273046
11174643,1620633846000.0,8.026367999999966,-0.9578132479999999,2879.485038077687,2879.485038077687,0.0,-191.104,5.012,0.0,4.97,long_nclose_full,1.0082107553319468
11175096,1620634299000.0,0.0,-1.440389666,2878.044648411687,2877.755006411687,0.5004750940173605,289.642,4.973,289.642,4.973,long_ientry_full,1.008205736427111
11176206,1620635409000.0,12.164963999999946,-1.4525546299999998,2888.757057781687,2888.757057781687,0.0,-289.642,5.015,0.0,4.973,long_nclose_full,1.0082346597978213
11178849,1620638052000.0,0.0,-0.15585531892204285,2888.601202462765,2888.569865540722,0.05395529115932088,31.33400058746338,4.974,31.334,4.974000093254703,long_ientry_partial,1.0082321999231205
11217117,1620676320000.0,0.0,-1.489018935,2887.112183527765,2836.930441605722,0.5697299409793525,327.185,4.551,358.519,4.587969546724282,long_rentry_full,1.0080639253490549
11303983,1620763186000.0,44.467274077957036,-1.689341528,2929.890116077722,2929.890116077722,0.0,-358.519,4.712,0.0,4.587969546724282,long_nclose_full,1.0082501511989608
11354633,1620813836000.0,0.0,-1.499494644,2928.3906214337217,2927.1187854337213,0.5120541750901582,317.959,4.716,317.959,4.716,long_ientry_full,1.0082059387949387
11362726,1620821929000.0,14.548019999999905,-1.1580223920000001,2941.7806190417214,2946.5366150417212,0.12102203328675572,-242.467,4.776,75.492,4.716,long_sclose_full,1.008250759165154
11362729,1620821932000.0,0.16313999999999892,-0.012985944,2941.930773097721,2946.515472097721,0.11665722087628475,-2.719,4.776,72.773,4.716,long_sclose_full,1.0082507019661495
11362733,1620821936000.0,4.293607000000011,-0.34749107500000004,2945.876889022721,2945.876889022721,0.0,-72.773,4.775,0.0,4.716,long_nclose_full,1.008249037341159
11363488,1620822691000.0,0.0,-1.505387708,2944.371501314721,2943.412248314721,0.5112764158082002,319.751,4.708,319.751,4.708,long_ientry_full,1.008242070649025
11702772,1621161975000.0,-168.10594499999993,-1.162050003,2775.103506311721,2752.994826311721,0.06314422492762929,-282.531,4.113,37.22,4.708,long_sclose_full,1.0075045691485887
11716557,1621175760000.0,0.0,-1.661703113,2773.441803198721,2742.867416198721,0.6623304195102958,426.187,3.899,463.407,3.9639773956802555,long_rentry_full,1.0074683260418578
11875332,1621334535000.0,-24.43428486300402,-1.513529485,2747.493988850717,2743.3474837137205,0.10881592620410302,-387.985,3.901,75.422,3.9639773956802555,long_sclose_full,1.007369389100423
11883215,1621342418000.0,0.0,-1.829440386,2745.664548464717,2730.8211593277206,0.7751899227191218,483.723,3.782,559.145,3.8065465829739984,long_rentry_full,1.0073309631540586
11895901,1621355104000.0,34.3613708630036,-2.16277286,2777.8631464677205,2777.8631464677205,0.0,-559.145,3.868,0.0,3.8065465829739984,long_nclose_full,1.007448082325375
11909527,1621368730000.0,0.0,-1.4548328799999999,2776.4083135877204,2775.6395775877204,0.5239981716234098,384.368,3.785,384.368,3.785,long_ientry_full,1.0074336765373364
11913206,1621372409000.0,25.368287999999936,-1.480201168,2800.29640041972,2800.29640041972,0.0,-384.368,3.851,0.0,3.785,long_nclose_full,1.007495992338344
11919850,1621379053000.0,0.0,-0.298132532924715,2799.9982678867955,2799.7625149620803,0.10647597048326764,78.58000340661965,3.794,78.58,3.794000164478429,long_ientry_partial,1.0074904061202057
11923628,1621382831000.0,3.6599900149462976,-0.23129999264717102,2803.4269579090947,2804.5789148530853,0.02514512563173227,-59.99999809265137,3.855,18.58,3.794000164478429,long_nclose_partial,1.0075005719646515
11923638,1621382841000.0,1.1147969439907883,-0.07160732,2804.4701475330853,2804.4701475330853,0.0,-18.58,3.854,0.0,3.794000164478429,long_nclose_full,1.0075002825183352
11925351,1621384554000.0,0.0,-1.459618467,2803.0105290660854,2802.625710066085,0.5207324238936483,384.819,3.793,384.819,3.793,long_ientry_full,1.007494398899551
11970656,1621429859000.0,0.0,-1.3274156659999998,2801.6831134000854,2003.4714804000853,0.9947713642809849,751.651,1.766,1136.47,2.4523604960975653,long_rentry_full,1.0050280087709629
12057799,1621517002000.0,332.57601700000004,-3.11961015,3131.1395202500853,3131.1395202500853,0.0,-1136.47,2.745,0.0,2.4523604960975653,long_nclose_full,1.0082122018420832
12069885,1621529088000.0,0.0,-1.62204773,3129.5174725200854,3127.425407520085,0.518306014982503,697.355,2.326,697.355,2.326,long_ientry_full,1.0081953792445177
12093445,1621552648000.0,187.58849500000008,-1.8096362250000002,3315.2963312950856,3315.2963312950856,0.0,-697.355,2.595,0.0,2.326,long_nclose_full,1.0085996249234297
12122708,1621581911000.0,0.0,-1.8858929580000003,3313.4104383370855,3309.5427333370853,0.5691697400900568,773.541,2.438,773.541,2.438,long_ientry_full,1.0085662917288407
12262661,1621721864000.0,0.0,-1.4239700309999999,3311.9864683060855,2978.7887593060855,0.9993588502470024,707.387,2.013,1480.928,2.234992510777026,long_rentry_full,1.0077202344440097
12421771,1621880974000.0,-136.9294442805275,-2.9236625949999997,3172.133361430558,3161.5387517110858,0.07858148486136066,-1369.397,2.135,111.531,2.234992510777026,long_sclose_full,1.008038359843379
12442910,1621902113000.0,-0.11995506466215744,-0.01329,3172.000116365896,3169.9958177110857,0.07435718348113811,-6.0,2.215,105.531,2.234992510777026,long_nclose_partial,1.0080433475456996
12442913,1621902116000.0,-2.109829654810356,-0.23375116499999998,3169.6565355460853,3169.6565355460853,0.0,-105.531,2.215,0.0,2.234992510777026,long_nclose_full,1.0080425964011828
12478215,1621937418000.0,0.0,-1.845228153,3167.8113073930854,3165.0448483930854,0.5824930761164906,922.153,2.001,922.153,2.001,long_ientry_full,1.00800958987616
12493198,1621952401000.0,45.18549699999994,-1.89041365,3211.1063907430853,3211.1063907430853,0.0,-922.153,2.05,0.0,2.001,long_nclose_full,1.0081006712853706
12495961,1621955164000.0,0.0,-1.8453354000000002,3209.2610553430854,3206.4721353430855,0.5750032073357538,929.64,1.985,929.64,1.985,long_ientry_full,1.0080888062756796
12496573,1621955776000.0,49.270919999999734,-1.8946063199999998,3256.6373690230853,3256.6373690230853,0.0,-929.64,2.038,0.0,1.985,long_nclose_full,1.0081966129067894
12497377,1621956580000.0,0.0,-1.855358934,3254.7820100890854,3251.9793530890856,0.5700409207894134,934.219,1.986,934.219,1.986,long_ientry_full,1.0081861068920968
12497772,1621956975000.0,49.51360700000015,-1.9048725410000003,3302.3907445480854,3302.3907445480854,0.0,-934.219,2.039,0.0,1.986,long_nclose_full,1.0082930684212332
12504298,1621963501000.0,0.0,-1.873944159,3300.5168003890853,3298.6362743890854,0.567772949611736,940.263,1.993,940.263,1.993,long_ientry_full,1.0082807972749417
12505430,1621964633000.0,47.013150000000046,-1.920957309,3345.6089930800854,3345.6089930800854,0.0,-940.263,2.043,0.0,1.993,long_nclose_full,1.0083785488019068
12513469,1621972672000.0,0.0,-1.885162009,3343.7238310710854,3342.779834071085,0.5637911814015248,943.997,1.997,943.997,1.997,long_ientry_full,1.0083672536280088
12516388,1621975591000.0,46.25580399999973,-1.9314158159999997,3388.0482192550853,3388.0482692550854,5.894249050679306e-07,-943.996,2.046,0.001,1.997,long_nclose_full,1.0084589287142005
12583270,1622042473000.0,0.0,-1.7427986549999999,3386.305420600085,3385.5216606000854,0.514661389193642,783.985,2.223,783.986,2.222999711729546,long_ientry_full,1.0084086141520334
12583379,1622042582000.0,7.056100000000205,-1.7498567520000001,3391.6116638480853,3391.6116638480853,0.0,-783.986,2.232,0.0,2.222999711729546,long_nclose_full,1.008420984931028
12589535,1622048738000.0,0.0,-1.738081,3389.8735828480853,3389.0924228480853,0.5127273798038535,781.16,2.225,781.16,2.225,long_ientry_full,1.0084117075527979
12590058,1622049261000.0,8.592760000000094,-1.7466737600000002,3396.7196690880855,3396.7196690880855,0.0,-781.16,2.236,0.0,2.225,long_nclose_full,1.0084269135642203
12597921,1622057124000.0,0.0,-1.728746609,3394.9909224790854,3393.4383884790855,0.5092050754991819,776.267,2.227,776.267,2.227,long_ientry_full,1.0084149476207593
12598105,1622057308000.0,6.888465999603454,-1.1869356799316408,3400.692452798757,3404.1418427987574,0.16134931418112286,-529.8819999694824,2.24,246.385,2.227,long_nclose_partial,1.0084366039271906
12598116,1622057319000.0,3.203005000000085,-0.5519024,3403.3435553987574,3403.3435553987574,0.0,-246.385,2.24,0.0,2.227,long_nclose_full,1.0084349744995906
12598308,1622057511000.0,0.0,-0.61215,3402.7314053987575,3402.4564053987574,0.17989959449304924,275.0,2.226,275.0,2.226,long_ientry_partial,1.0084330424040813
12598562,1622057765000.0,3.8500000000000645,-0.6160000000000001,3405.9654053987574,3405.9654053987574,0.0,-275.0,2.24,0.0,2.226,long_nclose_full,1.0084400003359684
12620995,1622080198000.0,0.0,-1.709725098,3404.2556803007574,3403.4968143007573,0.5022316942565695,758.866,2.253,758.866,2.253,long_ientry_full,1.008419930478889
12635286,1622094489000.0,11.382989999999758,-1.7211080879999998,3413.9175622127573,3413.9175622127573,0.0,-758.866,2.268,0.0,2.253,long_nclose_full,1.0084314477325755
12685452,1622144655000.0,0.0,-1.3275152767917469,3412.5900469359653,3412.010359144219,0.3890052008982656,579.7009942322038,2.29,579.701,2.2899999772154036,long_ientry_partial,1.0083941270463328
12692150,1622151353000.0,16.23164120825335,-1.3437469180000001,3427.4779412262187,3427.4779412262187,0.0,-579.701,2.318,0.0,2.2899999772154036,long_nclose_full,1.0084207273844659
12693690,1622152893000.0,0.0,-1.682653435,3425.795287791219,3425.0588967912186,0.49117162400117914,736.391,2.285,736.391,2.285,long_ientry_full,1.0084148554339607
12711475,1622170678000.0,8.922592000000009,-1.2831802620000001,3433.434699529219,3436.651821529219,0.11894671101681296,-557.662,2.301,178.729,2.285,long_sclose_full,1.008426193133686
12711577,1622170780000.0,0.06953600000000007,-0.010000146000000001,3433.494235383219,3436.458746383219,0.11605237337919298,-4.346,2.301,174.383,2.285,long_sclose_full,1.008425740147109
12740212,1622199415000.0,0.0,-1.938018456,3431.556216927219,3384.9103519272194,0.6808816359978506,957.519,2.024,1131.902,2.0642101621871856,long_rentry_full,1.0083033677869735
12913647,1622372850000.0,-7.732322537729126,-1.936338744,3421.8875556454896,3420.516882183219,0.11467721778725941,-941.799,2.056,190.103,2.0642101621871856,long_sclose_full,1.0082619830907076
12914205,1622373408000.0,0.17260268170130263,-0.01299341192817688,3422.047164915263,3427.3413857703367,0.11092533704289999,-6.210999965667725,2.092,183.892,2.0642101621871856,long_nclose_partial,1.0082750698770009
12914208,1622373411000.0,5.294220855074068,-0.384885956,3426.956499814337,3426.956499814337,0.0,-183.892,2.093,0.0,2.0642101621871856,long_nclose_full,1.0082743103747485
12953940,1622413143000.0,0.0,-1.8049333450000002,3425.151566469337,3424.250451469337,0.5269645182039445,901.115,2.003,901.115,2.003,long_ientry_full,1.0082435150013047
12990818,1622450021000.0,23.37664001464846,-1.486608200931549,3447.041598283054,3452.671233283054,0.099128999536936,-730.5200004577637,2.035,170.595,2.003,long_nclose_partial,1.00827544429085
12990821,1622450024000.0,5.800229999999967,-0.347502015,3452.494326268054,3452.494326268054,0.0,-170.595,2.037,0.0,2.003,long_nclose_full,1.0082750987686857
13011891,1622471094000.0,0.0,-1.7962261200000003,3450.698100148054,3449.795020148054,0.5205399220299604,903.08,1.989,903.08,1.989,long_ientry_full,1.0082564073801499
13013518,1622472721000.0,21.43257568359362,-1.3536011080169676,3470.7770747236304,3478.47637072363,0.13370422761506567,-669.7679901123047,2.021,233.312,1.989,long_nclose_partial,1.0083107962645548
13013551,1622472754000.0,7.854781829833992,-0.4673595188751221,3478.164497034589,3478.2469010345894,0.0013089723053299064,-231.0229949951172,2.023,2.289,1.989,long_nclose_partial,1.0083103334682175
13054582,1622513785000.0,0.0,-1.772863603,3476.391633431589,3475.634317431589,0.5112819875951347,869.477,2.039,871.766,2.038868714769789,long_ientry_full,1.008279091668309
13055672,1622514875000.0,18.421536000000135,-1.79583796,3493.0173314715894,3493.0173314715894,0.0,-871.766,2.06,0.0,2.038868714769789,long_nclose_full,1.008311687265664
13075916,1622535119000.0,0.0,-1.7714928399999998,3491.2458386315893,3490.3833786315895,0.5074099395688345,862.46,2.054,862.46,2.054,long_ientry_full,1.00829374019942
13085098,1622544301000.0,9.236682000000155,-1.3643898840000002,3499.1181307475895,3502.1585857475893,0.11898416184967402,-659.763,2.068,202.697,2.054,long_sclose_full,1.0083103191222387
13085102,1622544305000.0,3.4458490000000705,-0.41978548700000007,3502.1441942605898,3502.1441942605898,0.0,-202.697,2.071,0.0,2.054,long_nclose_full,1.0083102892122346
13085373,1622544576000.0,0.0,-1.7679968670000004,3500.37619739359,3499.5141803935894,0.5050876726668596,862.017,2.051,862.017,2.051,long_ientry_full,1.008305114804858
13088336,1622547539000.0,11.178468999999938,-1.359827876,3510.1948385175897,3513.8751185175897,0.11946557934575992,-657.557,2.068,204.46,2.051,long_sclose_full,1.0083304859872957
13088338,1622547541000.0,0.08248399999999954,-0.010033936,3510.2672885815896,3514.0598405815895,0.11662815801284085,-4.852,2.068,199.608,2.051,long_sclose_full,1.0083308346165423
13088404,1622547607000.0,0.08221199999999954,-0.010000848000000001,3510.3394997335895,3513.8453957335896,0.1138002099313521,-4.836,2.068,194.772,2.051,long_sclose_full,1.008330386223554
13095834,1622555037000.0,3.700667999999938,-0.40317803999999996,3513.6369896935894,3513.6369896935894,0.0,-194.772,2.07,0.0,2.051,long_nclose_full,1.0083252457406409
13096152,1622555355000.0,0.0,-1.7690554859999998,3511.8679342075893,3509.2740112075894,0.5037363360872412,864.641,2.046,864.641,2.046,long_ientry_full,1.008316777331406
13096736,1622555939000.0,9.239636000000155,-1.3595464400000001,3519.7480237675895,3522.8180287675896,0.11897121020378194,-659.974,2.06,204.667,2.046,long_sclose_full,1.0083420289137353
13096749,1622555952000.0,0.06797000000000114,-0.010001300000000001,3519.8059924675895,3522.8031724675893,0.11614712653903875,-4.855,2.06,199.812,2.046,long_sclose_full,1.0083419925458792
13096801,1622556004000.0,3.796428000000026,-0.41261178000000004,3523.1898086875894,3523.1898086875894,0.0,-199.812,2.065,0.0,2.046,long_nclose_full,1.008342689327075
13097720,1622556923000.0,0.0,-1.774489662,3521.4153190255893,3520.5480220255895,0.5039137679707201,867.297,2.046,867.297,2.046,long_ientry_full,1.0083371121155584
13131517,1622590720000.0,0.0,-0.38694566024780275,3521.0283733653414,3521.7065473653415,0.39407350832387866,-189.1230010986328,2.046,678.174,2.046,long_sclose_partial,1.008317748486252
13131528,1622590731000.0,0.0,-0.976965,3520.0514083653416,3520.2520823653417,0.11664005901285023,-477.5,2.046,200.674,2.046,long_sclose_full,1.008315000956323
13131673,1622590876000.0,0.0,-0.010000848,3520.0414075173417,3520.237193517342,0.11379927382232832,-4.888,2.046,195.786,2.046,long_sclose_full,1.0083148807019973
13141439,1622600642000.0,3.5241480000000465,-0.404102304,3523.1614532133417,3523.1614532133417,0.0,-195.786,2.064,0.0,2.046,long_nclose_full,1.0083141805806068
13173363,1622632566000.0,0.0,-1.764887712,3521.3965655013417,3520.5331175013416,0.5011897067460032,863.448,2.044,863.448,2.044,long_ientry_full,1.0082890135783027
13173492,1622632695000.0,8.558809999999935,-1.35426709,3528.6011084113416,3531.4722004113414,0.1187947912278258,-658.37,2.057,205.078,2.044,long_sclose_full,1.0083094484602289
13173495,1622632698000.0,0.06320599999999951,-0.010001134,3528.6543132773418,3531.4573372773416,0.11597664935897473,-4.862,2.057,200.216,2.044,long_sclose_full,1.0083094187269461
13173901,1622633104000.0,4.204535999999981,-0.41344604,3532.445403237342,3532.445403237342,0.0,-200.216,2.065,0.0,2.044,long_nclose_full,1.0083110115520466
13310116,1622769319000.0,0.0,-1.7207838500000001,3530.724619387342,3529.951233387342,0.48737413293325427,773.386,2.225,773.386,2.225,long_ientry_full,1.0082209855952478
13394097,1622853300000.0,-0.49200000000000177,-0.012858,3530.2197613873423,3468.0614953873423,0.48366219822218515,-6.0,2.143,767.386,2.225,long_sclose_partial,1.008054204518719
13394143,1622853346000.0,-49.582038000000175,-1.295784237,3479.341939150342,3466.323779150342,0.10406208453556513,-604.659,2.143,162.727,2.225,long_sclose_full,1.0080509177578887
13427511,1622886714000.0,0.0,-2.09032632,3477.2516128303423,3449.8770838303426,0.7052678862671805,1012.755,2.064,1175.482,2.0862879184879053,long_rentry_full,1.0079999827072827
13527190,1622986393000.0,11.42693917560112,-2.046922092,3486.6316299139435,3489.371687738342,0.11957063046143794,-975.654,2.098,199.828,2.0862879184879053,long_sclose_full,1.0080140844060015
13527193,1622986396000.0,0.06746344103950641,-0.010332000000000001,3486.688761354983,3489.5562637383423,0.11662475014219968,-4.92,2.1,194.908,2.0862879184879053,long_sclose_full,1.008014423178123
13527195,1622986398000.0,0.0794826596715234,-0.010001868000000002,3486.7582421466545,3490.1262298703423,0.11377669248214722,-4.756,2.103,190.152,2.0862879184879053,long_sclose_full,1.0080154735055629
13527905,1622987108000.0,4.722764137660387,-0.3478900039672852,3491.1331162803476,3491.8956768523553,0.015337306726660008,-164.48699951171875,2.115,25.665,2.0862879184879053,long_nclose_partial,1.0080183142909247
13527909,1622987112000.0,0.7368955720079161,-0.054281475,3491.8157303773555,3491.8157303773555,0.0,-25.665,2.115,0.0,2.0862879184879053,long_nclose_full,1.0080181645115651
13560339,1623019542000.0,0.0,-1.7581308639999997,3490.0575995133554,3489.2147755133556,0.5037541111771763,842.824,2.086,842.824,2.086,long_ientry_full,1.0079941266164105
13560408,1623019611000.0,1.7379100003242849,-0.21498969004011156,3491.5805198236394,3504.9112118236394,0.44245838674745275,-102.23000001907349,2.103,740.594,2.086,long_sclose_partial,1.0080229130473983
13560679,1623019882000.0,0.22100000000000453,-0.027339000000000002,3491.774180823639,3504.8708728236393,0.43466759458138576,-13.0,2.103,727.594,2.086,long_sclose_partial,1.0080226781555446
13560700,1623019903000.0,9.501300000000127,-1.1105964000000002,3500.1648844236393,3503.9600204236394,0.11904181595965328,-527.85,2.104,199.744,2.086,long_sclose_full,1.00802099638351
13560712,1623019915000.0,0.09026900000000061,-0.010000855000000001,3500.2451525686392,3504.1450125686392,0.11620768839619829,-4.751,2.105,194.993,2.086,long_sclose_full,1.0080213283227482
13560916,1623020119000.0,4.679832000000004,-0.41143523,3504.513549338639,3504.513549338639,0.0,-194.993,2.11,0.0,2.086,long_nclose_full,1.008021882587999
13626126,1623085329000.0,0.0,-1.737156615,3502.776392723639,3501.150602723639,0.4959370568468535,812.895,2.137,812.895,2.137,long_ientry_full,1.0079772036328525
13799181,1623258384000.0,-78.36608367919916,-1.0686772096252442,3423.341631834815,3383.301186834815,0.17237932419958796,-536.7539978027344,1.991,276.141,2.137,long_sclose_partial,1.0076607200870558
13799191,1623258394000.0,-13.897815000000001,-0.190927224,3409.252889610815,3383.290553610815,0.11301252517057565,-95.847,1.992,180.294,2.137,long_sclose_full,1.007660694685337
13843401,1623302604000.0,0.0,-1.9916960471191405,3407.261193563696,3371.2596154445555,0.6976231612678404,1024.5350036621094,1.944,1204.829,1.9728810686986624,long_rentry_partial,1.0076137336218354
13850343,1623309546000.0,15.055613217047567,-1.979674256,3420.3371325247435,3423.706263188555,0.12056287621910475,-995.812,1.988,209.017,1.9728810686986624,long_sclose_full,1.0077069396330942
13850346,1623309549000.0,0.10289944643690349,-0.013530328000000001,3420.4265016431805,3423.888137860555,0.11663406700625621,-6.806,1.988,202.211,1.9728810686986624,long_sclose_full,1.0077072718844196
13850348,1623309551000.0,0.08603974872052263,-0.01000174,3420.502539651901,3424.075321120555,0.11373257263271494,-5.026,1.99,197.185,1.9728810686986624,long_sclose_full,1.007707614422542
13893049,1623352252000.0,0.0,-2.1921777599999994,3418.310361891901,3398.632371360555,0.7551099930267164,1166.052,1.88,1363.237,1.893434753847897,long_rentry_full,1.0076370955719902
14145470,1623604673000.0,-106.9349506138618,-2.1825987799999997,3309.192812498039,3295.724275580555,0.08813828611494867,-1209.196,1.805,154.041,1.893434753847897,long_sclose_full,1.0073111111979125
14155709,1623614912000.0,-1.299297917483909,-0.290367285,3307.603147295555,3307.603147295555,0.0,-154.041,1.885,0.0,1.893434753847897,long_nclose_full,1.0073279240116546
14473825,1623933028000.0,0.0,-1.5572282880000003,3306.0459190075553,3305.3519670075552,0.47102439776984883,693.952,2.244,693.952,2.244,long_ientry_full,1.0071621966722475
14535456,1623994659000.0,-0.10455800008773863,-0.010096666008472444,3305.931264341459,3290.764332341459,0.46795499975652627,-4.546000003814697,2.221,689.406,2.244,long_sclose_partial,1.0071052421264481
14623857,1624083060000.0,-10.858000000000029,-0.188858,3294.884406341459,3222.235280341459,0.4089099640056914,-89.0,2.122,600.406,2.244,long_sclose_partial,1.0069369349944726
14623868,1624083071000.0,-55.37165200000015,-0.9631036519999999,3238.5496506894588,3220.9648506894587,0.10153797084135911,-453.866,2.122,146.54,2.244,long_sclose_full,1.0069345837355768
14630009,1624089212000.0,-0.5861600000000005,-0.3282496,3237.6352410894588,3237.6352410894588,0.0,-146.54,2.24,0.0,2.244,long_nclose_full,1.0069623611376617
14666644,1624125847000.0,0.0,-1.5955818449999999,3236.0396592444586,3234.5519372444583,0.4930662207559384,743.861,2.145,743.861,2.145,long_ientry_full,1.0069392582429664
14671609,1624130812000.0,6.777396000000007,-1.218236931,3241.5988183134587,3243.926832313459,0.1184977943075175,-564.783,2.157,179.078,2.145,long_sclose_full,1.0069540637218601
14673569,1624132772000.0,0.05564400000000005,-0.010002009,3241.644460304459,3243.912193304459,0.11542781744943645,-4.637,2.157,174.441,2.145,long_sclose_full,1.0069531048648945
14747267,1624206470000.0,3.488820000000003,-0.377664765,3244.7556155394586,3244.7556155394586,0.0,-174.441,2.165,0.0,2.145,long_nclose_full,1.0069197711109055
14784431,1624243634000.0,0.0,-1.6136123709999999,3243.142003168459,3240.876754168459,0.4975460123002773,755.083,2.137,755.083,2.137,long_ientry_full,1.006895278364992
14784775,1624243978000.0,8.611335000000071,-1.2354395280000001,3250.517898640459,3253.413802640459,0.11899155459558426,-574.089,2.152,180.994,2.137,long_sclose_full,1.0069178360169881
14784841,1624244044000.0,0.07893099999999956,-0.010001022,3250.586828618459,3253.761146618459,0.11593663140515806,-4.643,2.154,176.351,2.137,long_sclose_full,1.0069184332153733
14784877,1624244080000.0,3.7033709999999838,-0.38056545799999997,3253.909634160459,3253.909634160459,0.0,-176.351,2.158,0.0,2.137,long_nclose_full,1.0069186848364506
14786848,1624246051000.0,0.0,-1.619053173,3252.290580987459,3251.5329519874595,0.4978193469134679,757.629,2.137,757.629,2.137,long_ientry_full,1.0069134605522865
14794742,1624253945000.0,2.8940549999999385,-1.239813162,3253.944822825459,3255.0177308254592,0.11743716836236519,-578.811,2.142,178.818,2.137,long_sclose_full,1.006916057761982
14794744,1624253947000.0,0.032655000000000545,-0.010001760000000002,3253.9674760654593,3255.534853065459,0.11437267389347233,-4.665,2.144,174.153,2.137,long_sclose_full,1.0069169909490843
14794962,1624254165000.0,3.4830600000000027,-0.375648021,3257.0748880444594,3257.0748880444594,0.0,-174.153,2.157,0.0,2.137,long_nclose_full,1.0069196696687204
14797708,1624256911000.0,0.0,-1.1257739502954482,3255.949114094164,3254.3657337987156,0.3457590738817947,527.7890062332153,2.133,527.789,2.13300002519084,long_ientry_partial,1.0069134890156293
14891335,1624350538000.0,0.0,-2.12775596,3253.8213581341643,3056.2762568387157,0.9999104290596693,1207.58,1.762,1735.369,1.8748346376450475,long_rentry_full,1.0065030678387603
14970533,1624429736000.0,61.07775640499239,-2.064225966796875,3312.83488857236,3351.627055522386,0.3774355294201867,-1068.43994140625,1.932,666.929,1.8748346376450475,long_nclose_partial,1.0070045385139057
14970558,1624429761000.0,6.0061554410270155,-0.19960158412933351,3318.6414424292575,3351.991123062511,0.3184393926549579,-103.26000213623047,1.933,563.669,1.8748346376450475,long_nclose_partial,1.0070051580383557
14970561,1624429764000.0,33.34968063325366,-1.090135846,3350.900987216511,3350.900987216511,0.0,-563.669,1.934,0.0,1.8748346376450475,long_nclose_full,1.007003266222541
15002455,1624461658000.0,0.0,-1.786856284,3349.114130932511,3348.145119932511,0.5335310216801946,969.011,1.844,969.011,1.844,long_ientry_full,1.0069835544985146
15033681,1624492884000.0,44.57450599999982,-1.83143079,3391.857206142511,3391.857206142511,0.0,-969.011,1.89,0.0,1.844,long_nclose_full,1.0070440673362557
15037330,1624496533000.0,0.0,-0.9338099999999999,3390.923396142511,3390.4133961425114,0.27538516530992563,510.0,1.831,510.0,1.831,long_ientry_partial,1.0070398884839975
