trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
230805,1609690008000.0,0.34529609264328115,-0.0339300849,1037.6488492469593,1038.9548953006995,0.09710094028377793,-145.23,0.23363,435.7,0.23125241897236604,long_nclose,0.014408405430826887
230805,1609690008000.0,0.3757943926432794,-0.0339605832,1037.9906830564025,1038.8613904174995,0.06471338446036241,-145.23,0.23384,290.47,0.23125241897236604,long_nclose,0.014374228646735654
230805,1609690008000.0,0.8126133610968399,-0.0679845035,1038.7353119139993,1038.7353119139993,0.0,-290.47,0.23405,0.0,0.23125241897236604,long_nclose,0.014328142896164353
230820,1609690023000.0,0.0,-0.10734416919999999,1038.6279677447994,1038.3697293447995,0.10335189551373168,461.14,0.23278,461.14,0.23278,long_ientry,0.014193561956953094
230990,1609690193000.0,0.06967280000000001,-0.011994992199999999,1038.6856455525995,1039.2882132525995,0.09186499323309263,-51.23,0.23414,409.91,0.23278,long_nclose,0.01451849882653189
231406,1609690609000.0,0.08043110000000081,-0.0120057505,1038.7540709020996,1039.4642573020997,0.08037853495725948,-51.23,0.23435,358.68,0.23278,long_nclose,0.014556368516413176
231406,1609690609000.0,0.09118940000000018,-0.012016508799999999,1038.8332437932995,1039.4419947932995,0.06889287710765654,-51.23,0.23456,307.45,0.23278,long_nclose,0.014548255492305096
231408,1609690611000.0,0.13466310000000156,-0.014448305300000002,1038.9534585879994,1039.4994897879994,0.05510792454342702,-61.49,0.23497,245.96,0.23278,long_nclose,0.014569081076597934
231417,1609690620000.0,0.48700080000000234,-0.0577415696,1039.3827178183994,1039.3827178183994,0.0,-245.96,0.23476,0.0,0.23278,long_nclose,0.014525957435047143
231421,1609690624000.0,0.0,-0.107411244,1039.2753065743993,1039.2523965743994,0.10335206015241802,458.2,0.23442,458.2,0.23442,long_ientry,0.014478211413168518
231620,1609690823000.0,0.053151200000001016,-0.0107942756,1039.3176634987994,1039.8207670987995,0.09301306327707926,-45.82,0.23558,412.38,0.23442,long_nclose,0.014672606807453858
231816,1609691019000.0,0.04782680000000091,-0.0097129634,1039.3557773353994,1039.8568298353994,0.0837104915345302,-41.23,0.23558,371.15,0.23442,long_nclose,0.014673226199106493
231860,1609691063000.0,0.04304760000000082,-0.008742373800000001,1039.3900825615995,1039.7842497615995,0.07533808347200506,-37.11,0.23558,334.04,0.23442,long_nclose,0.014644029705729311
231981,1609691184000.0,0.05084070000000038,-0.0087501669,1039.4321730946995,1039.8656908946996,0.06696572648195138,-37.11,0.23579,296.93,0.23442,long_nclose,0.01466593378441683
232003,1609691206000.0,0.05863379999999993,-0.008757959999999999,1039.4820489346994,1039.9159483346994,0.058593608675031765,-37.11,0.236,259.82,0.23442,long_nclose,0.014682795374260094
232040,1609691243000.0,0.030136800000000574,-0.0061203684,1039.5060653662995,1039.8170725662994,0.05273348047342441,-25.98,0.23558,233.84,0.23442,long_nclose,0.01464451301702141
232065,1609691268000.0,0.36946719999999955,-0.05518624,1039.8203463262994,1039.8203463262994,0.0,-233.84,0.236,0.0,0.23442,long_nclose,0.01464411323402004
232125,1609691328000.0,0.0,-0.10745613000000001,1039.7128901962994,1039.5634001962994,0.10335173393850307,453.0,0.23721,453.0,0.23721,long_ientry,0.014546970401303039
233359,1609692562000.0,0.0,-0.18276734879999998,1039.5301228474993,1036.4001320474993,0.2791871754567483,789.56,0.23148,1242.56,0.2335689856425444,long_primary_rentry,0.013325482348719442
233541,1609692744000.0,0.14425603391385594,-0.0291652025,1039.6452136789133,1041.0777848449993,0.25124198995695496,-124.25,0.23473,1118.31,0.2335689856425444,long_nclose,0.015004610607409541
235133,1609694336000.0,0.1298362355942576,-0.0262498559,1039.7488000586075,1041.0079209890994,0.2260954883105008,-111.83,0.23473,1006.48,0.2335689856425444,long_nclose,0.014877239962199251
235148,1609694351000.0,0.15220223559425824,-0.0262722219,1039.8747300723016,1041.2086660671994,0.20094967880465117,-111.83,0.23493,894.65,0.2335689856425444,long_nclose,0.01494818741006032
235185,1609694388000.0,0.7786305915368308,-0.07043123779999999,1040.5829294260384,1042.3311036293992,0.13387677412071264,-298.21,0.23618,596.44,0.2335689856425444,long_nclose,0.015347630662566836
235185,1609694388000.0,0.8412546915368272,-0.0704938619,1041.3536902556752,1042.2278066674992,0.0668910853632003,-298.21,0.23639,298.23,0.2335689856425444,long_nclose,0.015310663650558665
235189,1609694392000.0,0.9069217118239759,-0.07056420029999999,1042.1900477671993,1042.1900477671993,0.0,-298.23,0.23661,0.0,0.2335689856425444,long_nclose,0.015296888099947559
235364,1609694567000.0,0.0,-0.10770081000000001,1042.0823469571992,1042.0417119571991,0.10335153485180719,451.5,0.23854,451.5,0.23854,long_ientry,0.01523237852753545
237772,1609696975000.0,0.0,-0.1832778207,1041.8990691364993,1039.1607603364994,0.2792771769545356,788.19,0.23253,1239.69,0.2347188657648283,long_primary_rentry,0.014056287548722679
243630,1609702833000.0,0.1439341997918834,-0.0292396848,1042.0137636514912,1043.3539051516993,0.2513238205051008,-123.96,0.23588,1115.73,0.2347188657648283,long_nclose,0.01516474623509545
243648,1609702851000.0,0.22050498043704522,-0.032954398,1042.2013142339283,1043.7644535536995,0.21987017666415556,-139.46,0.2363,976.27,0.2347188657648283,long_nclose,0.015305250477870347
244316,1609703519000.0,3.134934019771068,-0.23228392109999998,1045.1039643325994,1045.1039643325994,0.0,-976.27,0.23793,0.0,0.2347188657648283,long_nclose,0.015723664640856283
244469,1609703672000.0,0.0,-0.10800152800000001,1044.9959628045995,1044.9779212045994,0.10335114377871991,451.04,0.23945,451.04,0.23945,long_ientry,0.015670452116008704
244939,1609704142000.0,0.09077180000000003,-0.0135909628,1045.0731436417996,1045.7914248417997,0.09042557219553858,-56.38,0.24106,394.66,0.23945,long_nclose,0.015918978483577817
244942,1609704145000.0,0.17759250000000018,-0.019077381000000004,1045.2316587607995,1045.9862534607996,0.07232994510483093,-78.93,0.2417,315.73,0.23945,long_nclose,0.015985538068838734
244999,1609704202000.0,0.08253299999999993,-0.010881728,1045.3033100327996,1046.0773118327995,0.06199382789476351,-45.1,0.24128,270.63,0.23945,long_nclose,0.016012979525746873
244999,1609704202000.0,0.09200400000000064,-0.010891199,1045.3844228337996,1046.0294386337996,0.051658660030163554,-45.1,0.24149,225.53,0.23945,long_nclose,0.015996581793669806
244999,1609704202000.0,0.5074425000000005,-0.054510601000000006,1045.8373547327997,1045.8373547327997,0.0,-225.53,0.2417,0.0,0.23945,long_nclose,0.015930783511963753
245191,1609704394000.0,0.0,-0.10807782960000001,1045.7292769031997,1045.6982277031996,0.10335163410558743,443.56,0.24366,443.56,0.24366,long_ientry,0.01587058504405081
245944,1609705147000.0,0.05366350000000074,-0.010859984500000001,1045.7720804186997,1046.3948480186998,0.0930140614970855,-44.35,0.24487,399.21,0.24366,long_nclose,0.016059291185216873
245944,1609705147000.0,0.0629770000000002,-0.010869298000000001,1045.8241881206998,1046.3777697206997,0.08267659954908305,-44.35,0.24508,354.86,0.24366,long_nclose,0.016053465488716112
245961,1609705164000.0,0.04293080000000059,-0.0086879876,1045.8584309330997,1046.3917955330996,0.0744079012018577,-35.48,0.24487,319.38,0.24366,long_nclose,0.016057131179296746
245961,1609705164000.0,0.05038160000000016,-0.008695438399999998,1045.9001170946997,1046.3742300946997,0.06613927359732442,-35.48,0.24508,283.9,0.24366,long_nclose,0.01605113971945138
245961,1609705164000.0,0.058187200000000085,-0.008703244,1045.9496010506996,1046.3644624506996,0.0578708736436202,-35.48,0.2453,248.42,0.24366,long_nclose,0.016047808009685305
246439,1609705642000.0,0.623534200000003,-0.0611535514,1046.5119816992997,1046.5119816992997,0.0,-248.42,0.24617,0.0,0.24366,long_nclose,0.016066650294430884
246469,1609705672000.0,0.0,-0.10814894220000001,1046.4038327570997,1046.3598017570998,0.10335296834210322,440.31,0.24562,440.31,0.24562,long_ientry,0.016012881823216363
247187,1609706390000.0,0.0,-0.18382556249999998,1046.2200071945997,1042.9046150945996,0.279075627202847,769.95,0.23875,1210.26,0.24124940483862972,long_primary_rentry,0.014792117246828385
248225,1609707428000.0,0.14529602642903092,-0.029341299,1046.3359619220287,1047.6654829955996,0.25114161348686487,-121.02,0.24245,1089.24,0.24124940483862972,long_nclose,0.016339767839783415
248503,1609707706000.0,0.22064403122056372,-0.033066750500000006,1046.5235392027491,1048.1062358450995,0.2197106769646234,-136.15,0.24287,953.09,0.24124940483862972,long_nclose,0.016469976898530803
248563,1609707766000.0,0.5910514090996968,-0.058073547100000004,1047.0565170647487,1049.1585132979994,0.16469970508390924,-238.27,0.24373,714.82,0.24124940483862972,long_nclose,0.016820580257789874
248563,1609707766000.0,0.6434708090996962,-0.05812596650000001,1047.6418619073484,1049.0432025314994,0.10973922296932472,-238.27,0.24395,476.55,0.24124940483862972,long_nclose,0.016781732504301594
248563,1609707766000.0,0.6935075090996934,-0.0581760032,1048.2771934132481,1048.9778784282994,0.05483750724154808,-238.27,0.24416,238.28,0.24124940483862972,long_nclose,0.016759723829179007
248863,1609708066000.0,0.43857701505131,-0.057923485200000006,1048.6578469430995,1048.6578469430995,0.0,-238.28,0.24309,0.0,0.24124940483862972,long_nclose,0.01663164790510896
248936,1609708139000.0,0.0,-0.1083696799,1048.5494772631994,1048.3037207631994,0.10335199458861379,446.83,0.24253,446.83,0.24253,long_ientry,0.016507562378631935
251985,1609711188000.0,0.053616000000000295,-0.0108898564,1048.5922034067994,1049.3442239067995,0.09301369892234652,-44.68,0.24373,402.15,0.24253,long_nclose,0.016651965261640145
251985,1609711188000.0,0.0634456000000002,-0.010899685999999999,1048.6447493207993,1049.3132182207994,0.08267547151325866,-44.68,0.24395,357.47,0.24253,long_nclose,0.016641665220903157
251985,1609711188000.0,0.07282839999999967,-0.0109090688,1048.7066686519993,1049.2915859519992,0.07233763355153561,-44.68,0.24416,312.79,0.24253,long_nclose,0.01663447889635905
251985,1609711188000.0,0.08265799999999958,-0.0109188984,1048.7784077535994,1049.2797734535993,0.06200043576343054,-44.68,0.24438,268.11,0.24253,long_nclose,0.01663055469696273
253901,1609713104000.0,0.03217200000000017,-0.0065344013,1048.8040453522995,1049.0960183522996,0.055799259412984005,-26.81,0.24373,241.3,0.24253,long_nclose,0.01644344613087889
253906,1609713109000.0,0.3426460000000011,-0.058865135000000006,1049.0878262172994,1049.0878262172994,0.0,-241.3,0.24395,0.0,0.24253,long_nclose,0.01644041878376723
254188,1609713391000.0,0.0,-0.1084137803,1048.9794124369994,1048.9528978369995,0.1033516759381693,441.91,0.24533,441.91,0.24533,long_ientry,0.016377593797652024
254438,1609713641000.0,0.05391179999999995,-0.0108950445,1049.0224291924994,1049.5832143924995,0.09301292792672508,-44.19,0.24655,397.72,0.24533,long_nclose,0.016568717333540484
254637,1609713840000.0,0.048519399999999956,-0.009805293500000001,1049.0611432989995,1049.8378947989995,0.08370901358889722,-39.77,0.24655,357.95,0.24533,long_nclose,0.016639350986777046
254637,1609713840000.0,0.056871100000000584,-0.009813645200000002,1049.1082007537996,1049.7986513537996,0.07440519418675155,-39.77,0.24676,318.18,0.24533,long_nclose,0.016626456341642726
254637,1609713840000.0,0.06562050000000051,-0.009822394600000001,1049.1639988591996,1049.7681485591997,0.06510166701704215,-39.77,0.24698,278.41,0.24533,long_nclose,0.01661643348706221
254637,1609713840000.0,0.07436990000000042,-0.009831144,1049.2285376151997,1049.7463864151996,0.05579866454363571,-39.77,0.2472,238.64,0.24533,long_nclose,0.016609282588432972
254637,1609713840000.0,0.498757600000002,-0.0590443088,1049.6682509063996,1049.6682509063996,0.0,-238.64,0.24742,0.0,0.24533,long_nclose,0.01658360696251604
254650,1609713853000.0,0.0,-0.10847293520000001,1049.5597779711995,1049.4505579711995,0.10335088813109658,436.88,0.24829,436.88,0.24829,long_ientry,0.01651121570422487
254699,1609713902000.0,0.053726399999999175,-0.0108990336,1049.6026053375995,1050.1176973375996,0.09301389640567685,-43.68,0.24952,393.2,0.24829,long_nclose,0.01672717283835845
254704,1609713907000.0,0.08208049999999888,-0.012285533999999999,1049.6724003035995,1050.2676068035994,0.08138174774843328,-49.15,0.24996,344.05,0.24829,long_nclose,0.016776074352745862
254711,1609713914000.0,0.07180999999999901,-0.010748279999999999,1049.7334620235995,1050.2572890235995,0.07120636542909363,-43.0,0.24996,301.05,0.24829,long_nclose,0.01677222118820132
254773,1609713976000.0,0.03702299999999943,-0.007510552,1049.7629744715996,1050.3157124715997,0.06408510981620646,-30.1,0.24952,270.95,0.24829,long_nclose,0.016787286329891016
254773,1609713976000.0,0.04364499999999937,-0.007517174,1049.7991022975996,1050.2904362975996,0.05696389563405015,-30.1,0.24974,240.85,0.24829,long_nclose,0.016778988101643133
254773,1609713976000.0,0.40221949999999446,-0.060202865999999994,1050.1411189315995,1050.1411189315995,0.0,-240.85,0.24996,0.0,0.24829,long_nclose,0.01672996416110295
254800,1609714003000.0,0.0,-0.10852187499999999,1050.0325970565996,1049.8750970565995,0.10335095815520703,437.5,0.24805,437.5,0.24805,long_ientry,0.016640834196366194
254884,1609714087000.0,0.05381250000000039,-0.010906,1050.0755035565996,1050.7251910565997,0.09301206167479703,-43.75,0.24928,393.75,0.24805,long_nclose,0.016914269499662682
254884,1609714087000.0,0.0634375000000003,-0.010915625,1050.1280254315996,1050.7055254315997,0.08267325306770883,-43.75,0.2495,350.0,0.24805,long_nclose,0.01690781776043626
255122,1609714325000.0,0.1630999999999999,-0.0175266,1050.2735988315997,1050.9987988315997,0.06612943529882656,-70.0,0.25038,280.0,0.24805,long_nclose,0.016988027430892227
255122,1609714325000.0,0.7139999999999991,-0.070168,1050.9174308315996,1050.9174308315996,0.0,-280.0,0.2506,0.0,0.24805,long_nclose,0.016961362269792835
255330,1609714533000.0,0.0,-0.10860301620000001,1050.8088278153996,1050.5576124153995,0.10335183082329301,433.13,0.25074,433.13,0.25074,long_ientry,0.016829593550863775
255574,1609714777000.0,0.09149659999999835,-0.0136665602,1050.8866578551995,1051.5498903551995,0.09042645264328192,-54.14,0.25243,378.99,0.25074,long_nclose,0.017137967540522325
255586,1609714789000.0,0.06190169999999879,-0.0106205631,1050.9379389920994,1051.5645357920994,0.08037514687214563,-42.11,0.25221,336.88,0.25074,long_nclose,0.017141944840871393
255586,1609714789000.0,0.0711658999999987,-0.010629827299999998,1050.9984750647993,1051.5467472647993,0.07032420270204773,-42.11,0.25243,294.77,0.25074,long_nclose,0.017136128300583087
255659,1609714862000.0,0.9609501999999955,-0.07487158,1051.8845536847994,1051.8845536847994,0.0,-294.77,0.254,0.0,0.25074,long_nclose,0.017241607284985916
255664,1609714867000.0,0.0,-0.10870185680000001,1051.7758518279993,1051.6775912279993,0.10335078202363635,427.22,0.25444,427.22,0.25444,long_ientry,0.017173624660820064
255779,1609714982000.0,0.0707153999999996,-0.0121464378,1051.8344207901994,1052.4154535901994,0.09186439661045587,-47.46,0.25593,379.76,0.25444,long_nclose,0.01740684596254094
255784,1609714987000.0,0.08117369999999949,-0.012159440499999999,1051.9034350496993,1052.4816196496993,0.08037607329992735,-47.47,0.25615,332.29,0.25444,long_nclose,0.017428108729690583
255795,1609714998000.0,0.15881550000000022,-0.017066353500000003,1052.0451841961992,1052.7257345961991,0.0642941297732185,-66.45,0.25683,265.84,0.25444,long_nclose,0.017507055209508238
255800,1609715003000.0,0.12705240000000018,-0.0136530828,1052.1585835133992,1052.7030443133992,0.051431694848983626,-53.16,0.25683,212.68,0.25444,long_nclose,0.017499302416956075
255803,1609715006000.0,0.41259919999999944,-0.0545268984,1052.5166558149992,1052.5166558149992,0.0,-212.68,0.25638,0.0,0.25444,long_nclose,0.017438242566175655
255808,1609715011000.0,0.0,-0.10876754000000001,1052.4078882749993,1052.2766900749994,0.1033511257486684,423.22,0.257,423.22,0.257,long_ientry,0.017359544871139443
256129,1609715332000.0,0.0,-0.1850629568,1052.2228253181993,1049.4669037181993,0.2792474081819539,737.92,0.25079,1161.14,0.25305346194257367,long_primary_rentry,0.016420434819166108
259037,1609718240000.0,0.0,-0.31025828990000004,1051.9125670282992,1038.1169852282992,0.5742766135084575,1282.43,0.24193,2443.57,0.2472156667089545,long_primary_rentry,0.012555506891593682
271051,1609730254000.0,0.5083539604169324,-0.0760179072,1052.3449030815161,1056.0958957210992,0.5022870656878855,-305.44,0.24888,2138.13,0.2472156667089545,long_nclose,0.017549774620998937
271054,1609730257000.0,0.7498791682640665,-0.08884518200000001,1053.0059370677802,1057.4324724390992,0.4183109658956536,-356.35,0.24932,1781.78,0.2472156667089545,long_nclose,0.017959893231893398
271054,1609730257000.0,0.8282761682640658,-0.088923579,1053.7452896570444,1057.2865328600994,0.33441537652010256,-356.35,0.24954,1425.43,0.2472156667089545,long_nclose,0.017915108554209747
271122,1609730325000.0,4.596061403054972,-0.3569846892,1057.9843663708994,1057.9843663708994,0.0,-1425.43,0.25044,0.0,0.2472156667089545,long_nclose,0.01812462767473999
271444,1609730647000.0,0.0,-0.1093337175,1057.8750326533993,1057.8706401533993,0.1033522052465548,439.25,0.24891,439.25,0.24891,long_ientry,0.01806809838842871
272034,1609731237000.0,0.2055689999999983,-0.022072312499999996,1058.0585293408994,1058.9791973408994,0.08266742488668008,-87.85,0.25125,351.4,0.24891,long_nclose,0.018367264720464682
