trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
147646,1609606874000.0,0.9329913847281096,-0.114580491,1017.6085494144556,1021.5753216449995,0.44672954844083823,-19563.0,0.005857,78253.0,0.005809308368617896,long_nclose,0.012569591332698637
147744,1609606972000.0,1.0308063847281057,-0.11467830600000001,1018.5246774931837,1022.0866693389994,0.3347472237917044,-19563.0,0.005862,58690.0,0.005809308368617896,long_nclose,0.012857566005656906
147744,1609606972000.0,1.1286213847281017,-0.11477612100000001,1019.5385227569118,1021.9132042179994,0.22294479655783214,-19563.0,0.005867,39127.0,0.005809308368617896,long_nclose,0.01275703685616314
148014,1609607242000.0,0.27839212824270454,-0.038160892,1019.7787539931545,1021.4316053259994,0.1857445136265573,-6521.0,0.005852,32606.0,0.005809308368617896,long_nclose,0.01245499344216272
148014,1609607242000.0,0.3109971282427032,-0.038193497,1020.0515576243972,1021.3738488289994,0.14855700936167407,-6521.0,0.005857,26085.0,0.005809308368617896,long_nclose,0.01242157522028009
148061,1609607289000.0,0.8176242564853985,-0.076582624,1020.7925992568826,1021.9754902049993,0.07422742788989939,-13042.0,0.005872,13043.0,0.005809308368617896,long_nclose,0.012765570287492034
148061,1609607289000.0,0.8829019481167892,-0.076653711,1021.5988474939993,1021.5988474939993,0.0,-13043.0,0.005877,0.0,0.005809308368617896,long_nclose,0.012547746947703331
148269,1609607497000.0,0.0,-0.023004530000000002,1021.5758429639993,1021.5366529639994,0.02251867069727753,3919.0,0.00587,3919.0,0.00587,long_ientry,0.012494113431449128
150790,1609610018000.0,0.0,-0.061568161999999996,1021.5142748019994,1021.0797228019994,0.08279149306689107,10663.0,0.005774,14582.0,0.005799800576052667,long_primary_rentry,0.01202448518898347
152334,1609611562000.0,0.1025446001920184,-0.01419606,1021.6026233421914,1022.2126467419994,0.06898883674517017,-2430.0,0.005842,12152.0,0.005799800576052667,long_nclose,0.012538524565374187
152334,1609611562000.0,0.11469460019201791,-0.014208209999999999,1021.7031097323834,1022.1911485319994,0.05518791189267617,-2430.0,0.005847,9722.0,0.005799800576052667,long_nclose,0.012526446663960744
152593,1609611821000.0,0.1268446001920195,-0.014220360000000001,1021.8157339725755,1022.3276281719994,0.041389209810025425,-2430.0,0.005852,7292.0,0.005799800576052667,long_nclose,0.012581594766356341
152593,1609611821000.0,0.14142460019201936,-0.014234940000000001,1021.9429236327675,1022.2842332319995,0.027593155888323537,-2430.0,0.005858,4862.0,0.005799800576052667,long_nclose,0.01255725804031882
152593,1609611821000.0,0.15357460019201885,-0.01424709,1022.0822511429595,1022.2529761419994,0.013800371726626522,-2430.0,0.005863,2432.0,0.005799800576052667,long_nclose,0.012539728178900145
152593,1609611821000.0,0.16586099903991303,-0.014270976,1022.2338411659995,1022.2338411659995,0.0,-2432.0,0.005868,0.0,0.005799800576052667,long_nclose,0.012528996627629185
153338,1609612566000.0,0.0,-0.023018099999999996,1022.2108230659995,1022.1712730659996,0.022517957627331657,3955.0,0.00582,3955.0,0.00582,long_ientry,0.012432827651435163
153671,1609612899000.0,0.015808000000000384,-0.0028908880000000003,1022.2237401779995,1022.3621801779994,0.01970509899965002,-494.0,0.005852,3461.0,0.00582,long_nclose,0.012512025530083015
153671,1609612899000.0,0.018278000000000284,-0.002893358,1022.2391248199995,1022.3578048199995,0.016892270683770413,-494.0,0.005857,2967.0,0.00582,long_nclose,0.012509589227419182
153676,1609612904000.0,0.021242000000000247,-0.0028963220000000002,1022.2574704979994,1022.3811204979994,0.014079486250160072,-494.0,0.005863,2473.0,0.00582,long_nclose,0.01252216192030775
153676,1609612904000.0,0.02371200000000015,-0.002898792,1022.2782837059995,1022.3772337059994,0.011266775577238456,-494.0,0.005868,1979.0,0.00582,long_nclose,0.012519997751800904
153687,1609612915000.0,0.10488700000000019,-0.011622667,1022.3715480389994,1022.3715480389994,0.0,-1979.0,0.005873,0.0,0.00582,long_nclose,0.012515930498530947
154037,1609613265000.0,0.0,-0.02302392,1022.3485241189994,1022.3089641189994,0.022520617438011835,3956.0,0.00582,3956.0,0.00582,long_ientry,0.012452550538710305
154840,1609614068000.0,0.015808000000000384,-0.0028908880000000003,1022.3614412309994,1022.5345412309994,0.019708137638425893,-494.0,0.005852,3462.0,0.00582,long_nclose,0.012512216626989314
154840,1609614068000.0,0.018278000000000284,-0.002893358,1022.3768258729993,1022.5252258729994,0.01689568812873871,-494.0,0.005857,2968.0,0.00582,long_nclose,0.012507069637412327
154840,1609614068000.0,0.021242000000000247,-0.0028963220000000002,1022.3951715509993,1022.5188715509993,0.014083282473015633,-494.0,0.005863,2474.0,0.00582,long_nclose,0.012503558689162197
154840,1609614068000.0,0.02371200000000015,-0.002898792,1022.4159847589993,1022.5149847589994,0.011270950544377793,-494.0,0.005868,1980.0,0.00582,long_nclose,0.012501411118457373
156384,1609615612000.0,0.043560000000000626,-0.01156716,1022.4479775989994,1022.4479775989994,0.0,-1980.0,0.005842,0.0,0.00582,long_nclose,0.012340568299059385
157036,1609616264000.0,0.0,-0.02302392,1022.4249536789994,1022.3458336789994,0.022518933949286796,3956.0,0.00582,3956.0,0.00582,long_ientry,0.012233376113458538
161039,1609620267000.0,0.008690000000000125,-0.00230759,1022.4313360889994,1022.5381660889993,0.020270329427966544,-395.0,0.005842,3561.0,0.00582,long_nclose,0.012029614160799618
161039,1609620267000.0,0.010665000000000046,-0.002309565,1022.4396915239994,1022.5346715239994,0.018021718202796792,-395.0,0.005847,3166.0,0.00582,long_nclose,0.012027758537408673
162045,1609621273000.0,0.0,-0.05390528000000001,1022.3857862439994,1021.9432862439994,0.07074765804963726,9424.0,0.00572,12590.0,0.005745146942017474,long_primary_rentry,0.01164054704073303
162062,1609621290000.0,0.0,-0.14425851300000003,1022.2415277309995,1020.6878947309995,0.2118774351505265,25537.0,0.005649,38127.0,0.0056807488918614105,long_primary_rentry,0.010976591015699366
162142,1609621370000.0,0.2621095411125957,-0.036357588,1022.4672796841121,1024.0321351429996,0.17652832332871887,-6354.0,0.005722,31773.0,0.0056807488918614105,long_nclose,0.012734865279671936
162142,1609621370000.0,0.29387954111259995,-0.036389358000000004,1022.7247698672247,1023.9766837849995,0.14119043591852362,-6354.0,0.005727,25419.0,0.0056807488918614105,long_nclose,0.012705642732230737
162190,1609621418000.0,0.053999065780155,-0.014488781999999999,1022.7642801510049,1023.4334870029995,0.12707148232515214,-2541.0,0.005702,22878.0,0.0056807488918614105,long_nclose,0.012415643829457146
162190,1609621418000.0,0.06670406578015668,-0.014501487,1022.816482729785,1023.4113625159995,0.11295221788511878,-2541.0,0.005707,20337.0,0.0056807488918614105,long_nclose,0.01240398474908977
162239,1609621467000.0,0.13980000548167876,-0.019391857999999998,1022.9368908772667,1023.9410786579996,0.09411854541358863,-3389.0,0.005722,16948.0,0.0056807488918614105,long_nclose,0.012679245485406332
162239,1609621467000.0,0.15674500548168102,-0.019408803000000002,1023.0742270797484,1023.8776128549996,0.07528806042217381,-3389.0,0.005727,13559.0,0.0056807488918614105,long_nclose,0.012645818170277323
162239,1609621467000.0,0.17369000548168032,-0.019425748,1023.2284913372301,1023.8310751069996,0.056461696208955504,-3389.0,0.005732,10170.0,0.0056807488918614105,long_nclose,0.012621306213315586
162239,1609621467000.0,0.19063500548167964,-0.019442693,1023.3996836497118,1023.8014654139996,0.03764038513118908,-3389.0,0.005737,6781.0,0.0056807488918614105,long_nclose,0.012605710182815422
162257,1609621485000.0,0.20764125658981752,-0.01946538,1023.5878595263017,1023.8226900339997,0.018819507590893868,-3390.0,0.005742,3391.0,0.0056807488918614105,long_nclose,0.01261548119742506
162257,1609621485000.0,0.22465750769795836,-0.019488077,1023.7930289569997,1023.7930289569997,0.0,-3391.0,0.005747,0.0,0.0056807488918614105,long_nclose,0.01259985979679712
162467,1609621695000.0,0.0,-0.023055779999999998,1023.7699731769997,1023.7301531769997,0.022520469054637806,3982.0,0.00579,3982.0,0.00579,long_ientry,0.012550399825405512
163283,1609622511000.0,0.008756000000000127,-0.0023131760000000006,1023.7764160009997,1023.8839360009997,0.020269425702398418,-398.0,0.005812,3584.0,0.00579,long_nclose,0.012567766292542304
163283,1609622511000.0,0.010746000000000045,-0.002315166,1023.7848468349997,1023.8804268349998,0.01801837569390499,-398.0,0.005817,3186.0,0.00579,long_nclose,0.01256592996392003
163286,1609622514000.0,0.012735999999999964,-0.002317156,1023.7952656789997,1023.9067856789998,0.01576733214261739,-398.0,0.005822,2788.0,0.00579,long_nclose,0.012579490768950263
163286,1609622514000.0,0.014725999999999883,-0.002319146,1023.8076725329997,1023.9032725329997,0.013516308161437387,-398.0,0.005827,2390.0,0.00579,long_nclose,0.012577652411128515
163358,1609622586000.0,0.009535999999999973,-0.001734956,1023.8154735769997,1023.8991535769997,0.011830921013218133,-298.0,0.005822,2092.0,0.00579,long_nclose,0.012569919703884658
163358,1609622586000.0,0.07740399999999939,-0.012190083999999999,1023.8806874929996,1023.8806874929996,0.0,-2092.0,0.005827,0.0,0.00579,long_nclose,0.012560261022850572
163716,1609622944000.0,0.0,-0.02305346,1023.8576340329996,1023.8184940329996,0.022516274952399263,3914.0,0.00589,3914.0,0.00589,long_ientry,0.012500165078022762
163817,1609623045000.0,0.008601999999999785,-0.0023115920000000003,1023.8639244409997,1023.9696144409996,0.020266824042393293,-391.0,0.005912,3523.0,0.00589,long_nclose,0.012571229380928806
163817,1609623045000.0,0.010557000000000046,-0.0023135470000000004,1023.8721678939996,1023.9661278939997,0.018017366404191437,-391.0,0.005917,3132.0,0.00589,long_nclose,0.012569410982022688
163939,1609623167000.0,0.04149900000000008,-0.004653369000000001,1023.9090135249996,1024.0499535249996,0.013512538533446744,-783.0,0.005943,2349.0,0.00589,long_nclose,0.012603683863014803
163939,1609623167000.0,0.13859100000000005,-0.013974201,1024.0336303239997,1024.0336303239997,0.0,-2349.0,0.005949,0.0,0.00589,long_nclose,0.012595177247825218
164069,1609623297000.0,0.0,-0.0230615,1024.0105688239996,1023.9720688239996,0.02252076365430918,3850.0,0.00599,3850.0,0.00599,long_ientry,0.012553078146949836
164449,1609623677000.0,0.008855000000000173,-0.002315005,1024.0171088189995,1024.1210588189995,0.020268557840734884,-385.0,0.006013,3465.0,0.00599,long_nclose,0.012601290423061018
164449,1609623677000.0,0.010780000000000095,-0.00231693,1024.0255718889996,1024.1179718889996,0.018016346960913414,-385.0,0.006018,3080.0,0.00599,long_nclose,0.012599686820365497
165515,1609624743000.0,0.0,-0.05397072,1023.9716011689995,1023.6452811689995,0.07072453954516222,9160.0,0.005892,12240.0,0.005916660130718954,long_primary_rentry,0.012274052733110885
167082,1609626310000.0,0.0,-0.144465195,1023.8271359739996,1022.3477709739997,0.2118376309626431,24835.0,0.005817,37075.0,0.005849901955495616,long_primary_rentry,0.011494610852483822
172940,1609632168000.0,0.0,-0.385565628,1023.4415703459996,1018.7272373459996,0.5886518199532649,67242.0,0.005734,104317.0,0.005775192375164163,long_primary_rentry,0.00931260575523396
176596,1609635824000.0,0.5485072253036489,-0.086610424,1023.9034671473032,1027.9099409219996,0.5043335068138936,-14902.0,0.005812,89415.0,0.005775192375164163,long_nclose,0.013559021713512864
176596,1609635824000.0,0.6230172253036459,-0.086684934,1024.4397994386068,1027.7785499879994,0.42006070994745276,-14902.0,0.005817,74513.0,0.005775192375164163,long_nclose,0.01349563380320129
176756,1609635984000.0,5.052549549392736,-0.435379459,1029.0569695289996,1029.0569695289996,0.0,-74513.0,0.005843,0.0,0.005775192375164163,long_nclose,0.014099351584473618
176770,1609635998000.0,0.0,-0.02317425,1029.0337952789996,1028.9940452789997,0.022520397392504315,3975.0,0.00583,3975.0,0.00583,long_ientry,0.01406791816462527
184576,1609643804000.0,0.008734000000000127,-0.0023232440000000004,1029.0402060349995,1029.1475460349996,0.020271064121366825,-397.0,0.005852,3578.0,0.00583,long_nclose,0.013539742820318557
184576,1609643804000.0,0.010719000000000044,-0.0023252290000000003,1029.0485998059996,1029.1440298059997,0.018021724147427264,-397.0,0.005857,3181.0,0.00583,long_nclose,0.01353812183456271
187493,1609646721000.0,0.012703999999999965,-0.002327214,1029.0589765919997,1029.1703365919998,0.015772390474404405,-397.0,0.005862,2784.0,0.00583,long_nclose,0.013338035947188187
187493,1609646721000.0,0.014688999999999883,-0.002329199,1029.0713363929997,1029.1668163929996,0.013523076105469753,-397.0,0.005867,2387.0,0.00583,long_nclose,0.01333643873217305
188628,1609647856000.0,0.1909600000000005,-0.01410717,1029.2481892229996,1029.2481892229996,0.0,-2387.0,0.00591,0.0,0.00583,long_nclose,0.013292357410980005
191161,1609650389000.0,0.0,-0.02317902,1029.2250102029996,1029.1857902029994,0.022520847987777017,3922.0,0.00591,3922.0,0.00591,long_ientry,0.013087314424592433
195653,1609654881000.0,0.0,-0.06202471,1029.1629854929995,1028.7387754929996,0.08278934551769261,10670.0,0.005813,14592.0,0.005839071408991228,long_primary_rentry,0.012590651369314587
199390,1609658618000.0,0.0,-0.16596636,1028.9970191329994,1027.1163091329995,0.24409214538991378,28914.0,0.00574,43506.0,0.005773228750057463,long_primary_rentry,0.011661062662171373
205151,1609664379000.0,0.0,-0.44236109999999995,1028.5546580329994,1021.9754680329995,0.6742774286067635,78294.0,0.00565,121800.0,0.005694016338259441,long_primary_rentry,0.009196845920676378
205680,1609664908000.0,0.6435157142857272,-0.0997194,1029.0984543472853,1033.8991486329996,0.57764668016271,-17400.0,0.005731,104400.0,0.005694016338259441,long_nclose,0.01410248814421089
205680,1609664908000.0,0.7305157142857236,-0.0998064,1029.729163661571,1033.7297422329996,0.4810773928817092,-17400.0,0.005736,87000.0,0.005694016338259441,long_nclose,0.014032684869375256
205685,1609664913000.0,0.45963294811166766,-0.071224868,1030.1175717416827,1033.5466653649996,0.41219973139450666,-12428.0,0.005731,74572.0,0.005694016338259441,long_nclose,0.013956899626669017
205685,1609664913000.0,0.5217729481116651,-0.071287008,1030.5680576817945,1033.4256663569997,0.3433533076124621,-12428.0,0.005736,62144.0,0.005694016338259441,long_nclose,0.0139070344824197
205997,1609665225000.0,0.3283039652709425,-0.050874087000000005,1030.8454875600655,1033.82756927,0.29422757527702975,-8877.0,0.005731,53267.0,0.005694016338259441,long_nclose,0.014051187171856938
205997,1609665225000.0,0.3726889652709407,-0.050918472,1031.1672580533364,1033.6523727979998,0.24511773747791252,-8877.0,0.005736,44390.0,0.005694016338259441,long_nclose,0.0139791077428848
205997,1609665225000.0,0.41707396527093893,-0.050962857,1031.5333691616072,1033.5215169409996,0.1960301123219676,-8877.0,0.005741,35513.0,0.005694016338259441,long_nclose,0.013925266326704433
205997,1609665225000.0,0.4614589652709448,-0.05100724200000001,1031.943820884878,1033.4350016989995,0.14697100376629713,-8877.0,0.005746,26636.0,0.005694016338259441,long_nclose,0.013889666945404056
206136,1609665364000.0,0.2502819660919558,-0.030582306999999996,1032.16352054397,1033.3564763919996,0.1175528796910253,-5327.0,0.005741,21309.0,0.005694016338259441,long_nclose,0.013847945189303434
206136,1609665364000.0,0.2769169660919593,-0.030608942000000004,1032.409828568062,1033.3045594499997,0.08814500462890842,-5327.0,0.005746,15982.0,0.005694016338259441,long_nclose,0.013826595183441759
206148,1609665376000.0,0.08443369975369627,-0.013083873000000001,1032.4811783948157,1033.1111085769996,0.07554842785520335,-2283.0,0.005731,13699.0,0.005694016338259441,long_nclose,0.013746230443782537
206148,1609665376000.0,0.09584869975369581,-0.013095288,1032.5639318065694,1033.0888812889996,0.06295289668295986,-2283.0,0.005736,11416.0,0.005694016338259441,long_nclose,0.01373708918448191
206782,1609666010000.0,0.10726369975369535,-0.013106702999999999,1032.6580888033232,1033.1693875859996,0.05035882813602585,-2283.0,0.005741,9133.0,0.005694016338259441,long_nclose,0.013727689572962332
206782,1609666010000.0,0.11867869975369685,-0.013118118000000002,1032.7636493850769,1033.1471374679998,0.03776663899847826,-2283.0,0.005746,6850.0,0.005694016338259441,long_nclose,0.013718567661943792
207092,1609666320000.0,0.03617002118226673,-0.0056049179999999995,1032.794214488259,1033.0642305499996,0.032373597246404345,-978.0,0.005731,5872.0,0.005694016338259441,long_nclose,0.013663953169000376
207092,1609666320000.0,0.04106002118226654,-0.005609808,1032.8296647014413,1033.0547087419995,0.026980747079429636,-978.0,0.005736,4894.0,0.005694016338259441,long_nclose,0.013660055206247357
207479,1609666707000.0,0.014652128325123775,-0.003106503,1032.8412103267665,1032.9977752389996,0.02398690606073775,-543.0,0.005721,4351.0,0.005694016338259441,long_nclose,0.013611139524841498
207479,1609666707000.0,0.017367128325123667,-0.0031092180000000004,1032.8554682370916,1032.9924940209996,0.020993076846560946,-543.0,0.005726,3808.0,0.005694016338259441,long_nclose,0.013608981550246257
207926,1609667154000.0,0.008353791461412335,-0.00217208,1032.8616499485531,1032.9507219409998,0.018898066365931596,-380.0,0.005716,3428.0,0.005694016338259441,long_nclose,0.013562495510719863
