trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
222014,1609681226000.0,0.0,-0.13105260000000002,1073.9169746119978,1072.0276046119977,0.15633446902229858,24269.0,0.0054,31028.2,0.005410892027252628,long_primary_rentry,0.02743674837041321
222024,1609681236000.0,0.0,-0.44179422,1073.4751803919978,1065.4589763919978,0.5679539416806668,83357.4,0.0053,114385.6,0.005330080534612748,long_primary_rentry,0.02498105946735829
222328,1609681540000.0,0.34223380483208143,-0.06131036,1073.7561038368299,1077.8656970319978,0.5110251125410283,-11438.5,0.00536,102947.1,0.005330080534612748,long_nclose,0.02956818155446883
225093,1609684305000.0,11.315890195167988,-0.5600322240000001,1084.511961807998,1084.511961807998,0.0,-102947.1,0.00544,0.0,0.005330080534612748,long_nclose,0.03163103557348923
225240,1609684452000.0,0.0,-0.037195703999999996,1084.474766103998,1084.2703941039981,0.03429835821226755,6812.4,0.00546,6812.4,0.00546,long_ientry,0.03152191994443876
225249,1609684461000.0,0.0,-0.13225989300000002,1084.342506210998,1083.689289210998,0.15627497403207607,24447.3,0.00541,31259.7,0.005420896457739517,long_primary_rentry,0.031308552141722235
225254,1609684466000.0,0.09097476275204376,-0.017036155,1084.41644481875,1086.641928055998,0.1406382368060111,-3125.9,0.00545,28133.8,0.005420896457739517,long_nclose,0.03238473499990957
225254,1609684466000.0,0.1222337627520425,-0.017067414,1084.521611167502,1086.499824641998,0.12500003239176238,-3125.9,0.00546,25007.9,0.005420896457739517,long_nclose,0.03233294828476607
225254,1609684466000.0,0.1222337627520425,-0.017067414,1084.626777516254,1086.357721227998,0.1093648605651159,-3125.9,0.00546,21882.0,0.005420896457739517,long_nclose,0.03228115739423698
225254,1609684466000.0,0.1222337627520425,-0.017067414,1084.7319438650059,1086.2156178139976,0.09373272044403028,-3125.9,0.00546,18756.1,0.005420896457739517,long_nclose,0.03222936232743878
225254,1609684466000.0,0.15349276275204393,-0.017098673,1084.8683379547579,1086.1047421409976,0.07810136294833381,-3125.9,0.00547,15630.2,0.005420896457739517,long_nclose,0.032188946513511896
225254,1609684466000.0,0.15349276275204393,-0.017098673,1085.0047320445099,1085.9938664679976,0.06247393543508668,-3125.9,0.00547,12504.3,0.005420896457739517,long_nclose,0.032148528156180634
225254,1609684466000.0,0.18475176275204266,-0.017129932,1085.172353875262,1085.9142185359976,0.04684908821876248,-3125.9,0.00548,9378.4,0.005420896457739517,long_nclose,0.03211949191617802
225254,1609684466000.0,0.18475176275204266,-0.017129932,1085.339975706014,1085.8345706039977,0.03122906726066933,-3125.9,0.00548,6252.5,0.005420896457739517,long_nclose,0.03209045436332558
225254,1609684466000.0,0.36954489798366763,-0.0342637,1085.6752569039977,1085.6752569039977,0.0,-6252.5,0.00548,0.0,0.005420896457739517,long_nclose,0.03203236881517402
225332,1609684544000.0,0.0,-0.037235375999999994,1085.6380215279978,1085.434549527998,0.03429815026890132,6782.4,0.00549,6782.4,0.00549,long_ientry,0.03193336476432562
226169,1609685381000.0,0.054347999999999355,-0.010000031999999999,1085.6823694959978,1085.9309094959979,0.025135981541883737,-1811.6,0.00552,4970.8,0.00549,long_nclose,0.03199355087240896
226169,1609685381000.0,0.19883200000000054,-0.027488524000000004,1085.8537129719978,1085.8537129719978,0.0,-4970.8,0.00553,0.0,0.00549,long_nclose,0.03196552476782677
226328,1609685540000.0,0.0,-0.037241542,1085.8164714299978,1085.7492484299978,0.0342981921714207,6722.3,0.00554,6722.3,0.00554,long_ientry,0.03190481323669503
226352,1609685564000.0,0.0,-0.132573618,1085.683897811998,1085.039077811998,0.15641307782332609,24148.2,0.00549,30870.5,0.005500887902690271,long_primary_rentry,0.031643692308915394
226675,1609685887000.0,0.0,-0.44763516,1085.236262651998,1080.984143651998,0.5689547440030552,82895.4,0.0054,113765.9,0.00542737604150277,long_primary_rentry,0.030126729935941565
227407,1609686619000.0,0.3711464638437298,-0.062115689999999994,1085.5452934258417,1089.909534961998,0.5119139476070201,-11376.5,0.00546,102389.4,0.00542737604150277,long_nclose,0.033251302319052156
227407,1609686619000.0,0.3711464638437298,-0.062115689999999994,1085.8543241996854,1089.733654271998,0.4549056184785699,-11376.5,0.00546,91012.9,0.00542737604150277,long_nclose,0.0331879495921612
228461,1609687673000.0,0.0,-0.116860887,1085.7374633126853,1071.6641113849978,0.5625873109913816,22007.7,0.00531,113020.6,0.005404520237263715,long_primary_rentry,0.02652061553543872
233521,1609692733000.0,0.40099227844549656,-0.061482880000000004,1086.0769727111308,1090.7031105049978,0.5061705993396014,-11302.0,0.00544,101718.6,0.005404520237263715,long_nclose,0.03264483425561138
233521,1609692733000.0,0.40099227844549656,-0.061482880000000004,1086.4164821095762,1090.528607624998,0.44978914857377156,-11302.0,0.00544,90416.6,0.005404520237263715,long_nclose,0.03258370392932508
233521,1609692733000.0,0.40099227844549656,-0.061482880000000004,1086.7559915080217,1090.3541047449978,0.39344292564672545,-11302.0,0.00544,79114.6,0.005404520237263715,long_nclose,0.032522567440029126
233531,1609692743000.0,0.8778507377999559,-0.086393034,1087.5474492118217,1091.6917747109978,0.3145253788685045,-15822.9,0.00546,63291.7,0.005404520237263715,long_nclose,0.032989622423147846
233531,1609692743000.0,0.8778507377999559,-0.086393034,1088.3389069156217,1091.4471526769978,0.23572261233008893,-15822.9,0.00546,47468.8,0.005404520237263715,long_nclose,0.032903979525061855
233531,1609692743000.0,0.8778507377999559,-0.086393034,1089.1303646194217,1091.202530642998,0.15703437580329302,-15822.9,0.00546,31645.9,0.005404520237263715,long_nclose,0.03281832453284861
233807,1609693019000.0,2.3886250235761874,-0.17341953200000002,1091.3455701109979,1091.3455701109979,0.0,-31645.9,0.00548,0.0,0.005404520237263715,long_nclose,0.03282898172379456
233840,1609693052000.0,0.0,-0.037429722,1091.3081403889978,1091.1717843889978,0.03429803243899394,6817.8,0.00549,6817.8,0.00549,long_ientry,0.032763502806623546
233857,1609693069000.0,0.054347999999999355,-0.010000031999999999,1091.3524883569978,1091.6027983569977,0.025183465739264943,-1811.6,0.00552,5006.2,0.00549,long_nclose,0.03291178046245147
233857,1609693069000.0,0.2002480000000005,-0.027684286000000002,1091.5250520709978,1091.5250520709978,0.0,-5006.2,0.00553,0.0,0.00549,long_nclose,0.03288460034291818
233954,1609693166000.0,0.0,-0.03743586,1091.4876162109979,1091.4201642109979,0.03429801625231008,6745.2,0.00555,6745.2,0.00555,long_ientry,0.03283408928410947
234111,1609693323000.0,0.05376599999999936,-0.010000476000000001,1091.531381734998,1091.779031734998,0.025184021696477273,-1792.2,0.00558,4953.0,0.00555,long_nclose,0.03293702972955037
234111,1609693323000.0,0.19812000000000052,-0.027687270000000003,1091.7018144649978,1091.7018144649978,0.0,-4953.0,0.00559,0.0,0.00555,long_nclose,0.03291006754025583
234119,1609693331000.0,0.0,-0.03744216,1091.6643723049979,1091.5975113049979,0.034298233916842634,6686.1,0.0056,6686.1,0.0056,long_ientry,0.032872504199730646
234182,1609693394000.0,0.05328599999999937,-0.010000005999999999,1091.7076582989978,1091.9040542989978,0.025185716882155942,-1776.2,0.00563,4909.9,0.0056,long_nclose,0.032970519449620816
234663,1609693875000.0,0.1963960000000005,-0.027691835999999997,1091.8763624629978,1091.8763624629978,0.0,-4909.9,0.00564,0.0,0.0056,long_nclose,0.032892193503818445
234668,1609693880000.0,0.0,-0.037447860000000006,1091.8389146029979,1091.5761226029979,0.03429797152230682,6569.8,0.0057,6569.8,0.0057,long_ientry,0.03278690162931919
234928,1609694140000.0,0.06968800000000018,-0.010000228000000002,1091.8986023749978,1092.1399823749978,0.02520135105965595,-1742.2,0.00574,4827.6,0.0057,long_nclose,0.03294619231856721
234928,1609694140000.0,0.19310400000000053,-0.027710424000000004,1092.0639959509979,1092.0639959509979,0.0,-4827.6,0.00574,0.0,0.0057,long_nclose,0.032919760690637956
234969,1609694181000.0,0.0,-0.037454746000000004,1092.0265412049978,1091.7686772049979,0.0342983843219328,6446.6,0.00581,6446.6,0.00581,long_ientry,0.032811204782011494
234974,1609694186000.0,0.0,-0.133440768,1091.8931004369979,1091.274636436998,0.15651304503307525,23166.8,0.00576,29613.4,0.005770884599539398,long_primary_rentry,0.032638621781554855
235105,1609694317000.0,0.0,-0.44218377000000003,1091.450916666998,1088.2798876669979,0.5617103569551087,77576.1,0.0057,107189.5,0.005719583392030003,long_primary_rentry,0.03157783405424652
264238,1609723450000.0,0.32603257916959566,-0.061633675,1091.7153155711676,1098.5084479919979,0.5054171483254238,-10718.9,0.00575,96470.6,0.005719583392030003,long_nclose,0.031197407589961035
264238,1609723450000.0,0.4332215791696006,-0.061740864000000006,1092.0867962863372,1098.1251401279978,0.44910715963801756,-10718.9,0.00576,85751.7,0.005719583392030003,long_nclose,0.031079740337800033
264238,1609723450000.0,0.4332215791696006,-0.061740864000000006,1092.4582770015068,1097.7418322639978,0.3928354663716983,-10718.9,0.00576,75032.8,0.005719583392030003,long_nclose,0.030962045439669295
264238,1609723450000.0,0.5404105791695962,-0.061848053,1092.9368395276763,1097.4656062109977,0.33656905048204616,-10718.9,0.00577,64313.9,0.005719583392030003,long_nclose,0.03087721292366874
264238,1609723450000.0,0.5404105791695962,-0.061848053,1093.4154020538458,1097.1893801579977,0.2803518875992129,-10718.9,0.00577,53595.0,0.005719583392030003,long_nclose,0.03079236603616642
264238,1609723450000.0,0.5404105791695962,-0.061848053,1093.8939645800153,1096.9131541049976,0.22418391308079977,-10718.9,0.00577,42876.1,0.005719583392030003,long_nclose,0.03070750477110895
264238,1609723450000.0,0.6475995791696012,-0.06195524200000001,1094.479608917185,1096.7440098629977,0.16804861923024111,-10718.9,0.00578,32157.2,0.005719583392030003,long_nclose,0.030655533729905926
264238,1609723450000.0,0.6475995791696012,-0.06195524200000001,1095.0652532543547,1096.5748656209978,0.11197336804264016,-10718.9,0.00578,21438.3,0.005719583392030003,long_nclose,0.030603557294029082
264241,1609723453000.0,0.0,-0.34568354800000006,1094.7195697063548,1090.462257072998,0.4277823340263964,62173.3,0.00556,83611.6,0.005600917727125863,long_primary_rentry,0.028721247329749566
264243,1609723455000.0,8.284427366643179,-0.47658612000000006,1102.527410952998,1102.527410952998,0.0,-83611.6,0.0057,0.0,0.005600917727125863,long_nclose,0.032428858601192045
264245,1609723457000.0,0.0,-0.037813616,1102.489597336998,1102.421709336998,0.03429838802228763,6788.8,0.00557,6788.8,0.00557,long_ientry,0.03239624439528632
264248,1609723460000.0,0.053573999999999365,-0.010000479999999999,1102.5331708569981,1103.033470856998,0.02527516698507967,-1785.8,0.0056,5003.0,0.00557,long_nclose,0.032583155109271456
264248,1609723460000.0,0.20012000000000052,-0.028066830000000004,1102.7052240269982,1102.7052240269982,0.0,-5003.0,0.00561,0.0,0.00557,long_nclose,0.032482674463963246
264256,1609723468000.0,0.0,-0.037819583999999996,1102.667404442998,1102.600348442998,0.03429826967552759,6705.6,0.00564,6705.6,0.00564,long_ientry,0.03244956826607881
264269,1609723481000.0,1.2740640000000005,-0.039093648,1103.902374794998,1103.902374794998,0.0,-6705.6,0.00583,0.0,0.00564,long_nclose,0.032846388113332736
264282,1609723494000.0,0.0,-0.03786072,1103.864514074998,1103.540364074998,0.03429833962162108,6483.0,0.00584,6483.0,0.00584,long_ientry,0.03273400223285927
264286,1609723498000.0,0.0,-0.1345564,1103.7299576749979,1102.382057674998,0.15621313782512156,23320.0,0.00577,29803.0,0.005785226990571419,long_primary_rentry,0.03237899851989945
264310,1609723522000.0,0.0,-0.44741725600000004,1103.2825404189978,1100.2583524189977,0.5618092857379972,78219.8,0.00572,108022.8,0.005737995830509856,long_primary_rentry,0.03172545943680061
266894,1609726106000.0,0.3457154396664301,-0.062328694000000004,1103.5659271646641,1107.6495977249976,0.5054989318788827,-10802.2,0.00577,97220.6,0.005737995830509856,long_nclose,0.033651458463338724
268916,1609728128000.0,0.0,-0.06462288,1103.5013042846642,1088.9976628449976,0.5640902054421952,11539.8,0.0056,108760.4,0.005723354064895556,long_primary_rentry,0.027771060940462666
281998,1609741210000.0,0.7247472229047685,-0.08964964400000001,1104.136401863569,1110.3493492009977,0.48322777852631527,-15537.2,0.00577,93223.2,0.005723354064895556,long_nclose,0.03259058147529337
281998,1609741210000.0,0.7247472229047685,-0.08964964400000001,1104.771499442474,1109.9489555569978,0.4024583220239273,-15537.2,0.00577,77686.0,0.005723354064895556,long_nclose,0.0324764835555722
281998,1609741210000.0,0.8801192229047756,-0.08980501600000002,1105.5618136493786,1109.7037785409977,0.32173649877996663,-15537.2,0.00578,62148.8,0.005723354064895556,long_nclose,0.03240660274985818
281998,1609741210000.0,0.8801192229047756,-0.08980501600000002,1106.3521278562832,1109.4586015249974,0.2411300015739113,-15537.2,0.00578,46611.6,0.005723354064895556,long_nclose,0.0323367112343218
282032,1609741244000.0,1.0354912229047692,-0.08996038800000002,1107.297658691188,1110.3008731369976,0.1606160657509262,-15537.2,0.00579,31074.4,0.005723354064895556,long_nclose,0.032572778515928213
282032,1609741244000.0,1.0354912229047692,-0.08996038800000002,1108.2431895260927,1109.7447967489975,0.08023951567446251,-15537.2,0.00579,15537.2,0.005723354064895556,long_nclose,0.032414323769474285
282032,1609741244000.0,1.0354912229047692,-0.08996038800000002,1109.1887203609974,1109.1887203609974,0.0,-15537.2,0.00579,0.0,0.005723354064895556,long_nclose,0.03225581393798915
282236,1609741448000.0,0.0,-0.03804162,1109.1506787409974,1108.5603777409974,0.034297972970797105,6558.9,0.0058,6558.9,0.0058,long_ientry,0.03205308559715836
282236,1609741448000.0,0.0,-0.13520262500000002,1109.0154761159974,1107.4846351159974,0.15621445212535476,23513.5,0.00575,30072.4,0.005760905182160386,long_primary_rentry,0.031746396269271004
283273,1609742485000.0,0.08749393620728746,-0.017411687999999998,1109.0855583642046,1110.1436674279973,0.14058433072212614,-3007.2,0.00579,27065.2,0.005760905182160386,long_nclose,0.032383202392627375
284688,1609743900000.0,0.0,-0.435433912,1108.6501244522046,1105.4231485159974,0.5333999878711972,76660.9,0.00568,103726.1,0.005701110549188751,long_primary_rentry,0.030885632901845428
285129,1609744341000.0,0.29965871748476414,-0.059434998,1108.8903481716893,1113.4543495179973,0.479956043021928,-10372.6,0.00573,93353.5,0.005701110549188751,long_nclose,0.03310082884003407
285129,1609744341000.0,0.40338471748476895,-0.059538724,1109.2341941651741,1113.2910847939972,0.42649540273794584,-10372.6,0.00574,82980.9,0.005701110549188751,long_nclose,0.03305492413543076
285129,1609744341000.0,0.40338471748476895,-0.059538724,1109.578040158659,1113.1278200699974,0.37306789617922775,-10372.6,0.00574,72608.3,0.005701110549188751,long_nclose,0.033009014738559106
285155,1609744367000.0,0.20976052445031867,-0.041604384,1109.7461962991092,1116.2083746859973,0.3357103839198002,-7260.8,0.00573,65347.5,0.005701110549188751,long_nclose,0.03387132430965134
285155,1609744367000.0,0.282368524450322,-0.04167699200000001,1109.9868878315594,1115.7310496939972,0.2983446937688651,-7260.8,0.00574,58086.7,0.005701110549188751,long_nclose,0.03373734650023463
285155,1609744367000.0,0.282368524450322,-0.04167699200000001,1110.2275793640097,1115.253724701997,0.2609952049903165,-7260.8,0.00574,50825.9,0.005701110549188751,long_nclose,0.03360332873414018
285155,1609744367000.0,0.3549765244503191,-0.041749600000000005,1110.54080628846,1114.8489351019973,0.2236472984874268,-7260.8,0.00575,43565.1,0.005701110549188751,long_nclose,0.03348964528099874
285155,1609744367000.0,0.3549765244503191,-0.041749600000000005,1110.8540332129105,1114.4441455019974,0.18632045392343963,-7260.8,0.00575,36304.3,0.005701110549188751,long_nclose,0.03337593305369935
285155,1609744367000.0,0.3549765244503191,-0.041749600000000005,1111.167260137361,1114.0393559019974,0.1490146534869059,-7260.8,0.00575,29043.5,0.005701110549188751,long_nclose,0.0332621920345042
285155,1609744367000.0,0.4275845244503224,-0.04182220800000001,1111.5530224538113,1113.7071016939974,0.11172258835270643,-7260.8,0.00576,21782.7,0.005701110549188751,long_nclose,0.03316881106219527
285155,1609744367000.0,0.4275845244503224,-0.04182220800000001,1111.9387847702617,1113.3748474859976,0.07445639851601148,-7260.8,0.00576,14521.9,0.005701110549188751,long_nclose,0.03307541067029329
285155,1609744367000.0,0.5001925244503195,-0.041894816,1112.397082478712,1113.1151286699976,0.03721363033106179,-7260.8,0.00577,7261.1,0.005701110549188751,long_nclose,0.03300238726287508
285155,1609744367000.0,0.5002131912855629,-0.041896547000000006,1112.8553991229976,1112.8553991229976,0.0,-7261.1,0.00577,0.0,0.005701110549188751,long_nclose,0.032929348960801796
285258,1609744470000.0,0.0,-0.03816748,1112.8172316429975,1112.6198136429975,0.03429806702727667,6580.6,0.0058,6580.6,0.0058,long_ientry,0.03285103101186415
285750,1609744962000.0,0.0,-0.13478810400000002,1112.6824435389974,1110.9834445389974,0.1554402021927276,23730.3,0.00568,30310.9,0.005706052410189073,long_primary_rentry,0.03233403748257402
286063,1609745275000.0,0.0,-0.461916,1112.2205275389974,1109.0963105389974,0.570814481733021,81900.0,0.00564,112210.9,0.00565784236647242,long_primary_rentry,0.031768173890878826
341674,1609800886000.0,22.684289999999915,-0.6575558739999999,1134.2472616649973,1134.2472616649973,0.0,-112210.9,0.00586,0.0,0.00565784236647242,long_nclose,0.032366942407365595
