trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4312805,1625007605000.0,-0.37967658110265495,-0.2342963,376.9897907745953,376.86390205078214,0.37953783424698306,-4.33,54.11,2.64,54.1976851226565,long_sclose_full,0.9806398777936228
4312810,1625007610000.0,0.0,-0.2333865,376.7564042745953,376.4220155507822,0.9992355390710963,4.31,54.15,6.95,54.168113485440735,long_rentry_full,0.9806168517248769
4312817,1625007617000.0,-0.2942502571039677,-0.23371200000000003,376.2284420174913,376.1808035507822,0.3786586088568123,-4.32,54.1,2.63,54.168113485440735,long_sclose_full,0.9806042903663138
4312820,1625007620000.0,-0.016741562233739914,-0.0102752,376.20142525525756,376.08402835078215,0.35132827265286465,-0.19,54.08,2.44,54.168113485440735,long_sclose_full,0.9805992493403305
4312822,1625007622000.0,0.0,-0.2439,375.95752525525756,375.9659283507822,1.0002996924962237,4.5,54.2,6.94,54.188789179319215,long_rentry_full,0.9805930883850176
4312824,1625007624000.0,0.0052186371341720415,-0.23355889999999996,375.72918499239177,375.75866945078224,0.37930648252542687,-4.31,54.19,2.63,54.188789179319215,long_sclose_full,0.9805822649420076
4312827,1625007627000.0,0.0,-0.06509999935328961,375.6640849930385,375.78677009813936,0.5526653283843903,1.199999988079071,54.25,3.83,54.207967335482806,long_rentry_partial,0.9805837473350799
4312829,1625007629000.0,0.0,-0.1676325,375.4964524930385,375.4498375981393,0.9993410387861282,3.09,54.25,6.92,54.226736256488316,long_rentry_full,0.9805661353349937
4312831,1625007631000.0,-0.20096590289975894,-0.232974,375.06251259013874,375.25446359813935,0.37880098443017485,-4.3,54.18,2.62,54.226736256488316,long_sclose_full,0.9805559194829873
4312833,1625007633000.0,0.019620111267219683,-0.010322699999999999,375.07181000140594,375.39564089813933,0.3513219751246373,-0.19,54.33,2.43,54.226736256488316,long_sclose_full,0.9805633173565315
4312914,1625007714000.0,0.0,-0.06787499838173389,375.0039350030242,375.1451675180237,0.5323836601431674,1.2499999701976776,54.3,3.68,54.251621599184915,long_rentry_partial,0.9805505679038062
4312917,1625007717000.0,0.0,-0.174846,374.8290890030242,374.3861215180237,0.9991005993720489,3.22,54.3,6.9,54.274198186231956,long_rentry_full,0.9805107969465369
4312925,1625007725000.0,-0.5328102189350984,-0.2323035,374.0639752840891,373.8442180180237,0.3786936637201769,-4.29,54.15,2.61,54.274198186231956,long_sclose_full,0.9804823812765324
4312928,1625007728000.0,-0.01789765538407174,-0.0102942,374.03578342870503,373.8320238180237,0.35115239083994415,-0.19,54.18,2.42,54.274198186231956,long_sclose_full,0.9804817540249119
4312935,1625007735000.0,0.0,-0.24241280000000004,373.793370628705,372.63701101802366,0.9999009853546588,4.48,54.11,6.9,54.16758834937411,long_rentry_full,0.9804188988728854
4312947,1625007747000.0,-1.4550057858024077,-0.23200729999999997,372.10635754290263,371.3874037180237,0.37702675856244533,-4.31,53.83,2.59,54.16758834937411,long_sclose_full,0.9803529817544576
4312949,1625007749000.0,0.0,-0.23131680000000002,371.8750407429026,370.8897869180236,0.9992895814747451,4.29,53.92,6.88,54.013205497802176,long_rentry_full,0.9803266593087261
4312951,1625007751000.0,-0.6557195305933141,-0.23052080000000003,370.98880041230933,370.72046611802364,0.37854063017053297,-4.28,53.86,2.6,54.013205497802176,long_sclose_full,0.9803177008154278
4312953,1625007753000.0,0.0,-0.2303238,370.7584766123093,370.29334231802363,0.9999990767088409,4.27,53.94,6.87,53.96770513745061,long_rentry_full,0.9802950707933963
4312965,1625007765000.0,-2.360609142412112,-0.2302402,368.1676272698972,367.2007021180236,0.37525658129250145,-4.31,53.42,2.56,53.96770513745061,long_sclose_full,0.9801304372136914
4312973,1625007773000.0,0.0,-0.22990110000000002,367.9377261698972,366.9023010180236,1.000328041876088,4.29,53.59,6.85,53.731156956477896,long_rentry_full,0.980114511572218
4312983,1625007783000.0,-1.2033517737253843,-0.22876600000000002,366.5056083961718,365.8087350180236,0.3767720608217316,-4.28,53.45,2.57,53.731156956477896,long_sclose_full,0.9800559511689727
4312985,1625007785000.0,0.0,-0.22835959999999997,366.2772487961718,365.2213754180237,1.0004680186458201,4.27,53.48,6.84,53.57436745294564,long_rentry_full,0.9800244118347705
4312988,1625007788000.0,-0.48720534954841027,-0.22773960000000001,365.5623038466234,365.7574358180237,0.37810755259544643,-4.26,53.46,2.58,53.57436745294564,long_sclose_full,0.9800532206360407
4312990,1625007790000.0,0.0,-0.22689720000000002,365.3354066466234,365.36853861802365,0.9994078356105437,4.23,53.64,6.81,53.61513480596179,long_rentry_full,0.9800323439037034
4312997,1625007797000.0,-0.14862022921836784,-0.22664340000000002,364.9601430174051,364.92109521802365,0.37901960103293947,-4.23,53.58,2.58,53.61513480596179,long_sclose_full,0.9800083189173047
4313000,1625007800000.0,0.0,-0.05361,364.9065330174051,364.8216852180237,0.5259896177036286,1.0,53.61,3.58,53.6137005026205,long_rentry_partial,0.980002983922754
4313002,1625007802000.0,0.0,-0.17255980000000004,364.7339732174051,364.4451254180237,0.9993498674775702,3.22,53.59,6.8,53.60247761755609,long_rentry_full,0.9799827193315002
4313005,1625007805000.0,-0.0948555460867078,-0.2261076,364.4130100713184,364.4066178180237,0.3794990530832844,-4.22,53.58,2.58,53.60247761755609,long_sclose_full,0.9799806587313954
4313007,1625007807000.0,-0.004270747335657461,-0.010180199999999999,364.39855912398275,364.4882376180237,0.351565389868545,-0.19,53.58,2.39,53.60247761755609,long_sclose_full,0.9799850644780153
4313009,1625007809000.0,0.0,-0.23606000000000002,364.16249912398274,364.07237761802367,1.0000203820601907,4.4,53.65,6.79,53.633272681289995,long_rentry_full,0.9799626627617218
4313012,1625007812000.0,-0.4358107150437737,-0.22589659999999998,363.50079180893897,363.5437810180237,0.37919452693617395,-4.22,53.53,2.57,53.633272681289995,long_sclose_full,0.9799341540056804
4313014,1625007814000.0,-0.004421809445099143,-0.010185900000000001,363.48618409949387,363.4783951180237,0.35117480268942064,-0.19,53.61,2.38,53.633272681289995,long_sclose_full,0.9799306322350413
4313017,1625007817000.0,0.0,-0.16077000000000002,363.32541409949386,363.00722511802365,0.7938260792912476,3.0,53.59,5.38,53.60914293335877,long_rentry_partial,0.9799051834426762
4313022,1625007822000.0,0.0,-0.0744067,363.25100739949386,362.4867184180236,0.9988241782973118,1.39,53.53,6.77,53.59289349800151,long_rentry_full,0.9798770400277728
4313025,1625007825000.0,-0.5594816265863476,-0.2250666,362.4664591729075,362.1518518180236,0.3785117322798587,-4.21,53.46,2.56,53.59289349800151,long_sclose_full,0.9798589121090873
4313030,1625007830000.0,0.0,-0.2251087,362.24135047290747,361.7913431180236,1.0001798714638497,4.21,53.47,6.77,53.51647080574356,long_rentry_full,0.9798393858958843
4313032,1625007832000.0,0.01482261587706546,-0.224784,362.0313890887845,362.16895911802357,0.379904434024176,-4.2,53.52,2.57,53.51647080574356,long_sclose_full,0.9798598716704867
4313034,1625007834000.0,0.0,-0.22396439999999998,361.8074246887845,361.83569471802366,0.999155089981123,4.18,53.58,6.75,53.55581184752013,long_rentry_full,0.9798418104875802
4313036,1625007836000.0,0.017548358890654044,-0.22441640000000004,361.60055664767515,361.7392783180236,0.3791556063981325,-4.19,53.56,2.56,53.55581184752013,long_sclose_full,0.9798365887628834
4313038,1625007838000.0,0.0,-0.14303190568357707,361.45752474199156,361.441540728763,0.7750143926680981,2.6700001060962677,53.57,5.23,53.563056216678504,long_rentry_partial,0.9798204359353601
4313042,1625007842000.0,-0.24939066069839386,-0.1432996,361.0648344812932,360.904041128763,0.37828605920249675,-2.68,53.47,2.55,53.563056216678504,long_sclose_full,0.9797912443440551
4313056,1625007856000.0,0.0,-0.22430429999999998,360.8405301812932,360.881636828763,1.0001373547788883,4.17,53.79,6.72,53.70388293936461,long_rentry_full,0.9797900908028586
4313058,1625007858000.0,-0.016191857150416454,-0.22392900000000002,360.6004093241428,360.64150782876305,0.37976912381228145,-4.17,53.7,2.55,53.70388293936461,long_sclose_full,0.9797770358750275
4313060,1625007860000.0,0.006862241520724268,-0.010210600000000002,360.5970609656635,360.70589722876304,0.3514758644939952,-0.19,53.74,2.36,53.70388293936461,long_sclose_full,0.979780549093236
4313062,1625007862000.0,0.0,-0.1784499964118004,360.4186109692517,360.30025082055084,0.8467685931311066,3.319999933242798,53.75,5.68,53.730838054348744,long_rentry_partial,0.9797584737160007
4313065,1625007865000.0,0.0912768898884235,-0.1682688,360.3416190591401,360.4669820205508,0.3802326175819904,-3.13,53.76,2.55,53.730838054348744,long_sclose_full,0.979767567960819
4313067,1625007867000.0,0.0,-0.22285619999999998,360.1187628591401,359.43502582055083,0.9993087674227955,4.14,53.83,6.69,53.79220284582799,long_rentry_full,0.9797113099177078
4313077,1625007877000.0,-0.5499638386444394,-0.2232256,359.3455734204956,359.1629002205508,0.37872811929894373,-4.16,53.66,2.53,53.79220284582799,long_sclose_full,0.9796964925066844
4313080,1625007880000.0,-0.009918540707317122,-0.010210600000000002,359.3254442797883,359.2968896205508,0.35030570938702027,-0.19,53.74,2.34,53.79220284582799,long_sclose_full,0.9797038265909032
4313083,1625007883000.0,0.0,-0.2334486,359.09199567978834,358.75284102055093,1.0006415040775638,4.34,53.79,6.68,53.79077165557447,long_rentry_full,0.9796741014928187
4313085,1625007885000.0,0.038297629365949964,-0.22327000000000002,358.9070233091543,359.10747102055086,0.3791808001800456,-4.15,53.8,2.53,53.79077165557447,long_sclose_full,0.979693500795043
4313087,1625007887000.0,0.003653385440851693,-0.010223900000000001,358.90045279459514,359.06244712055087,0.35071119218142094,-0.19,53.81,2.34,53.79077165557447,long_sclose_full,0.979691049401196
4313091,1625007891000.0,0.0,-0.23267520000000003,358.6677775945951,358.6965719205509,0.9996593730237764,4.32,53.86,6.66,53.83567652763427,long_rentry_full,0.9796710604808077
4313098,1625007898000.0,-0.06474405912953358,-0.22227660000000002,358.38075693546557,358.4169953205509,0.3800546178305028,-4.13,53.82,2.53,53.83567652763427,long_sclose_full,0.9796557912765707
4313100,1625007900000.0,0.0,-0.05386,358.3268969354656,358.10603532055086,0.5304214203298981,1.0,53.86,3.53,53.84256702972088,long_rentry_partial,0.9796387673311026
4313102,1625007902000.0,-0.05309270001809217,-0.0543279,358.2194763354475,358.13740742055086,0.37877133399591795,-1.01,53.79,2.52,53.84256702972088,long_sclose_full,0.9796404957844028
4313108,1625007908000.0,0.0,-0.22240079999999998,357.9970755354475,357.28860662055087,1.0002430002516611,4.14,53.72,6.66,53.76637671394844,long_rentry_full,0.9795939597304965
4313113,1625007913000.0,-0.6074633628860333,-0.222523,357.1670891725615,356.8247836205509,0.37784445891880364,-4.15,53.62,2.51,53.76637671394844,long_sclose_full,0.9795684926332628
4313115,1625007915000.0,0.0,-0.22206959999999998,356.9450195725615,356.5613140205509,1.0002190420797654,4.14,53.64,6.65,53.687700083009105,long_rentry_full,0.9795540079454478
4313117,1625007917000.0,0.17469865717238384,-0.22190489999999996,356.8978133297339,357.20600912055096,0.3790805075182326,-4.13,53.73,2.52,53.687700083009105,long_sclose_full,0.9795894649071769
4313119,1625007919000.0,0.0,-0.22153240000000002,356.6762809297339,356.8172767205509,1.0004180913826408,4.12,53.77,6.64,53.73876569415406,long_rentry_full,0.9795681079371066
4313122,1625007922000.0,0.1567769729569195,-0.1645973969221115,356.6684605057687,356.95927932069714,0.539393869904457,-3.059999942779541,53.79,3.58,53.73876569415406,long_sclose_partial,0.9795759296893269
4313126,1625007926000.0,0.0,-0.06678640051364898,356.60167410525503,356.89109240653454,0.7267806085010784,1.2400000095367432,53.86,4.82,53.76995470927811,long_rentry_partial,0.9795721997183019
4313128,1625007928000.0,0.06910416866033983,-0.12373999999999999,356.54703827391535,356.9755524065345,0.38003480977812376,-2.3,53.8,2.52,53.76995470927811,long_sclose_full,0.9795768523517976
4313131,1625007931000.0,0.0,-0.02967250064313412,356.5173657732722,356.8482792627573,0.46329520625807846,0.550000011920929,53.95,3.07,53.802210589744284,long_rentry_partial,0.9795698690579407
4313133,1625007933000.0,0.0,-0.1910892,356.3262765732722,356.6737900627573,0.9998195752966199,3.54,53.98,6.61,53.89742609841375,long_rentry_full,0.9795602812165656
4313136,1625007936000.0,0.33855299650359993,-0.22131799999999996,356.4435115697758,356.6758720627573,0.37953430239544755,-4.1,53.98,2.51,53.89742609841375,long_sclose_full,0.9795604098278669
4313138,1625007938000.0,0.019489041301386935,-0.01026,356.4527406110772,356.8531120627573,0.3507955313626057,-0.19,54.0,2.32,53.89742609841375,long_sclose_full,0.9795701676208242
4313146,1625007946000.0,0.0,-0.03999700051546097,356.41274361056173,356.73611454678087,0.46305591486962244,0.7400000095367432,54.05,3.06,53.934323223457795,long_rentry_partial,0.9795637706646073
4313149,1625007949000.0,0.0,-0.1911246,356.2216190105617,356.2599899467808,0.9998372082330603,3.54,53.99,6.6,53.964186221784985,long_rentry_full,0.9795375781908898
4313151,1625007951000.0,0.06483649068154945,-0.22131799999999996,356.06513750124327,356.1546719467808,0.3788926557124436,-4.1,53.98,2.5,53.964186221784985,long_sclose_full,0.9795317861034915
4313154,1625007954000.0,0.0,-0.2210645,355.84407300124326,355.72910744678074,1.0003678368227837,4.09,54.05,6.59,54.017445455912366,long_rentry_full,0.9795083407091755
4313161,1625007961000.0,0.13314808531841138,-0.2210645,355.75615658656164,355.88754294678074,0.3795959989435136,-4.09,54.05,2.5,54.017445455912366,long_sclose_full,0.9795171106676213
4313164,1625007964000.0,0.0,-0.2206146,355.53554198656167,355.0124283467808,1.0003450334459778,4.09,53.94,6.59,53.96937991498952,long_rentry_full,0.9794688182485426
4313166,1625007966000.0,-0.20245765145701283,-0.221072,355.1120123351047,355.0637563467808,0.3784263875070254,-4.1,53.92,2.49,53.96937991498952,long_sclose_full,0.9794716642057781
4313175,1625007975000.0,0.0,-0.0701479974269867,355.0418643376777,354.9806109223671,0.5760778487259801,1.2999999523162842,53.96,3.79,53.96616185100544,long_rentry_partial,0.9794671115463781
4313179,1625007979000.0,0.0,-0.1504647,354.8913996376777,354.6885462223671,1.0002960166905712,2.79,53.93,6.58,53.95082878652137,long_rentry_full,0.9794509810170473
4313182,1625007982000.0,-0.0033897368723927457,-0.22065550000000003,354.6673544008053,354.9142907223671,0.37877059168695,-4.09,53.95,2.49,53.95082878652137,long_sclose_full,0.9794634785732839
4313186,1625007986000.0,0.0,-0.04880699951514602,354.6185474012902,355.211984207706,0.5164551164503414,0.8999999910593033,54.23,3.39,54.0249448948626,long_rentry_partial,0.9794799476234258
4313188,1625007988000.0,0.0,-0.1713984,354.4471490012902,355.04518580770593,1.0002703201099628,3.16,54.24,6.55,54.12869667077622,long_rentry_full,0.9794707416203922
4313195,1625007995000.0,-0.15749545005920895,-0.22014630000000002,354.069507251231,354.171939507706,0.37913224661923584,-4.07,54.09,2.48,54.12869667077622,long_sclose_full,0.9794224594609776
4313198,1625007998000.0,0.0,-0.2196054,353.84990185123104,353.55773410770604,0.9999849255074592,4.06,54.09,6.54,54.10467396689985,long_rentry_full,0.9793884207965939
4313210,1625008010000.0,-0.7516230452823933,-0.21945440000000002,352.87882440594865,352.669679707706,0.3787094477069161,-4.07,53.92,2.47,54.10467396689985,long_sclose_full,0.9793391394468975
4313213,1625008013000.0,0.0,-0.044869799097776414,352.83395460685085,352.62461081083177,0.505927339093325,0.8299999833106995,54.06,3.3,54.093437513945176,long_rentry_partial,0.979336646508358
4313215,1625008015000.0,-0.06095313657449345,-0.0448366,352.7281648702764,352.79377421083177,0.37879252060459345,-0.83,54.02,2.47,54.093437513945176,long_sclose_full,0.9793460648362411
4313218,1625008018000.0,-0.00445312764958338,-0.0102733,352.7134384426268,352.84240091083177,0.349669233121257,-0.19,54.07,2.28,54.093437513945176,long_sclose_full,0.9793487828431744
4313221,1625008021000.0,0.0,-0.22913910000000004,352.4842993426268,352.5937618108318,0.9999654968721884,4.23,54.17,6.51,54.143185488754995,long_rentry_full,0.9793349681433884
4313228,1625008028000.0,-0.5935209743944667,-0.17483039729833605,351.715947970934,351.28043142270513,0.5033841017719793,-3.2399999499320984,53.96,3.27,54.143185488754995,long_sclose_partial,0.9792617971619578
4313231,1625008031000.0,-0.059280245891545395,-0.0437967,351.61287102504247,351.45743472270516,0.37880364252323145,-0.81,54.07,2.46,54.143185488754995,long_sclose_full,0.9792716930986624
4313233,1625008033000.0,0.0,-0.010824000161290169,351.6020470248812,351.51841056125375,0.4096001080830912,0.20000000298023224,54.12,2.66,54.141442279559186,long_rentry_partial,0.9792751056114875
4313235,1625008035000.0,0.0,-0.2073179,351.39472912488117,350.9748926612537,0.9998275652528864,3.83,54.13,6.49,54.134689747862474,long_rentry_full,0.979244761510757
4313237,1625008037000.0,-0.503746581364403,-0.21820040000000002,350.67278214351677,350.4162922612537,0.3782158086850971,-4.04,54.01,2.45,54.134689747862474,long_sclose_full,0.9792135270952704
4313240,1625008040000.0,0.0,-0.21786180000000002,350.4549203435168,350.07753046125373,1.0001052047969827,4.03,54.06,6.48,54.08823917936159,long_rentry_full,0.9791945698228584
