trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3373302,1612832503000.0,0.05640000000000071,-0.0036412799999999998,1280.008343479999,1280.853943479999,0.13234288734356753,-0.6,30.344,5.6,30.25,long_nclose,0.006360020417498724
3373302,1612832503000.0,0.06899999999999906,-0.0036437999999999996,1280.073699679999,1280.828699679999,0.1181572592560963,-0.6,30.365,5.0,30.25,long_nclose,0.0063595124087576504
3373302,1612832503000.0,0.08100000000000093,-0.0036462000000000005,1280.151053479999,1280.815453479999,0.10397210519663067,-0.6,30.385,4.4,30.25,long_nclose,0.0063592458370091975
3373304,1612832505000.0,0.06750000000000078,-0.0030385000000000004,1280.2155149799992,1280.9682149799992,0.09215245294214633,-0.5,30.385,3.9,30.25,long_nclose,0.006362316122365819
3373304,1612832505000.0,0.0779999999999994,-0.0030406,1280.290474379999,1280.946674379999,0.08033333220713583,-0.5,30.406,3.4,30.25,long_nclose,0.006361882675738784
3373304,1612832505000.0,0.6017999999999987,-0.020690359999999998,1280.871584019999,1280.871584019999,0.0,-3.4,30.427,0.0,30.25,long_nclose,0.006360371628715278
3373309,1612832510000.0,0.0,-0.03771832,1280.833865699999,1280.753265699999,0.1472412660614117,6.2,30.418,6.2,30.418,long_ientry,0.006357981074293306
3373322,1612832523000.0,0.05640000000000071,-0.0036614399999999997,1280.886604259999,1281.821804259999,0.13298663553313542,-0.6,30.512,5.6,30.418,long_nclose,0.006379452446681144
3373322,1612832523000.0,0.06900000000000119,-0.0036639600000000004,1280.951940299999,1281.786940299999,0.11873201110447634,-0.6,30.533,5.0,30.418,long_nclose,0.006378751358703916
3373322,1612832523000.0,0.08159999999999953,-0.00366648,1281.029873819999,1281.764673819999,0.10447781330883008,-0.6,30.554,4.4,30.418,long_nclose,0.00637830358683833
3373322,1612832523000.0,0.09420000000000002,-0.003669,1281.120404819999,1281.7550048199992,0.0902244625603637,-0.6,30.575,3.8,30.418,long_nclose,0.006378109143948318
3373324,1612832525000.0,0.0460000000000008,-0.0024426400000000003,1281.163962179999,1281.599162179999,0.08072440612833104,-0.4,30.533,3.4,30.418,long_nclose,0.006374971170901134
3373326,1612832527000.0,0.5338,-0.020791,1281.676971179999,1281.676971179999,0.0,-3.4,30.575,0.0,30.418,long_nclose,0.006376532255596423
3373339,1612832540000.0,0.0,-0.03805684,1281.638914339999,1281.601714339999,0.1484694307194862,6.2,30.691,6.2,30.691,long_ientry,0.006374994063293116
3373351,1612832552000.0,0.0,-0.14886444000000001,1281.4900498999991,1275.0724498999991,0.7293122565196132,24.6,30.257,30.8,30.34436363636364,long_primary_rentry,0.006243326593186493
3373424,1612832625000.0,0.28090909090908056,-0.0182628,1281.7526961909082,1285.022987099999,0.6581404600105984,-3.0,30.438,27.8,30.34436363636364,long_nclose,0.006443551314129881
3373424,1612832625000.0,0.34390909090908295,-0.0182754,1282.0783298818174,1284.9957116999992,0.586968986716426,-3.0,30.459,24.8,30.34436363636364,long_nclose,0.006443004176031941
3373428,1612832629000.0,0.22472727272726445,-0.01461024,1282.2884469145447,1285.0579014599991,0.5300786629483245,-2.4,30.438,22.4,30.34436363636364,long_nclose,0.006444244005693767
3373428,1612832629000.0,0.27512727272726634,-0.01462032,1282.5489538672718,1285.0216811399991,0.4731883885580544,-2.4,30.459,20.0,30.34436363636364,long_nclose,0.006443517452246139
3373435,1612832636000.0,5.652727272727205,-0.12250799999999999,1288.079173139999,1288.079173139999,0.0,-20.0,30.627,0.0,30.34436363636364,long_nclose,0.0065047648487053245
3373437,1612832638000.0,0.0,-0.03803824,1288.041134899999,1287.768334899999,0.1476592593564693,6.2,30.676,6.2,30.676,long_ientry,0.006498539410758619
3373445,1612832646000.0,0.057000000000001445,-0.00369252,1288.094442379999,1288.637642379999,0.13336413414112205,-0.6,30.771,5.6,30.676,long_nclose,0.0065159198189892464
3373450,1612832651000.0,0.04750000000000121,-0.0030771,1288.138865279999,1288.679465279999,0.12145243359767229,-0.5,30.771,5.1,30.676,long_nclose,0.006516746765989678
3373452,1612832653000.0,0.04750000000000121,-0.0030771,1288.183288179999,1288.624888179999,0.10954155460234678,-0.5,30.771,4.6,30.676,long_nclose,0.006515651110923892
3373460,1612832661000.0,0.06850000000000023,-0.0030813,1288.248706879999,1288.962106879999,0.09762990587788392,-0.5,30.813,4.1,30.676,long_nclose,0.006522380710408449
3373460,1612832661000.0,0.07950000000000124,-0.0030835000000000003,1288.325123379999,1288.9515233799991,0.08571873512042578,-0.5,30.835,3.6,30.676,long_nclose,0.006522169043720272
3373464,1612832665000.0,0.8748000000000076,-0.022261680000000002,1289.177661699999,1289.177661699999,0.0,-3.6,30.919,0.0,30.676,long_nclose,0.006526683606857375
3373466,1612832667000.0,0.0,-0.038293680000000004,1289.139368019999,1289.077368019999,0.14852420517890016,6.2,30.882,6.2,30.882,long_ientry,0.006524674145007792
3373478,1612832679000.0,0.07019999999999839,-0.00371988,1289.205848139999,1289.978648139999,0.13414397727834382,-0.6,30.999,5.6,30.882,long_nclose,0.0065426683046514444
3373487,1612832688000.0,0.04800000000000004,-0.0030978000000000004,1289.250750339999,1289.9749503399992,0.12216258160677032,-0.5,30.978,5.1,30.882,long_nclose,0.006542576895465668
3373487,1612832688000.0,0.058499999999998664,-0.0030999,1289.306150439999,1289.959350439999,0.11018112335190552,-0.5,30.999,4.6,30.882,long_nclose,0.0065422651429634104
3373487,1612832688000.0,0.06899999999999906,-0.003102,1289.3720484399992,1289.9542484399992,0.09819989517625415,-0.5,31.02,4.1,30.882,long_nclose,0.006542163182456928
3373489,1612832690000.0,0.04679999999999893,-0.00247992,1289.4163685199992,1289.8788685199993,0.08861637155355202,-0.4,30.999,3.7,30.882,long_nclose,0.006540652822415893
3373492,1612832693000.0,0.05519999999999925,-0.0024816000000000005,1289.4690869199992,1289.9376869199991,0.07903299197611761,-0.4,31.02,3.3,30.882,long_nclose,0.006541822479810833
3373495,1612832696000.0,0.5280000000000005,-0.02048772,1289.976599199999,1289.976599199999,0.0,-3.3,31.042,0.0,30.882,long_nclose,0.006542594280530611
3373504,1612832705000.0,0.0,-0.0379237,1289.9386754999991,1289.865475499999,0.1469980733204244,6.1,31.085,6.1,31.085,long_ientry,0.0065403559775767395
3373511,1612832712000.0,0.07079999999999913,-0.00374436,1290.0057311399992,1290.8637311399991,0.13253235692907597,-0.6,31.203,5.5,31.085,long_nclose,0.006560285636009411
3373511,1612832712000.0,0.0833999999999996,-0.00374688,1290.0853842599993,1290.8497842599993,0.11806699142426892,-0.6,31.224,4.9,31.085,long_nclose,0.006560007107051291
3373518,1612832719000.0,0.18360000000000057,-0.005632020000000001,1290.2633522399992,1291.1873522399992,0.09636792348177287,-0.9,31.289,4.0,31.085,long_nclose,0.006566734082132264
3373518,1612832719000.0,0.2024999999999981,-0.0056358,1290.4602164399992,1291.1763164399993,0.07467374722007208,-0.9,31.31,3.1,31.085,long_nclose,0.006566513744006741
3373522,1612832723000.0,0.8308000000000021,-0.019438860000000002,1291.271577579999,1291.271577579999,0.0,-3.1,31.353,0.0,31.085,long_nclose,0.0065684078308263505
3373527,1612832728000.0,0.0,-0.03827018,1291.2333073999991,1291.1296073999993,0.14819235137707237,6.1,31.369,6.1,31.369,long_ientry,0.006565563569004507
3373535,1612832736000.0,0.0,-0.14968183999999998,1291.083625559999,1287.2905255599992,0.7278847639264151,24.2,30.926,30.3,31.015184818481845,long_primary_rentry,0.006488783872522275
3373537,1612832738000.0,0.28744554455446547,-0.018666600000000002,1291.3524045045535,1294.3776589599993,0.6556804653718122,-3.0,31.111,27.3,31.015184818481845,long_nclose,0.006630316694555383
3373539,1612832740000.0,1.0952019801980342,-0.03371544,1292.4138910447516,1298.4761435199991,0.5255534254399569,-5.4,31.218,21.9,31.015184818481845,long_nclose,0.006711819059286084
3373539,1612832740000.0,1.214001980198026,-0.033739200000000004,1293.5941538249497,1298.1616043199992,0.3956036350286421,-5.4,31.24,16.5,31.015184818481845,long_nclose,0.0067055727247986585
3373539,1612832740000.0,1.3274019801980304,-0.03376188,1294.8877939251477,1297.9604424399993,0.26586747755307766,-5.4,31.261,11.1,31.015184818481845,long_nclose,0.0067015771414449254
3373539,1612832740000.0,1.4408019801980345,-0.033784560000000005,1296.2948113453458,1297.8726578799992,0.13637835461353923,-5.4,31.282,5.7,31.015184818481845,long_nclose,0.006699833329104621
3373542,1612832743000.0,1.8970465346534748,-0.03573672000000001,1298.1561211599992,1298.1561211599992,0.0,-5.7,31.348,0.0,31.015184818481845,long_nclose,0.006705457840445073
3373549,1612832750000.0,0.0,-0.03830312,1298.1178180399993,1297.9531180399993,0.1475332957752366,6.1,31.396,6.1,31.396,long_ientry,0.006701411717918271
3373561,1612832762000.0,0.05819999999999865,-0.0037791599999999997,1298.1722388799992,1298.7772388799992,0.13301624763519693,-0.6,31.493,5.5,31.396,long_nclose,0.00671775308021183
3373565,1612832766000.0,0.07139999999999987,-0.0037818,1298.2398570799992,1299.009157079999,0.11849921196073722,-0.6,31.515,4.9,31.396,long_nclose,0.006722348658519506
3373565,1612832766000.0,0.08459999999999894,-0.00378444,1298.3206726399992,1298.9957726399991,0.10398263144457674,-0.6,31.537,4.3,31.396,long_nclose,0.006722082999514045
3373568,1612832769000.0,0.038799999999999106,-0.0025194400000000004,1298.3569531999992,1299.2617531999992,0.09430719317843761,-0.4,31.493,3.9,31.396,long_nclose,0.006727355771316557
3373568,1612832769000.0,0.04759999999999991,-0.0025212000000000004,1298.4020319999993,1299.2140319999992,0.08463172214135911,-0.4,31.515,3.5,31.396,long_nclose,0.006726408752480539
3373568,1612832769000.0,0.0563999999999993,-0.0025229600000000003,1298.4559090399994,1299.1751090399994,0.0749564150175559,-0.4,31.537,3.1,31.396,long_nclose,0.006725636308075877
3373568,1612832769000.0,0.502199999999997,-0.019565960000000004,1298.9385430799994,1298.9385430799994,0.0,-3.1,31.558,0.0,31.396,long_nclose,0.006720941060530006
3373570,1612832771000.0,0.0,-0.038088000000000004,1298.9004550799993,1298.6544550799995,0.14661631632754396,6.0,31.74,6.0,31.74,long_ientry,0.006715297522685182
3373573,1612832774000.0,0.05880000000000152,-0.0038205599999999998,1298.9554345199992,1299.5548345199993,0.13194909959581153,-0.6,31.838,5.4,31.74,long_nclose,0.006733161162689738
3373582,1612832783000.0,0.049000000000001265,-0.0031838,1299.0012507199992,1299.9420507199993,0.11972736740152976,-0.5,31.838,4.9,31.74,long_nclose,0.006740824404050105
3373582,1612832783000.0,0.0600000000000005,-0.003186,1299.0580647199993,1299.9028647199993,0.10750558715795483,-0.5,31.86,4.4,31.74,long_nclose,0.006740047167041574
3373582,1612832783000.0,0.0710000000000015,-0.0031882000000000004,1299.1258765199993,1299.8746765199994,0.09528406926324076,-0.5,31.882,3.9,31.74,long_nclose,0.006739488052422304
3373582,1612832783000.0,0.08200000000000074,-0.0031904000000000004,1299.2046861199995,1299.8574861199995,0.08306312404266718,-0.5,31.904,3.4,31.74,long_nclose,0.006739147074019014
3373582,1612832783000.0,0.6323999999999997,-0.02170968,1299.8153764399995,1299.8153764399995,0.0,-3.4,31.926,0.0,31.74,long_nclose,0.0067383117932471315
3373584,1612832785000.0,0.0,-0.0383664,1299.7770100399994,1299.3990100399994,0.14758839286909417,6.0,31.972,6.0,31.972,long_ientry,0.006730047394167382
3373602,1612832803000.0,0.05939999999999798,-0.0038485200000000002,1299.8325615199994,1300.4157615199995,0.13282387679079818,-0.6,32.071,5.4,31.972,long_nclose,0.006750178290294562
3373604,1612832805000.0,0.04949999999999832,-0.0032071,1299.8788544199995,1300.7118544199996,0.12052107738140128,-0.5,32.071,4.9,31.972,long_nclose,0.00675604428653287
3373604,1612832805000.0,0.06050000000000111,-0.0032093000000000004,1299.9361451199995,1300.6841451199996,0.10821823866357211,-0.5,32.093,4.4,31.972,long_nclose,0.006755495007717993
3373604,1612832805000.0,0.07150000000000034,-0.0032115000000000004,1300.0044336199996,1300.6674336199997,0.0959156728818111,-0.5,32.115,3.9,31.972,long_nclose,0.006755163731733349
3373604,1612832805000.0,0.08249999999999957,-0.0032137000000000003,1300.0837199199996,1300.6617199199995,0.08361369220644432,-0.5,32.137,3.4,31.972,long_nclose,0.006755050466766388
3373613,1612832814000.0,0.036300000000000665,-0.00192558,1300.1180943399995,1300.5086943399995,0.07623399784333783,-0.3,32.093,3.1,31.972,long_nclose,0.006751998725476049
3373616,1612832817000.0,0.44330000000000214,-0.019911300000000003,1300.5414830399995,1300.5414830399995,0.0,-3.1,32.115,0.0,31.972,long_nclose,0.006752642750164961
3373618,1612832819000.0,0.0,-0.0384672,1300.5030158399995,1300.3470158399996,0.14789354400364038,6.0,32.056,6.0,32.056,long_ientry,0.006748783111864887
3373620,1612832821000.0,0.05940000000000225,-0.0038586000000000002,1300.5585572399996,1301.4711572399997,0.13309850528172443,-0.6,32.155,5.4,32.056,long_nclose,0.0067710592171532635
3373620,1612832821000.0,0.07260000000000133,-0.00386124,1300.6272959999997,1301.4384959999998,0.11830352974538837,-0.6,32.177,4.8,32.056,long_nclose,0.006770412146455351
3373620,1612832821000.0,0.0858000000000004,-0.0038638799999999997,1300.7092321199996,1301.4190321199997,0.1035090677265055,-0.6,32.199,4.2,32.056,long_nclose,0.006770026528757578
3373620,1612832821000.0,0.09960000000000235,-0.0038666400000000006,1300.8049654799995,1301.4133654799996,0.08871552850923857,-0.6,32.222,3.6,32.056,long_nclose,0.006769914260431387
3373624,1612832825000.0,0.8351999999999976,-0.023247359999999998,1301.6169181199996,1301.6169181199996,0.0,-3.6,32.288,0.0,32.056,long_nclose,0.006773938718510397
3373632,1612832833000.0,0.0,-0.03815412000000001,1301.5787639999996,1300.8294639999997,0.14656861749474584,5.9,32.334,5.9,32.334,long_ientry,0.006758319241804589
3373636,1612832837000.0,0.0,-0.14984540000000002,1301.4289185999996,1298.5269185999996,0.7222811684645781,23.5,31.882,29.4,31.9727074829932,long_primary_rentry,0.0067126335913403334
3373658,1612832859000.0,0.3881360544217614,-0.020540160000000005,1301.7965144944214,1305.2887784399995,0.6434837754806506,-3.2,32.094,26.2,31.9727074829932,long_nclose,0.006846506133082464
3373895,1612833096000.0,0.35174829931972124,-0.01861452,1302.1296482737412,1305.6780639199997,0.5721120668294091,-2.9,32.094,23.3,31.9727074829932,long_nclose,0.006853712093884079
3373895,1612833096000.0,0.4155482993197168,-0.01862728,1302.526569293061,1305.6333366399997,0.5007523439672041,-2.9,32.116,20.4,31.9727074829932,long_nclose,0.006852828826519941
3377241,1612836442000.0,0.0,-0.19206480000000004,1302.3345044930609,1264.1192718399996,1.2382127841116826,31.6,30.39,52.0,31.01090832025118,long_primary_rentry,0.006014047523729804
3379031,1612838232000.0,0.4996767346938654,-0.03235128,1302.8018299477546,1308.8901205599993,1.1139917645387065,-5.2,31.107,46.8,31.01090832025118,long_nclose,0.00690651642580975
3379031,1612838232000.0,0.6088767346938696,-0.03237312,1303.3783335624485,1308.7901474399994,0.9897769150392579,-5.2,31.128,41.6,31.01090832025118,long_nclose,0.006904549867009946
3379034,1612838235000.0,0.5386217268445769,-0.028637759999999998,1303.888317529293,1308.5167096799994,0.8799861095645687,-4.6,31.128,37.0,31.01090832025118,long_nclose,0.006899164212731623
3379036,1612838237000.0,0.48007588697016634,-0.02552496,1304.3428684562632,1308.3925847199994,0.782201450561674,-4.1,31.128,32.9,31.01090832025118,long_nclose,0.006896717771223804
3379038,1612838239000.0,0.7524308948194556,-0.029300740000000002,1305.0659986110827,1309.9189839799994,0.6700868887564142,-4.7,31.171,28.2,31.01090832025118,long_nclose,0.006926732171231853
3379040,1612838241000.0,0.48682087912086836,-0.021804999999999998,1305.5310144902035,1309.5346789799994,0.5867110218054126,-3.5,31.15,24.7,31.01090832025118,long_nclose,0.006919173448746152
3379040,1612838241000.0,0.5603208791208711,-0.0218197,1306.0695156693243,1309.5058592799994,0.5033662056283503,-3.5,31.171,21.2,31.01090832025118,long_nclose,0.006918606828447249
3379050,1612838251000.0,0.3616383673469308,-0.016198,1306.4149560366714,1309.5414612799993,0.4415158385101043,-2.6,31.15,18.6,31.01090832025118,long_nclose,0.006919286245122613
3379050,1612838251000.0,0.41623836734693287,-0.01620892,1306.8149854840183,1309.5044523599995,0.3796823105301671,-2.6,31.171,16.0,31.01090832025118,long_nclose,0.006918558621278992
3379053,1612838254000.0,0.4734383673469381,-0.016220360000000003,1307.2722034913652,1309.8194319999993,0.31787272029616787,-2.6,31.193,13.4,31.01090832025118,long_nclose,0.00692474455381209
3379055,1612838256000.0,0.528038367346931,-0.01623128,1307.784010578712,1310.0962007199994,0.25609566040687953,-2.6,31.214,10.8,31.01090832025118,long_nclose,0.0069301801587347
3379059,1612838260000.0,0.8859300470957606,-0.022505040000000004,1308.6474355858077,1310.5992956799992,0.17061779501050967,-3.6,31.257,7.2,31.01090832025118,long_nclose,0.006940057067478689
3379059,1612838260000.0,0.9615300470957507,-0.02252016,1309.5864454729035,1310.5623755199993,0.08524772865420907,-3.6,31.278,3.6,31.01090832025118,long_nclose,0.006939331761611545
3379081,1612838282000.0,0.6555300470957605,-0.022458960000000004,1310.2195165599992,1310.2195165599992,0.0,-3.6,31.193,0.0,31.01090832025118,long_nclose,0.00693254996786008
3379085,1612838286000.0,0.0,-0.038751240000000006,1310.1807653199992,1309.9017653199992,0.14788508969804398,6.2,31.251,6.2,31.251,long_ientry,0.006926297062770592
3380483,1612839684000.0,0.05819999999999865,-0.00376176,1310.2352035599993,1310.8008035599992,0.13356807962761016,-0.6,31.348,5.6,31.251,long_nclose,0.006941080153517465
3380490,1612839691000.0,0.07079999999999913,-0.0037642800000000005,1310.3022392799992,1310.9522392799993,0.11925111269432073,-0.6,31.369,5.0,31.251,long_nclose,0.006944038802106478
3380494,1612839695000.0,0.04849999999999888,-0.0031348,1310.3476044799993,1310.8741044799992,0.10732228571960313,-0.5,31.348,4.5,31.251,long_nclose,0.006942496614295912
