trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
220630,1622726232000.0,0.0,-0.011400480000000001,1033.50065162575,916.9814621288409,0.2596772136280114,0.189,301.6,0.881,304.6272071474561,long_rentry_full,0.9666297856127443
220796,1622726398000.0,0.0,-0.012927089999999999,1033.48772453575,923.225305038841,0.32222155289410936,0.215,300.63,1.096,303.84308348258105,long_rentry_full,0.9692247732896168
221563,1622727165000.0,0.0,-0.014683340000000001,1033.47304119575,929.0129216988408,0.39326494576642496,0.245,299.66,1.341,303.0788363138769,long_rentry_full,0.9716947707786593
222061,1622727663000.0,0.0,-0.016664670000000003,1033.45637652575,934.9168270288409,0.4738971867814548,0.279,298.65,1.62,302.3160922820425,long_rentry_full,0.9741554914986461
222225,1622727827000.0,0.0,-0.018924180000000002,1033.43745234575,940.9330628488409,0.5654652520773936,0.318,297.55,1.938,301.5340399880851,long_rentry_full,0.9766068416339404
232752,1622738354000.0,5.65113050309103,-0.11800482,1038.970578028841,903.9444380288408,0.0,-1.938,304.45,0.0,301.5340399880851,long_nclose_full,0.9632063779513116
232795,1622738397000.0,0.0,-0.005659236,1038.964918792841,905.8125587928407,0.027234971545407848,0.093,304.26,0.093,304.26,long_ientry_full,0.9639513659786605
236745,1622742347000.0,0.0,-0.006435194,1038.958483598841,931.0133935988409,0.058204587531285115,0.107,300.71,0.2,302.36074999999994,long_rentry_full,0.974250141909326
247687,1622753289000.0,0.5838500000000068,-0.0122112,1039.530122398841,898.5885023988409,0.0,-0.2,305.28,0.0,302.36074999999994,long_nclose_full,0.9633869452156769
247728,1622753330000.0,0.0,-0.005649904000000001,1039.5244724948411,886.244152494841,0.027175425636879556,0.092,307.06,0.092,307.06,long_ientry_full,0.9587562615436838
256816,1622762418000.0,0.2787599999999975,-0.005705656,1039.7975268388411,864.3729868388408,0.0,-0.092,310.09,0.0,307.06,long_nclose_full,0.952148153619477
256908,1622762510000.0,0.0,-0.005644366,1039.791882472841,864.6495324728407,0.027141806428496656,0.091,310.13,0.091,310.13,long_ientry_full,0.9522673126289735
260711,1622766313000.0,0.0,-0.00643692,1039.785445552841,890.1392355528408,0.05809509092318814,0.105,306.52,0.196,308.1960714285714,long_rentry_full,0.9621666290066643
263732,1622769334000.0,0.0,-0.0073068000000000004,1039.7781387528412,905.7580687528409,0.09323184089663097,0.12,304.45,0.316,306.7735126582278,long_rentry_full,0.9680927613703456
263783,1622769385000.0,0.0,-0.008305488000000001,1039.7698332648413,913.9501632648412,0.13317165546649462,0.137,303.12,0.453,305.66858719646797,long_rentry_full,0.9709580886507201
263802,1622769404000.0,0.0,-0.009421152,1039.7604121128413,921.4438921128412,0.17847729903748286,0.156,301.96,0.609,304.7186042692939,long_rentry_full,0.9735604230627055
263810,1622769412000.0,0.0,-0.010713108,1039.7496990048414,928.4916290048412,0.22999686388837942,0.178,300.93,0.787,303.86171537484114,long_rentry_full,0.9759937146066676
263818,1622769420000.0,0.0,-0.012178376000000001,1039.7375206288414,936.1972506288412,0.2885642232267802,0.203,299.96,0.99,303.06166666666667,long_rentry_full,0.9786397543714795
263825,1622769427000.0,0.0,-0.013813800000000001,1039.7237068288414,940.5932368288413,0.35499820536530385,0.231,299.0,1.221,302.29324324324324,long_rentry_full,0.9801428527808925
263828,1622769430000.0,0.0,-0.015675852,1039.7080309768414,946.6120809768413,0.4303893945876111,0.263,298.02,1.484,301.535923180593,long_rentry_full,0.9821926400483684
263835,1622769437000.0,0.0,-0.017818800000000003,1039.6902121768414,952.3695621768413,0.5160896041105886,0.3,296.98,1.784,300.76979260089684,long_rentry_full,0.984145435349835
263850,1622769452000.0,0.0,-0.020234772,1039.6699774048413,958.7836674048413,0.6134130867103658,0.342,295.83,2.126,299.97515051740356,long_rentry_full,0.9863118679482341
267148,1622772750000.0,0.0,-0.022914434,1039.6470629708413,965.5789829708411,0.7236295535238771,0.389,294.53,2.515,299.1329383697813,long_rentry_full,0.9887355031866275
267166,1622772768000.0,0.0,-0.026018400000000004,1039.6210445708411,972.174114570841,0.8487817215784258,0.444,293.0,2.959,298.21268671848594,long_rentry_full,0.9909152106063417
278057,1622783659000.0,0.0,-0.029410190000000003,1039.5916343808412,980.178704380841,0.9902564198807988,0.505,291.19,3.464,297.1888827944573,long_rentry_full,0.9937984261931747
278757,1622784359000.0,0.0,-0.033303167999999994,1039.5583312128413,987.7406212128411,1.1504675534701987,0.576,289.09,4.04,296.0341905940594,long_rentry_full,0.9961840535542362
279386,1622784988000.0,0.0,-0.037586176000000006,1039.5207450368412,997.050235036841,1.331295230621832,0.656,286.48,4.696,294.6995336456559,long_rentry_full,0.9990868555683406
282536,1622788138000.0,0.0,-0.042356248,1039.4783887888411,1004.3379987888408,1.5350874700331527,0.748,283.13,5.444,293.10989162380605,long_rentry_full,1.0013245750169921
282633,1622788235000.0,24.908239999999942,-0.407345724,1063.9792830648412,1005.1302330648411,0.0,7.214,282.33,0.0,285.78276406986413,shrt_nclose_full,1.0015655107436885
282636,1622788238000.0,0.0,-0.0036693800000000003,1063.9756136848412,1005.177753684841,0.017243722284629837,-0.065,282.26,-0.065,282.26,shrt_ientry_full,1.0015799691031286
283542,1622789144000.0,0.0,-0.047832120000000006,1063.927781564841,989.7021515648413,1.7246009379520795,0.855,279.72,6.299,291.29240355612,long_rentry_full,0.9968507734899719
283561,1622789163000.0,0.22164999999999793,-0.0036250500000000003,1064.145806514841,985.5821365148411,0.0,0.065,278.85,0.0,282.26,shrt_nclose_full,0.9955847287279413
283633,1622789235000.0,0.0,-0.00363116,1064.1421753548411,990.3488453548412,0.017061441995705036,-0.065,279.32,-0.065,279.32,shrt_ientry_full,0.9970501555364792
284685,1622790287000.0,0.2196999999999997,-0.00358722,1064.3582881348411,967.2755581348412,0.0,0.065,275.94,0.0,279.32,shrt_nclose_full,0.9899530230678307
284694,1622790296000.0,0.0,-0.0036474240000000002,1064.354640710841,970.7291007108412,0.017134439314155793,-0.066,276.32,-0.066,276.32,shrt_ientry_full,0.9910246745874026
285401,1622791003000.0,0.0,-0.053621100000000005,1064.301019610841,961.4213896108408,1.9759037257795173,0.975,274.98,7.274,289.10590459169646,long_rentry_full,0.9881604218584285
289666,1622795268000.0,0.0,-0.007971858,1064.293047752841,1017.486017752841,0.05458685474143173,-0.141,282.69,-0.207,280.65898550724637,shrt_rentry_full,1.005183949103689
300871,1622806473000.0,0.7035900000000006,-0.011478563999999998,1064.985159188841,978.672569188841,0.0,0.207,277.26,0.0,280.65898550724637,shrt_nclose_full,0.9938283509610919
300873,1622806475000.0,0.0,-0.003656796,1064.9815023928409,977.9342523928408,0.017168354529086993,-0.066,277.03,-0.066,277.03,shrt_ientry_full,0.9936130323426633
301492,1622807094000.0,0.22109999999999777,-0.003612576,1065.1989898168408,952.9182198168409,0.0,0.066,273.68,0.0,277.03,shrt_nclose_full,0.9862746535099488
301502,1622807104000.0,0.0,-0.0036698580000000002,1065.1953199588409,955.1621199588409,0.01722622100959758,-0.067,273.87,-0.067,273.87,shrt_ientry_full,0.9869400801892372
302832,1622808434000.0,0.22177000000000016,-0.0036255040000000003,1065.4134644548408,930.4378144548408,0.0,0.067,270.56,0.0,273.87,shrt_nclose_full,0.9796395084569592
302989,1622808591000.0,0.0,-0.005543666,1065.4079207888408,919.3675507888404,1.999867504666591,0.103,269.11,7.377,288.826715466992,long_rentry_full,0.9763119687439674
303123,1622808725000.0,0.0,-0.0036734960000000005,1065.4042472928409,927.4772172928407,0.017239916254014564,-0.068,270.11,-0.068,270.11,shrt_ientry_full,0.9787693332829589
304780,1622810382000.0,0.0,-0.00801357,1065.3962337228409,973.0715637228408,0.05484844807063748,-0.145,276.33,-0.213,274.34427230046947,shrt_rentry_full,0.992291440231823
305279,1622810881000.0,0.0,-0.017473846,1065.3787598768408,1005.9275198768406,0.13685701788991475,-0.311,280.93,-0.524,278.25297709923666,shrt_rentry_full,1.0016740526657915
314883,1622820485000.0,0.0,-0.038209266000000006,1065.3405506108409,1037.6053206108404,0.3161908084760856,-0.669,285.57,-1.193,282.35615255658,shrt_rentry_full,1.010180625056484
323763,1622829365000.0,0.0,-0.08399012600000001,1065.256560484841,1074.3473404848407,0.7104406094016912,-1.441,291.43,-2.634,287.32024297646166,shrt_rentry_full,1.019321856198575
323766,1622829368000.0,20.606059999999847,-0.43025614800000006,1085.432364336841,1074.054124336841,0.0,-7.377,291.62,0.0,288.826715466992,long_nclose_full,1.0192474281921031
323794,1622829396000.0,0.0,-0.005897996000000001,1085.426466340841,1073.253986340841,0.027169026105854772,0.101,291.98,0.101,291.98,long_ientry_full,1.0190430817107319
330605,1622836207000.0,0.0,-0.006695056,1085.419771284841,1084.1026612848411,0.05801005441928361,0.116,288.58,0.217,290.1624884792627,long_rentry_full,1.021328069970075
334522,1622840124000.0,0.0,-0.007625422000000001,1085.412145862841,1086.481215862841,0.09313731229683019,0.133,286.67,0.35,288.8353428571429,long_rentry_full,1.0216538659340977
338996,1622844598000.0,0.0,-0.008675856,1085.403470006841,1089.3671400068408,0.1331040981461847,0.152,285.39,0.502,287.7921314741036,long_rentry_full,1.022055821482806
339648,1622845250000.0,0.0,-0.009835742,1085.393634264841,1091.836174264841,0.17841486617080016,0.173,284.27,0.675,286.8894222222222,long_rentry_full,1.0226017648647687
339760,1622845362000.0,9.166960000000069,-0.14952691199999998,1094.411067352841,1092.339207352841,0.0,2.634,283.84,0.0,287.32024297646166,shrt_nclose_full,1.022714017672955
339767,1622845369000.0,0.0,-0.003740616,1094.407326736841,1092.087186736841,0.017089688220350615,-0.066,283.38,-0.066,283.38,shrt_ientry_full,1.0226535373601044
342662,1622848264000.0,0.0,-0.011219472000000001,1094.396107264841,1091.942287264841,0.2282059652278731,0.198,283.32,0.873,286.0798625429553,long_rentry_full,1.0224258064919214
342733,1622848335000.0,0.0,-0.012764932000000003,1094.383342332841,1091.140272332841,0.2865288312334632,0.226,282.41,1.099,285.325186533212,long_rentry_full,1.0222317484617318
342804,1622848406000.0,0.0,-0.014469613999999999,1094.368872718841,1090.247802718841,0.35264202009074175,0.257,281.51,1.356,284.6021017699114,long_rentry_full,1.0220162977931069
342861,1622848463000.0,0.0,-0.016442573999999998,1094.352430144841,1089.0486701448413,0.42777199292008794,0.293,280.59,1.649,283.8892177077016,long_rentry_full,1.0217292154039597
344407,1622850009000.0,4.519550000000024,-0.094530574,1098.777449570841,1098.5596495708412,0.0,-1.649,286.63,0.0,283.8892177077016,long_nclose_full,1.0238616194552848
344409,1622850011000.0,0.0,-0.0012613919931650163,1098.7761881788479,1098.5588282130227,0.00573998602597902,0.02199999988079071,286.68,0.022,286.6799984465946,long_ientry_partial,1.023861287210539
346164,1622851766000.0,0.060940034174918646,-0.00127358,1098.8358546330228,1098.433254633023,0.0,-0.022,289.45,0.0,286.6799984465946,long_nclose_full,1.0237096805448374
346168,1622851770000.0,0.0,-0.005964318,1098.8298903150228,1098.4214003150228,0.027139405528412104,0.103,289.53,0.103,289.53,long_ientry_full,1.0237066459017157
346212,1622851814000.0,0.0,-0.008175462000000001,1098.8217148530227,1098.4267548530227,0.05422207187448003,-0.141,289.91,-0.207,287.82797101449273,shrt_rentry_full,1.0237048429697653
346507,1622852109000.0,0.28840000000000116,-0.006021998,1099.1040928550228,1098.1659628550228,0.0,-0.103,292.33,0.0,289.53,long_nclose_full,1.0236238166774405
346529,1622852131000.0,0.0,-0.005958636,1099.0981342190228,1098.2379442190227,0.02710693346883888,0.102,292.09,0.102,292.09,long_ientry_full,1.0236390277362668
351511,1622857113000.0,0.0,-0.017861244000000002,1099.0802729750228,1097.8993829750227,0.13546472779189217,-0.303,294.74,-0.51,291.9345294117647,shrt_rentry_full,1.0232225686979919
353058,1622858660000.0,0.28764000000000506,-0.006016164,1099.361896811023,1097.798506811023,0.0,-0.102,294.91,0.0,292.09,long_nclose_full,1.0230966410181024
353060,1622858662000.0,0.0,-0.005958596000000001,1099.355938215023,1097.904998215023,0.027100394844251797,0.101,294.98,0.101,294.98,long_ientry_full,1.0231207947849688
358844,1622864446000.0,0.0,-0.006763728000000001,1099.349174487023,1099.243964487023,0.05786298064005223,0.116,291.54,0.217,293.14110599078344,long_rentry_full,1.0230440960335836
365758,1622871360000.0,0.0,-0.007705754,1099.341468733023,1099.746888733023,0.09291052225812559,0.133,289.69,0.35,291.82968571428574,long_rentry_full,1.022714101930961
371706,1622877308000.0,0.36946116369578824,-0.00771982983842492,1099.7032100668803,1098.9301488954518,0.05811631773589325,-0.13099999725818634,294.65,0.219,291.82968571428574,long_nclose_partial,1.022170068790916
371714,1622877316000.0,0.6242188285714234,-0.012906984,1100.3145219114517,1098.8429319114516,0.0,-0.219,294.68,0.0,291.82968571428574,long_nclose_full,1.0221507294248466
371716,1622877318000.0,0.0,-0.005953748000000001,1100.3085681634518,1098.9800281634518,0.02705490156246591,0.101,294.74,0.101,294.74,long_ientry_full,1.022180249503389
373542,1622879144000.0,0.0,-0.006816420000000001,1100.3017517434519,1100.3509217434519,0.05803029932364188,0.117,291.3,0.218,292.89376146788993,long_rentry_full,1.0223653920520621
374504,1622880106000.0,0.0,-0.0076993700000000005,1100.294052373452,1100.829502373452,0.09301848881144555,0.133,289.45,0.351,291.58886039886045,long_rentry_full,1.0224098681446439
380594,1622886196000.0,1.8026100000000014,-0.029416800000000003,1102.0672455734518,1100.902325573452,0.0,0.51,288.4,0.0,291.9345294117647,shrt_nclose_full,1.022062705408882
380596,1622886198000.0,0.0,-0.0037997520000000004,1102.0634458214518,1100.7774158214515,0.017239261561605265,-0.066,287.86,-0.066,287.86,shrt_ientry_full,1.022036261671774
380600,1622886202000.0,0.0,-0.008758544000000002,1102.0546872774516,1100.7996272774517,0.1326072214810225,0.152,288.11,0.503,290.5375944333996,long_rentry_full,1.022040709046499
380682,1622886284000.0,0.0,-0.009987948,1102.0446993294518,1100.3019793294518,0.17792395364662306,0.174,287.01,0.677,289.6309453471196,long_rentry_full,1.021931025929922
380737,1622886339000.0,0.0,-0.011326787999999999,1102.0333725414519,1099.578782541452,0.2293161861488858,0.198,286.03,0.875,288.8161028571428,long_rentry_full,1.0217753605807798
380751,1622886353000.0,0.0,-0.012886972,1102.020485569452,1098.9073955694519,0.2877886156863211,0.226,285.11,1.101,288.05535876475926,long_rentry_full,1.0216329468235557
381021,1622886623000.0,0.22968000000000122,-0.003753816,1102.2464117534519,1097.979641753452,0.0,0.066,284.38,0.0,287.86,shrt_nclose_full,1.0214218086965374
381023,1622886625000.0,0.0,-0.0037629240000000004,1102.2426488294518,1098.9764688294517,0.017069399392212373,-0.066,285.07,-0.066,285.07,shrt_ientry_full,1.0216318989635378
381050,1622886652000.0,0.0,-0.01460788,1102.2280409494517,1098.0277909494519,0.3539996584226748,0.257,284.2,1.358,287.32573637702495,long_rentry_full,1.0214303170626662
381062,1622886664000.0,0.0,-0.016599621999999998,1102.2114413274517,1096.6323513274517,0.4293064309241033,0.293,283.27,1.651,286.6059721380981,long_rentry_full,1.0211351672481759
381070,1622886672000.0,0.0,-0.018856304,1102.1925850234516,1094.7547950234516,0.5148537448996955,0.334,282.28,1.985,285.8780755667506,long_rentry_full,1.0207380650868945
381075,1622886677000.0,0.22769999999999926,-0.0037173840000000007,1102.4165676394516,1093.7260876394516,0.0,0.066,281.62,0.0,285.07,shrt_nclose_full,1.0205202445763535
381078,1622886680000.0,0.0,-0.021426678,1102.3951409614517,1092.3558509614516,0.6119415307034535,0.381,281.19,2.366,285.12314877430265,long_rentry_full,1.0202300674232447
381100,1622886702000.0,0.0,-0.024267544,1102.3708734174518,1089.0877834174516,0.7220247823969761,0.434,279.58,2.8,284.26396071428576,long_rentry_full,1.0195360968163074
381108,1622886710000.0,0.0,-0.027510859999999998,1102.3433625574519,1085.0760725574517,0.8468263353391838,0.494,278.45,3.294,283.3920431086825,long_rentry_full,1.018683065153842
381345,1622886947000.0,0.0,-0.0037812120000000004,1102.339581345452,1098.3793813454517,0.017150849266361602,-0.067,282.18,-0.067,282.18,shrt_ientry_full,1.0214876541020703
388262,1622893864000.0,0.2284700000000017,-0.0037355179999999997,1102.564315827452,1087.1416658274518,0.0,0.067,278.77,0.0,282.18,shrt_nclose_full,1.0187667453696443
388267,1622893869000.0,0.0,-0.0037880080000000003,1102.560527819452,1086.9320778194517,0.017178231509392013,-0.068,278.53,-0.068,278.53,shrt_ientry_full,1.0187227924541546
389042,1622894644000.0,0.0,-0.03116205,1102.5293657694522,1080.2789457694519,0.9880041963687546,0.563,276.75,3.857,282.4225149079596,long_rentry_full,1.01729705948221
395720,1622901322000.0,0.22915999999999645,-0.0037421760000000007,1102.7547835934522,1074.1261435934518,0.0,0.068,275.16,0.0,278.53,shrt_nclose_full,1.0157351772000334
395723,1622901325000.0,0.0,-0.003794862000000001,1102.7509887314523,1074.6898587314517,0.01720634140788853,-0.069,274.99,-0.069,274.99,shrt_ientry_full,1.0158514208696237
395936,1622901538000.0,0.0,-0.023791617908298972,1102.727197113544,1073.032897572049,1.0957032099182775,0.43299999833106995,274.73,4.29,281.64609080221334,long_rentry_partial,1.0155008417115898
396403,1622902005000.0,0.0,-0.038337624,1102.688859489544,1065.446169948049,1.2695783017065747,0.702,273.06,4.992,280.4386717831521,long_rentry_full,1.013913180170006
399618,1622905220000.0,0.22976999999999892,-0.003748908000000001,1102.9148805815441,1058.143271040049,0.0,0.069,271.66,0.0,274.99,shrt_nclose_full,1.01229402711631
399622,1622905224000.0,0.0,-0.00380226,1102.9110783215442,1059.329148780049,0.017237382390729254,-0.07,271.59,-0.07,271.59,shrt_ientry_full,1.0125390780657355
