trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
568472,1610028146000.0,0.08462999999999882,-0.017007375,1174.8832156159995,1175.8989706159994,0.11525226780008486,-325.5,0.05225,2604.5,0.05199,long_nclose,0.02493254333979289
568472,1610028146000.0,0.10416000000000028,-0.017026905,1174.9703487109994,1175.8591587109993,0.10084102133299291,-325.5,0.05231,2279.0,0.05199,long_nclose,0.024927269230436977
568472,1610028146000.0,0.12043499999999849,-0.01704318,1175.0737405309994,1175.8356055309994,0.08643071621539712,-325.5,0.05236,1953.5,0.05199,long_nclose,0.024924148935505874
568976,1610028650000.0,1.0353549999999918,-0.10259782,1176.0064977109994,1176.0064977109994,0.0,-1953.5,0.05252,0.0,0.05199,long_nclose,0.024924416270002636
569551,1610029225000.0,0.0,-0.16940844800000002,1175.8370892629994,1175.7731132629995,0.14407476133125144,3198.8,0.05296,3198.8,0.05296,long_ientry,0.02486808518920447
570452,1610030126000.0,3.7106080000000046,-0.173119056,1179.3745782069993,1179.3745782069993,0.0,-3198.8,0.05412,0.0,0.05296,long_nclose,0.025303153232113074
570528,1610030202000.0,0.0,-0.169892235,1179.2046859719994,1179.0168559719993,0.14407357519950878,3130.5,0.05427,3130.5,0.05427,long_ientry,0.025252638496824353
577515,1610037189000.0,0.06885999999999937,-0.01705537,1179.2564906019995,1180.1862656019996,0.129662822480581,-313.0,0.05449,2817.5,0.05427,long_nclose,0.025095368098765114
577515,1610037189000.0,0.08764000000000077,-0.01707415,1179.3270564519996,1180.1535414519997,0.11525150233465548,-313.0,0.05455,2504.5,0.05427,long_nclose,0.02509111566376876
577519,1610037193000.0,0.05508799999999949,-0.013644295999999998,1179.3685001559995,1180.1123531559995,0.10372500790365263,-250.4,0.05449,2254.1,0.05427,long_nclose,0.025085587278349086
577519,1610037193000.0,0.07011200000000062,-0.01365932,1179.4249528359994,1180.0861738359995,0.09219815024137491,-250.4,0.05455,2003.7,0.05427,long_nclose,0.025082185181327432
580738,1610040412000.0,0.0,-0.404503322,1179.0204495139994,1171.7022805139995,0.4353140110602516,7710.7,0.05246,9714.4,0.052833332063740426,long_primary_rentry,0.02385480677740115
584967,1610044641000.0,0.0,-0.6709392000000001,1178.3495103139994,1147.1755493139995,1.004950832189378,13392.0,0.0501,23106.4,0.05124914833119828,long_primary_rentry,0.02048675350039253
1348508,1610808182000.0,17.118415000000134,-1.2013017360000002,1194.2666235779996,1194.2666235779996,0.0,-23106.4,0.05199,0.0,0.05124914833119828,long_nclose,0.011439574996502833
1348975,1610808649000.0,0.0,-0.172036251,1194.0945873269995,1193.7325443269995,0.14407254904748037,3291.3,0.05227,3291.3,0.05227,long_ientry,0.011406615855244162
1351753,1610811427000.0,0.2358549999999999,-0.028905949999999996,1194.3015363769996,1195.5632243769996,0.12004184172358316,-548.5,0.0527,2742.8,0.05227,long_nclose,0.011482107400508479
1353058,1610812732000.0,0.1449660000000009,-0.020624352000000002,1194.4258780249995,1195.4838280249996,0.10288354619643293,-391.8,0.05264,2351.0,0.05227,long_nclose,0.011466680482948632
1353058,1610812732000.0,0.16847399999999993,-0.020647859999999997,1194.5737041649995,1195.4553441649996,0.08572713734024658,-391.8,0.0527,1959.2,0.05227,long_nclose,0.011465141588296479
1353143,1610812817000.0,0.9404160000000025,-0.10334779999999999,1195.4107723649995,1195.4107723649995,0.0,-1959.2,0.05275,0.0,0.05227,long_nclose,0.0114620092810227
1353562,1610813236000.0,0.0,-0.172203486,1195.2385688789996,1194.7620788789995,0.14407457262821402,3176.6,0.05421,3176.6,0.05421,long_ientry,0.01142339670851511
1354070,1610813744000.0,0.6458679999999993,-0.058043416,1195.8263934629995,1197.2876754629995,0.09600552273104872,-1058.8,0.05482,2117.8,0.05421,long_nclose,0.011555374463923629
1354070,1610813744000.0,1.4189259999999937,-0.11622486400000001,1197.1290945989995,1197.1290945989995,0.0,-2117.8,0.05488,0.0,0.05421,long_nclose,0.01154682494883219
1354113,1610813787000.0,0.0,-0.17245188,1196.9566427189995,1196.7367587189995,0.1440752938287383,3141.2,0.0549,3141.2,0.0549,long_ientry,0.011525300423472107
1356675,1610816349000.0,0.0,-0.541623898,1196.4150188209996,1184.5451908209998,0.5968462170457219,10285.3,0.05266,13426.5,0.053184059732618326,long_primary_rentry,0.01084401502480814
1358143,1610817817000.0,0.28992140298663965,-0.07169484,1196.6332453839864,1206.7346639809998,0.5370658569633511,-1342.6,0.0534,12083.9,0.053184059732618326,long_nclose,0.012026391308745055
1358143,1610817817000.0,0.35705140298663224,-0.07176197,1196.918534816973,1205.8976200109998,0.4772805535117963,-1342.6,0.05345,10741.3,0.053184059732618326,long_nclose,0.011981719077380992
1358143,1610817817000.0,0.4376074029866383,-0.07184252599999999,1197.2842996939596,1205.1410514849997,0.4174956794612027,-1342.6,0.05351,9398.7,0.053184059732618326,long_nclose,0.011941316753612652
1358143,1610817817000.0,0.5047374029866402,-0.071909656,1197.7171274409463,1204.4515458289998,0.35772729119052493,-1342.6,0.05356,8056.1,0.053184059732618326,long_nclose,0.011904475034632656
1358143,1610817817000.0,0.5852934029866369,-0.071990212,1198.230430631933,1203.8425156169997,0.2979820707997113,-1342.6,0.05362,6713.5,0.053184059732618326,long_nclose,0.011871916856132536
1358143,1610817817000.0,0.6524234029866388,-0.072057342,1198.8107966929194,1203.3005482749998,0.23827468621897074,-1342.6,0.05367,5370.9,0.053184059732618326,long_nclose,0.01184293082306831
1358143,1610817817000.0,0.7329794029866356,-0.07213789799999999,1199.471638197906,1202.8390563769997,0.17861310013364218,-1342.6,0.05373,4028.3,0.053184059732618326,long_nclose,0.011818239218905457
1358143,1610817817000.0,0.8001094029866375,-0.072205028,1200.1995425728926,1202.4446273489996,0.11901056795746781,-1342.6,0.05378,2685.7,0.053184059732618326,long_nclose,0.011797128706260596
1358143,1610817817000.0,1.761658776106959,-0.14459808799999999,1201.8166032609995,1201.8166032609995,0.0,-2685.7,0.05384,0.0,0.053184059732618326,long_nclose,0.011763502403230097
1358165,1610817839000.0,0.0,-0.17312349999999999,1201.6434797609995,1201.5490487609995,0.14407226678784402,3147.7,0.055,3147.7,0.055,long_ientry,0.01174898029974969
1360446,1610820120000.0,0.0,-0.5471048880000001,1201.0963748729996,1194.8852278729996,0.5996424625593886,10276.2,0.05324,13423.9,0.05365269318156423,long_primary_rentry,0.0113718860493921
1360505,1610820179000.0,0.5491881106533785,-0.090573042,1201.554989941653,1205.6344558309995,0.5244907968309098,-1677.9,0.05398,11746.0,0.05365269318156423,long_nclose,0.011946767330982988
1362384,1610822058000.0,2.37778838622158,-0.21244417800000004,1203.7203341498746,1210.3553396529996,0.349033020858285,-3915.3,0.05426,7830.7,0.05365269318156423,long_nclose,0.01218102122050757
1362384,1610822058000.0,2.5735533862215583,-0.212639943,1206.0812475930961,1209.3987927099995,0.1741771172566725,-3915.3,0.05431,3915.4,0.05365269318156423,long_nclose,0.012130272327150804
1362384,1610822058000.0,2.8085431169034196,-0.21288029800000002,1208.6769104119996,1208.6769104119996,0.0,-3915.4,0.05437,0.0,0.05365269318156423,long_nclose,0.012091948496918414
1362636,1610822310000.0,0.0,-0.174113355,1208.5027970569997,1207.7036720569997,0.14407360531064442,3196.5,0.05447,3196.5,0.05447,long_ientry,0.012038006519919486
1364032,1610823706000.0,0.0,-0.54900036,1207.9537966969997,1194.8582296969998,0.598626964853511,10447.2,0.05255,13643.7,0.0529998251940456,long_primary_rentry,0.011340373356136357
1369065,1610828739000.0,0.9781744912597077,-0.121494477,1208.8104767112593,1213.9288742199997,0.49850445880541305,-2273.9,0.05343,11369.8,0.0529998251940456,long_nclose,0.01230954409437146
1369932,1610829606000.0,8.643035508740368,-0.611240448,1216.8422717719998,1216.8422717719998,0.0,-11369.8,0.05376,0.0,0.0529998251940456,long_nclose,0.01245475948233632
1370327,1610830001000.0,0.0,-0.175288554,1216.6669832179998,1216.2787472179998,0.14407274662486028,3235.3,0.05418,3235.3,0.05418,long_ientry,0.012421578126330823
1375126,1610834800000.0,0.0,-0.54700074,1216.1199824779999,1204.7511204779998,0.593929303363837,10625.5,0.05148,13860.8,0.05211021687059911,long_primary_rentry,0.011772401530424803
1379036,1610838710000.0,22.312881999999846,-0.7446021759999999,1237.6882623019997,1237.6882623019997,0.0,-13860.8,0.05372,0.0,0.05211021687059911,long_nclose,0.013449993369922586
1381080,1610840754000.0,0.0,-0.178293324,1237.5099689779997,1237.2416569779998,0.14407425270864196,3353.9,0.05316,3353.9,0.05316,long_ientry,0.013407073304857242
1383847,1610843521000.0,0.07376599999999932,-0.017898314,1237.5658366639998,1238.7129046639998,0.12966483983798544,-335.3,0.05338,3018.6,0.05316,long_nclose,0.013455282048743467
1383847,1610843521000.0,0.0905309999999998,-0.017915079,1237.6384525849999,1238.6581065849998,0.11525516818103494,-335.3,0.05343,2683.3,0.05316,long_nclose,0.013452482848707259
1383847,1610843521000.0,0.11064900000000132,-0.017935197000000003,1237.7311663879998,1238.6234063879997,0.10084554981697208,-335.3,0.05349,2348.0,0.05316,long_nclose,0.013450710230313634
1384263,1610843937000.0,1.6670800000000054,-0.12648676,1239.2717596279997,1239.2717596279997,0.0,-2348.0,0.05387,0.0,0.05316,long_nclose,0.013479743536627842
1388618,1610848292000.0,0.0,-0.17851916,1239.0932404679997,1239.0268764679997,0.1440724185797141,3318.2,0.0538,3318.2,0.0538,long_ientry,0.013424724227157236
1389437,1610849111000.0,0.13685099999999872,-0.022447711,1239.2076437569997,1240.3400087569996,0.1260549842368721,-414.7,0.05413,2903.5,0.0538,long_nclose,0.013483511855451713
1389437,1610849111000.0,0.15758599999999934,-0.022468446,1239.3427613109998,1240.3133933109998,0.10803907052989992,-414.7,0.05418,2488.8,0.0538,long_nclose,0.013482159505979974
1389441,1610849115000.0,0.5060559999999995,-0.045138536,1239.8036787749998,1240.8821587749997,0.07199927014912484,-829.6,0.05441,1659.2,0.0538,long_nclose,0.013511013798485516
1390043,1610849717000.0,2.273103999999994,-0.09153806399999999,1241.9852447109997,1241.9852447109997,0.0,-1659.2,0.05517,0.0,0.0538,long_nclose,0.01356110007001754
1390320,1610849994000.0,0.0,-0.178912248,1241.8063324629998,1241.7129544629997,0.14407419524520002,3112.6,0.05748,3112.6,0.05748,long_ientry,0.013544569537300655
1391013,1610850687000.0,0.07157599999999815,-0.017959351999999998,1241.8599491109997,1242.7844111109996,0.1296639545508101,-311.2,0.05771,2801.4,0.05748,long_nclose,0.013592076235912964
1391013,1610850687000.0,0.09024799999999956,-0.017978024000000002,1241.9322190869996,1242.7539850869996,0.11525322702814349,-311.2,0.05777,2490.2,0.05748,long_nclose,0.013590534889865724
1391307,1610850981000.0,0.0,-0.48704040000000004,1241.4451786869995,1236.2524186869996,0.5076157262671073,8785.0,0.05544,11275.2,0.05589054704129416,long_primary_rentry,0.01325753817224462
1401033,1610860707000.0,0.0,-0.621171501,1240.8240071859996,1203.7954951859997,1.0084819359982151,11771.3,0.05277,23046.5,0.05429668700236478,long_primary_rentry,0.011503961087068859
1425028,1610884702000.0,21.74006300000008,-1.27308866,1261.2909815259995,1261.2909815259995,0.0,-23046.5,0.05524,0.0,0.05429668700236478,long_nclose,0.014173994461735617
1426969,1610886643000.0,0.0,-0.18169396000000002,1261.1092875659995,1260.7927475659994,0.14407471405644623,3165.4,0.0574,3165.4,0.0574,long_ientry,0.014130318194622404
1427044,1610886718000.0,0.24792499999999906,-0.030526425,1261.3266861409995,1262.6720151409995,0.12004460197639374,-527.5,0.05787,2637.9,0.0574,long_nclose,0.01422102605377229
1427058,1610886732000.0,0.5715449999999981,-0.05104336499999999,1261.8471877759996,1263.5530297759997,0.07999672304053927,-879.3,0.05805,1758.6,0.0574,long_nclose,0.014263716229391044
1427058,1610886732000.0,1.2310199999999987,-0.10217465999999999,1262.9760331159996,1262.9760331159996,0.0,-1758.6,0.0581,0.0,0.0574,long_nclose,0.014235668609914987
1427258,1610886932000.0,0.0,-0.18193643999999998,1262.7940966759995,1262.7336526759996,0.14407450943816075,3022.2,0.0602,3022.2,0.0602,long_ientry,0.014221875702336684
1427266,1610886940000.0,0.07252800000000123,-0.018264968,1262.8483597079996,1263.8547597079996,0.12966244026152235,-302.2,0.06044,2720.0,0.0602,long_nclose,0.01427628281564175
1427266,1610886940000.0,0.09368200000000142,-0.018286122,1262.9237555859997,1263.8183415859999,0.11524968103277439,-302.2,0.06051,2417.8,0.0602,long_nclose,0.014274513556904012
1427271,1610886945000.0,0.14852200000000232,-0.020941602,1263.0513359839997,1264.6678079839996,0.09877546260050069,-345.4,0.06063,2072.4,0.0602,long_nclose,0.014315719208982225
1427271,1610886945000.0,0.16924600000000148,-0.020962325999999996,1263.1996196579996,1264.5466796579997,0.08230322300773628,-345.4,0.06069,1727.0,0.0602,long_nclose,0.014309837964299188
1427271,1610886945000.0,0.9498500000000032,-0.10491525,1264.0445544079996,1264.0445544079996,0.0,-1727.0,0.06075,0.0,0.0602,long_nclose,0.014285452212326577
1427302,1610886976000.0,0.0,-0.18209109999999998,1263.8624633079996,1263.5042513079995,0.14407509146477823,2985.1,0.061,2985.1,0.061,long_ientry,0.01425889028580496
1427482,1610887156000.0,0.0,-0.5740841000000001,1263.2883792079997,1254.4177302079997,0.5985768668861444,9722.0,0.05905,12707.1,0.05950808603064428,long_primary_rentry,0.013814100124412976
1427712,1610887386000.0,0.5748279575276887,-0.095091521,1263.7681156445274,1268.4592926869998,0.5235600572341381,-1588.3,0.05987,11118.8,0.05950808603064428,long_nclose,0.01449503230430138
1427746,1610887420000.0,2.490247553226158,-0.22303911599999998,1266.0353240817535,1273.6103635709997,0.3484181129232611,-3706.2,0.06018,7412.6,0.05950808603064428,long_nclose,0.014743516783264798
1427746,1610887420000.0,2.7126195532261743,-0.22326148799999998,1268.5246821469798,1272.3123040829998,0.17387187901671772,-3706.2,0.06024,3706.4,0.05950808603064428,long_nclose,0.01468090081547846
1427746,1610887420000.0,2.9351499360200366,-0.22349592000000001,1271.2363361629998,1271.2363361629998,0.0,-3706.4,0.0603,0.0,0.05950808603064428,long_nclose,0.01462895262117514
1427772,1610887446000.0,0.0,-0.183122694,1271.0532134689997,1270.0191374689998,0.14407161876426525,3041.4,0.06021,3041.4,0.06021,long_ientry,0.014569868675574416
1428029,1610887703000.0,2.646018000000008,-0.18576871200000003,1273.5134627569998,1273.5134627569998,0.0,-3041.4,0.06108,0.0,0.06021,long_nclose,0.014735902250016863
1428162,1610887836000.0,0.0,-0.18345297800000002,1273.3300097789997,1273.2108457789998,0.14407339542075212,2979.1,0.06158,2979.1,0.06158,long_ientry,0.014719930835956907
1428232,1610887906000.0,0.07447500000000006,-0.018419157,1273.3860656219997,1274.1636136219997,0.12966083143005888,-297.9,0.06183,2681.2,0.06158,long_nclose,0.01476512337744973
1428254,1610887928000.0,0.12733799999999948,-0.020762796000000003,1273.4926408259996,1274.8768398259997,0.1134461506634962,-335.1,0.06196,2346.1,0.06158,long_nclose,0.014799247034275487
1428254,1610887928000.0,0.14744399999999866,-0.020782902,1273.6193019239995,1274.8057919239995,0.09723265014351183,-335.1,0.06202,2011.0,0.06158,long_nclose,0.014795825799909013
1428254,1610887928000.0,0.16755000000000017,-0.020803008,1273.7660489159996,1274.7548299159996,0.08102109652539956,-335.1,0.06208,1675.9,0.06158,long_nclose,0.014793371669566291
1428254,1610887928000.0,0.9552629999999902,-0.104157185,1274.6171547309996,1274.6171547309996,0.0,-1675.9,0.06215,0.0,0.06158,long_nclose,0.014786741311962892
1428263,1610887937000.0,0.0,-0.183612815,1274.4335419159995,1274.2269369159994,0.14407406032640524,2951.5,0.06221,2951.5,0.06221,long_ientry,0.014767851248045138
1428290,1610887964000.0,0.14018200000000197,-0.023089451,1274.5506344649996,1275.5578484649996,0.12605505160447353,-368.9,0.06259,2582.6,0.06221,long_nclose,0.014831654579980924
1428295,1610887969000.0,0.1623159999999985,-0.023111584999999997,1274.6898388799996,1275.9295108799995,0.10803747923573472,-368.9,0.06265,2213.7,0.06221,long_nclose,0.01484948686064369
1428295,1610887969000.0,0.18813899999999872,-0.023137407999999998,1274.8548404719995,1275.8879284719994,0.09002202004230508,-368.9,0.06272,1844.8,0.06221,long_nclose,0.014847486137182342
1428361,1610888035000.0,0.11593999999999893,-0.016508275,1274.9542721969995,1276.2983771969994,0.07715780490737471,-263.5,0.06265,1581.3,0.06221,long_nclose,0.01486654000835097
1428361,1610888035000.0,0.8064629999999946,-0.099179136,1275.6615560609994,1275.6615560609994,0.0,-1581.3,0.06272,0.0,0.06221,long_nclose,0.014835902618719476
1428373,1610888047000.0,0.0,-0.18376128,1275.4777947809994,1274.8043547809993,0.14407250424265675,2928.0,0.06276,2928.0,0.06276,long_ientry,0.01479451486261607
1428567,1610888241000.0,0.0,-0.573293214,1274.9045015669994,1265.5558475669995,0.5938127075945655,9617.4,0.05961,12545.4,0.060345185805155674,long_primary_rentry,0.014345701426045299
1429799,1610889473000.0,11.476710000000033,-0.768531204,1285.6126803629995,1285.6126803629995,0.0,-12545.4,0.06126,0.0,0.060345185805155674,long_nclose,0.015297498286262812
1429934,1610889608000.0,0.0,-0.185195172,1285.4274851909995,1284.8368451909994,0.14407282723730008,2953.2,0.06271,2953.2,0.06271,long_ientry,0.015259011423086388
1430011,1610889685000.0,0.0,-0.582497696,1284.8449874949995,1277.4163834949993,0.5974984340303447,9663.2,0.06028,12616.4,0.060848805364446285,long_primary_rentry,0.014902949197435511
1430213,1610889887000.0,0.3169071522145694,-0.07708376,1285.084810887214,1288.8454597349992,0.5376501296246774,-1261.6,0.0611,11354.8,0.060848805364446285,long_nclose,0.015447085097335389
1430213,1610889887000.0,0.39260315221456626,-0.07715945599999999,1285.4002545834285,1288.7430682789993,0.47779604844054235,-1261.6,0.06116,10093.2,0.060848805364446285,long_nclose,0.015442211502732839
1430237,1610889911000.0,0.25353074566436656,-0.061668230000000004,1285.5921170990928,1287.9647830489992,0.4299532143191326,-1009.3,0.0611,9083.9,0.060848805364446285,long_nclose,0.015404894556753757
