trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12277346,1621736548000.0,0.0,-0.1565476,1891.6144435523152,1891.5472335523152,0.08275872524319224,0.517,302.8,0.517,302.8,long_ientry_full,1.0044956488994365
12284384,1621743586000.0,0.0,-0.34845405000000007,1891.265989502315,1887.174339502315,0.26701778216447003,1.181,295.05,1.698,297.40968786808014,long_rentry_full,1.004476715947537
12298271,1621757473000.0,0.0,-0.7608988,1890.505090702315,1839.8526607023148,0.669609648884745,2.836,268.3,4.534,279.2016872518748,long_rentry_full,1.004292457238441
12345596,1621804798000.0,-0.7396488256034238,-0.00998169647410512,1889.7554601802376,1803.1998742958085,0.6642609651540334,-0.03840000182390213,259.94,4.496,279.2016872518748,long_nclose_partial,1.004134547761143
12345598,1621804800000.0,-86.55558588442904,-1.1687352000000002,1802.0311390958086,1802.0311390958086,0.0,-4.496,259.95,0.0,279.2016872518748,long_nclose_full,1.0041299908606658
12477703,1621936905000.0,0.0,-0.057049020000000006,1801.9740900758086,1801.9672500758086,0.03165917884956935,0.171,333.62,0.171,333.62,long_ientry_full,1.0040859297542117
12477705,1621936907000.0,0.0,-0.13266534,1801.8414247358087,1801.7463147358087,0.10528915441480455,0.398,333.33,0.569,333.41715289982426,long_rentry_full,1.0040850765974503
12477997,1621937199000.0,0.0,-0.29654365000000005,1801.5448810858086,1797.0680310858086,0.26991168252601494,0.907,326.95,1.476,329.4430962059621,long_rentry_full,1.004066905204613
12493303,1621952505000.0,1.6037366865176323,-0.295631709279418,1802.8529860630467,1803.9647109749708,0.10653410265442424,-0.892500028014183,331.24,0.583,329.4430962059621,long_nclose_partial,1.0040885104175923
12493312,1621952514000.0,1.0825749119241066,-0.19314789999999998,1803.7424130749707,1803.7424130749707,0.0,-0.583,331.3,0.0,329.4430962059621,long_nclose_full,1.0040876517258481
12495895,1621955097000.0,0.0,-0.08277300000000001,1803.6596400749706,1803.6417900749707,0.04589169606110357,0.255,324.6,0.255,324.6,long_ientry_full,1.0040864177474078
12496398,1621955600000.0,1.2239999999999884,-0.083997,1804.7996430749706,1804.7996430749706,0.0,-0.255,329.4,0.0,324.6,long_nclose_full,1.0040907081007788
12513239,1621972441000.0,0.0,-0.0875057,1804.7121373749706,1804.6637173749705,0.04848734498305127,0.269,325.3,0.269,325.3,long_ientry_full,1.0040846692125915
12513384,1621972586000.0,0.0,-0.1938,1804.5183373749705,1803.8822573749705,0.15588963224902158,0.6,323.0,0.869,323.7119677790564,long_rentry_full,1.0040816190762392
12514706,1621973908000.0,5.255739999999974,-0.28656144,1809.4875159349706,1809.4875159349706,0.0,-0.869,329.76,0.0,323.7119677790564,long_nclose_full,1.0041026940488904
12578185,1622037387000.0,0.0,-0.07357449999999999,1809.4139414349706,1809.3811414349707,0.04066206096635418,0.205,358.9,0.205,358.9,long_ientry_full,1.0040815410909023
12578187,1622037389000.0,0.0,-0.16993374,1809.2440076949706,1808.9399876949706,0.13459115462830054,0.474,358.51,0.679,358.62774668630334,long_rentry_full,1.0040798586296666
12578887,1622038089000.0,3.953310000000025,-0.24746155000000003,1812.9498561449707,1812.9498561449707,0.0,-0.679,364.45,0.0,358.62774668630334,long_nclose_full,1.0040949021479677
12598380,1622057582000.0,0.0,-0.079046,1812.8708101449706,1812.8202101449706,0.04360266575955233,0.22,359.3,0.22,359.3,long_ientry_full,1.0040880608777054
12599474,1622058676000.0,1.1439999999999975,-0.08019,1813.9346201449707,1813.9346201449707,0.0,-0.22,364.5,0.0,359.3,long_nclose_full,1.0040919366553966
12616874,1622076076000.0,0.0,-0.084346,1813.8502741449706,1813.7640641449707,0.046501081816005894,0.233,362.0,0.233,362.0,long_ientry_full,1.0040856353841046
12617517,1622076719000.0,1.2908200000000047,-0.08563682000000002,1815.0554573249706,1815.0554573249706,0.0,-0.233,367.54,0.0,362.0,long_nclose_full,1.0040903204219458
12618852,1622078054000.0,0.0,-0.08463078000000002,1814.9708265449706,1814.9333865449705,0.046629278422676106,0.234,361.67,0.234,361.67,long_ientry_full,1.0040894244224823
12619020,1622078222000.0,0.0,-0.19062510000000005,1814.7802014449705,1814.1135614449706,0.15167450018511047,0.53,359.67,0.764,360.2825654450262,long_rentry_full,1.0040862637463475
12621258,1622080460000.0,0.0,-0.2689747599756718,1814.5112266849949,1803.821016709323,0.29993236303638043,0.7767999768257141,346.26,1.541,353.16719012048793,long_rentry_partial,1.0040464296053655
12636019,1622095221000.0,7.05760045734331,-0.36658180000000007,1821.2022453423383,1825.0373049093232,0.10142005969155568,-1.018,360.1,0.523,353.16719012048793,long_sclose_full,1.0041219730718156
12636021,1622095223000.0,3.6781595669848066,-0.1883846,1824.6920203093232,1824.6920203093232,0.0,-0.523,360.2,0.0,353.16719012048793,long_nclose_full,1.0041206733373231
12689943,1622149145000.0,0.0,-0.0001460399963107193,1824.691874269327,1824.691874269327,0.0,0.00039999998989515007,365.1,0.0,0.0,long_ientry_partial,1.0041031273865841
12689951,1622149153000.0,0.0,-0.09490000000000001,1824.596974269327,1824.565774269327,0.05201148600939854,0.26,365.0,0.26,365.0,long_ientry_full,1.0041026523264058
12691857,1622151059000.0,1.533999999999994,-0.096434,1826.034540269327,1826.034540269327,0.0,-0.26,370.9,0.0,365.0,long_nclose_full,1.0041075352431383
12698685,1622157887000.0,0.0,-0.0965925,1825.937947769327,1825.929997769327,0.052900209515883645,0.265,364.5,0.265,364.5,long_ientry_full,1.0041049309825145
12700063,1622159265000.0,1.6350500000000043,-0.09822755000000001,1827.474770219327,1827.474770219327,0.0,-0.265,370.67,0.0,364.5,long_nclose_full,1.0041102614366413
12700994,1622160196000.0,0.0,-0.0972414,1827.377528819327,1827.372188819327,0.05321363454809905,0.267,364.2,0.267,364.2,long_ientry_full,1.0041095761001475
12701808,1622161010000.0,1.602,-0.0988434,1828.880685419327,1828.880685419327,0.0,-0.267,370.2,0.0,364.2,long_nclose_full,1.0041149481644052
12703906,1622163108000.0,0.0,-0.09748768,1828.7831977393269,1828.7805177393268,0.05330740140247931,0.268,363.76,0.268,363.76,long_ientry_full,1.0041138931646654
12704433,1622163635000.0,0.0,-0.21564598999999998,1828.5675517493269,1827.5538817493268,0.17124533884484383,0.599,360.01,0.867,361.169169550173,long_rentry_full,1.0041091403206608
12708598,1622167800000.0,3.738339483925609,-0.19046280720233916,1832.1154284260501,1834.6497190834896,0.0689963128857865,-0.5170000195503235,368.4,0.35,361.169169550173,long_nclose_partial,1.0041342450194166
12717861,1622177063000.0,0.0,-0.2568752,1831.8585532260502,1829.4038038834897,0.20923253526729227,0.724,354.8,1.074,356.87561391299863,long_rentry_full,1.004111694346179
12733003,1622192205000.0,0.0,-0.57816227,1831.2803909560503,1798.2153616134897,0.525013364469338,1.769,326.83,2.843,338.18033040540297,long_rentry_full,1.0039896425977377
12747801,1622207003000.0,17.28450065743933,-0.97873118,1847.5861604334896,1847.5861604334896,0.0,-2.843,344.26,0.0,338.18033040540297,long_nclose_full,1.004169324968409
12749320,1622208522000.0,0.0,-0.177215,1847.4089454334896,1847.3137254334897,0.0959262433139388,0.529,335.0,0.529,335.0,long_ientry_full,1.0041678236719327
12750103,1622209305000.0,3.8352500000000003,-0.18105025,1851.0631451834897,1851.0631451834897,0.0,-0.529,342.25,0.0,335.0,long_nclose_full,1.004181364429484
12755097,1622214299000.0,0.0,-0.16940391,1850.8937412734897,1850.8582512734897,0.09152546481865742,0.507,334.13,0.507,334.13,long_ientry_full,1.0041789709221822
12776245,1622235447000.0,0.0,-0.36152652,1850.5322147534896,1844.4745847534896,0.2869068832020984,1.119,323.08,1.626,326.525479704797,long_rentry_full,1.0041485774698728
12785719,1622244921000.0,9.551970000000006,-0.5404823999999999,1859.5437023534896,1859.5437023534896,0.0,-1.626,332.4,0.0,326.525479704797,long_nclose_full,1.0042007104527497
12817737,1622276939000.0,0.0,-0.12003920000000001,1859.4236631534895,1859.4055631534895,0.06455720790194718,0.362,331.6,0.362,331.6,long_ientry_full,1.0041896924987692
12819890,1622279092000.0,0.0,-0.2656082,1859.1580549534895,1857.0630549534894,0.20743120735350698,0.814,326.3,1.176,327.931462585034,long_rentry_full,1.0041804559332765
12889940,1622349142000.0,-9.785482142857157,-0.20369790000000002,1849.1688749106322,1841.2826070534893,0.09310345863649869,-0.651,312.9,0.525,327.931462585034,long_sclose_full,1.0041002525371723
12892579,1622351781000.0,-5.917517857142843,-0.16624650000000002,1843.0851105534894,1843.0851105534894,0.0,-0.525,316.66,0.0,327.931462585034,long_nclose_full,1.0041059956151928
12961940,1622421142000.0,0.0,-0.09928479,1842.9858257634894,1842.9085757634894,0.05387170569196837,0.309,321.31,0.309,321.31,long_ientry_full,1.0040833380117173
12965542,1622424744000.0,0.0,-0.22059299999999996,1842.7652327634894,1841.4968027634893,0.1735857527115907,0.695,317.4,1.004,318.60337649402385,long_rentry_full,1.0040770736398859
12984842,1622444044000.0,1.016431225099625,-0.1396089,1843.6420550885891,1845.1195338634896,0.09832999888711509,-0.435,320.94,0.569,318.60337649402385,long_sclose_full,1.00408413191067
12984849,1622444051000.0,0.07381195219123765,-0.010269120000000001,1843.7055979207803,1844.9657347434895,0.0927968181960481,-0.032,320.91,0.537,318.60337649402385,long_sclose_full,1.0040835727826047
12984851,1622444053000.0,1.4480868227091996,-0.17253810000000003,1844.9811466434894,1844.9811466434894,0.0,-0.537,321.3,0.0,318.60337649402385,long_nclose_full,1.0040836279624354
13077115,1622536317000.0,0.0,-0.0903408,1844.8908058434895,1844.8380058434896,0.04896810137155837,0.264,342.2,0.264,342.2,long_ientry_full,1.004054243395386
13079268,1622538470000.0,1.399200000000003,-0.09174000000000002,1846.1982658434895,1846.1982658434895,0.0,-0.264,347.5,0.0,342.2,long_nclose_full,1.0040584633518554
13093617,1622552819000.0,0.0,-0.09379020000000002,1846.1044756434894,1846.0661156434894,0.05080438362910524,0.274,342.3,0.274,342.3,long_ientry_full,1.0040535325105957
13094816,1622554018000.0,1.5261799999999983,-0.09531638,1847.5353392634895,1847.5353392634895,0.0,-0.274,347.87,0.0,342.3,long_nclose_full,1.0040584309635594
13229339,1622688541000.0,0.0,-0.07595876000000001,1847.4593805034895,1847.4361005034893,0.041115253088432675,0.194,391.54,0.194,391.54,long_ientry_full,1.0040167276652348
13231191,1622690393000.0,1.082519999999997,-0.07704128,1848.4648592234894,1848.4648592234894,0.0,-0.194,397.12,0.0,391.54,long_nclose_full,1.0040198141949606
13310064,1622769266000.0,0.0,-0.09039799999999999,1848.3744612234893,1848.3678612234894,0.048906756664535984,0.22,410.9,0.22,410.9,long_ientry_full,1.003995603981253
13310156,1622769358000.0,0.0,-0.20241760000000003,1848.1720436234893,1847.4844436234894,0.15843525012201326,0.496,408.1,0.716,408.9603351955307,long_rentry_full,1.0039924606979245
13325140,1622784342000.0,0.0,-0.4449648,1847.7270788234894,1832.2280388234894,0.3992907872897386,1.148,387.6,1.864,395.80493562231754,long_rentry_full,1.003933982680205
13368460,1622827662000.0,-2.4090740343346573,-0.5568633000000001,1844.7611414891546,1844.0237855234893,0.09676484502571829,-1.413,394.1,0.451,395.80493562231754,long_sclose_full,1.003962848063074
13368463,1622827665000.0,-0.5885259656652122,-0.1779195,1843.9946960234895,1843.9946960234895,0.0,-0.451,394.5,0.0,395.80493562231754,long_nclose_full,1.0039627448137207
13427482,1622886684000.0,0.0,-0.09712299999999999,1843.8975730234895,1843.8035830234894,0.05267266545654417,0.241,403.0,0.241,403.0,long_ientry_full,1.0039446231481144
13427521,1622886723000.0,0.0,-0.21808890000000003,1843.6794841234894,1842.5565041234893,0.17096892530094845,0.547,398.7,0.788,400.01510152284266,long_rentry_full,1.003940240949335
13429064,1622888266000.0,6.678219999999994,-0.32189012000000006,1850.0358140034893,1850.0358140034893,0.0,-0.788,408.49,0.0,400.01510152284266,long_nclose_full,1.003965953610551
13430943,1622890145000.0,0.0,-0.09816119999999999,1849.9376528034893,1849.9156928034893,0.053061896357015886,0.244,402.3,0.244,402.3,long_ientry_full,1.0039649783189708
13432571,1622891773000.0,0.0,-0.21584288000000001,1849.7218099234892,1848.0178899234893,0.16975746207641262,0.544,396.77,0.788,398.48233502538073,long_rentry_full,1.0039578686518287
13449257,1622908459000.0,1.2636471065989805,-0.1331613,1850.8522957300881,1852.647238623489,0.09839057796600954,-0.331,402.3,0.457,398.48233502538073,long_sclose_full,1.0039690848274023
13449260,1622908462000.0,0.10269162436548102,-0.01006475,1850.9449226044537,1852.7410338734892,0.09300350681896097,-0.025,402.59,0.432,398.48233502538073,long_sclose_full,1.0039694104626273
13468999,1622928201000.0,0.0,-0.32606892,1850.6188536844538,1843.7153249534895,0.2692144239960899,0.852,382.71,1.284,388.0165800085393,long_rentry_full,1.0039321320485086
13482411,1622941613000.0,7.066391269035543,-0.50527968,1857.1799652734894,1857.1799652734894,0.0,-1.284,393.52,0.0,388.0165800085393,long_nclose_full,1.003975027111564
13516783,1622975985000.0,0.0,-0.1155635,1857.0644017734894,1857.0494517734894,0.06222912888192638,0.299,386.5,0.299,386.5,long_ientry_full,1.0039644479530057
13532076,1622991278000.0,1.6444999999999999,-0.117208,1858.5916937734894,1858.5916937734894,0.0,-0.299,392.0,0.0,386.5,long_nclose_full,1.0039652800278598
13626122,1623085324000.0,0.0,-0.10409262000000001,1858.4876011534893,1858.4582311534894,0.05600931635777062,0.267,389.86,0.267,389.86,long_ientry_full,1.0039374011554973
13630394,1623089596000.0,0.0,-0.2325828,1858.2550183534893,1856.2877983534893,0.18117826491775704,0.606,383.8,0.873,385.6534020618557,long_rentry_full,1.0039287283775635
13641324,1623100526000.0,0.0,-0.51067796,1857.7443403934892,1837.0682803934892,0.4561194786471652,1.409,362.44,2.282,371.3204995617879,long_rentry_full,1.0038593984770368
13725780,1623184982000.0,-35.13688267309384,-0.6655449,1821.9419128203954,1814.7013654934892,0.0805028943540007,-1.887,352.7,0.395,371.3204995617879,long_sclose_full,1.0037582022376106
13741368,1623200570000.0,0.0,-0.03356424016468228,1821.9083485802307,1809.8052310886421,0.09892695076129486,0.09840000048279762,341.1,0.493,365.58993406001724,long_rentry_partial,1.0037368803047093
13741370,1623200572000.0,0.0,-0.35366885,1821.5546797302306,1809.3646922386422,0.2931038488345894,1.037,341.05,1.53,348.9573120860055,long_rentry_full,1.0037353433449592
13756605,1623215807000.0,-1.0056874915884213,-0.532899,1820.0160932386423,1820.0160932386423,0.0,-1.53,348.3,0.0,348.9573120860055,long_nclose_full,1.0037682015578313
13846209,1623305411000.0,0.0,-0.09406439999999999,1819.9220288386423,1819.8437288386424,0.05168595055691802,0.261,360.4,0.261,360.4,long_ientry_full,1.0037431773293013
13852771,1623311973000.0,1.461600000000006,-0.09552600000000001,1821.2881028386423,1821.2881028386423,0.0,-0.261,366.0,0.0,360.4,long_nclose_full,1.0037463676500773
13855225,1623314427000.0,0.0,-0.0959598,1821.1921430386424,1821.0452930386423,0.05269065121261283,0.267,359.4,0.267,359.4,long_ientry_full,1.0037448683357797
13855541,1623314743000.0,0.0,-0.21208660000000001,1820.9800564386424,1819.9200164386423,0.16916516955295913,0.596,355.85,0.863,356.9483198146002,long_rentry_full,1.0037409138858286
13859340,1623318542000.0,6.085600000000018,-0.314132,1826.7515244386423,1826.7515244386423,0.0,-0.863,364.0,0.0,356.9483198146002,long_nclose_full,1.0037633314174437
13875965,1623335167000.0,0.0,-0.102087,1826.6494374386423,1826.6180874386423,0.0558875709304945,0.285,358.2,0.285,358.2,long_ientry_full,1.0037583574963143
13885777,1623344979000.0,0.0,-0.232155,1826.4172824386424,1824.5506824386423,0.1830041815820524,0.66,351.75,0.945,353.6952380952381,long_rentry_full,1.0037486239376052
13924677,1623383879000.0,1.8850499999999968,-0.33612705,1827.9662053886423,1827.9662053886423,0.0,-0.945,355.69,0.0,353.6952380952381,long_nclose_full,1.0037497801006865
13987165,1623446367000.0,0.0,-0.10818090000000001,1827.8580244886423,1827.8518444886422,0.059184520105309855,0.309,350.1,0.309,350.1,long_ientry_full,1.00373260873295
13988012,1623447214000.0,0.0,-0.2377739,1827.6202505886422,1826.0552905886423,0.1892924965613477,0.689,345.1,0.998,346.64809619238474,long_rentry_full,1.0037262857032143
14040788,1623499990000.0,-2.4000590380761344,-0.16711086,1825.053080690566,1822.5599497286423,0.09667876667738386,-0.489,341.74,0.509,346.64809619238474,long_sclose_full,1.0037004198126778
14041744,1623500946000.0,-1.805980961923822,-0.1746379,1823.0724618286422,1823.0724618286422,0.0,-0.509,343.1,0.0,346.64809619238474,long_nclose_full,1.00370190384665
14096475,1623555677000.0,0.0,-0.1070826,1822.9653792286422,1822.9495292286422,0.05874088516442931,0.317,337.8,0.317,337.8,long_ientry_full,1.0036870895213441
14142204,1623601406000.0,0.5135400000000014,-0.10759614,1823.3713230886422,1823.3713230886422,0.0,-0.317,339.42,0.0,337.8,long_nclose_full,1.0036765640064815
14345717,1623804919000.0,0.0,-0.1087212,1823.2626018886422,1822.9917018886422,0.059630027998918096,0.301,361.2,0.301,361.2,long_ientry_full,1.0036230540877296
14365800,1623825002000.0,1.4749000000000103,-0.1101961,1824.6273057886422,1824.6273057886422,0.0,-0.301,366.1,0.0,361.2,long_nclose_full,1.0036233931816356
14382244,1623841446000.0,0.0,-0.1144,1824.5129057886422,1824.4681057886423,0.06270166664047291,0.32,357.5,0.32,357.5,long_ientry_full,1.0036187168013706
14387355,1623846557000.0,0.0,-0.2569898,1824.2559159886423,1821.9531459886423,0.20358426509403865,0.733,350.6,1.053,352.69686609686613,long_rentry_full,1.0036091152741875
14436766,1623895968000.0,1.046292882544691,-0.19393619990289213,1825.108272671284,1826.0813784262698,0.09778302850154091,-0.5468999743461609,354.61,0.506,352.69686609686613,long_nclose_partial,1.0036103344135074
14436769,1623895971000.0,0.9832257549857307,-0.17944784,1825.9120505862697,1825.9120505862697,0.0,-0.506,354.64,0.0,352.69686609686613,long_nclose_full,1.0036097766851044
14491481,1623950683000.0,0.0,-0.1089504,1825.8031001862698,1825.7407001862698,0.059672590099603184,0.312,349.2,0.312,349.2,long_ientry_full,1.0035955620975303
14515932,1623975134000.0,1.2511199999999971,-0.11020151999999998,1826.9440186662698,1826.9440186662698,0.0,-0.312,353.21,0.0,349.2,long_nclose_full,1.0035934305056504
14563335,1624022537000.0,0.0,-0.10993259999999999,1826.8340860662697,1826.7863860662696,0.06017656493191364,0.318,345.7,0.318,345.7,long_ientry_full,1.0035811993874162
14566295,1624025497000.0,0.0,-0.2431715,1826.5909145662697,1824.7997845662696,0.19331318095592617,0.715,340.1,1.033,341.8239109390126,long_rentry_full,1.0035739933430086
14625736,1624084938000.0,-0.8843663117134479,-0.17447130000000002,1825.5320769545563,1824.6512432662696,0.0973680144721507,-0.513,340.1,0.52,341.8239109390126,long_sclose_full,1.0035589597215158
14632413,1624091615000.0,-0.22043368828655957,-0.177528,1825.1341152662696,1825.1341152662696,0.0,-0.52,341.4,0.0,341.8239109390126,long_nclose_full,1.0035589007872485
14689586,1624148788000.0,0.0,-0.021779200106859208,1825.1123360661627,1825.2431559593035,0.011933073749203832,0.06560000032186508,332.0,0.066,329.9878804069577,long_ientry_partial,1.003545377380542
14689698,1624148900000.0,0.0,-0.04305729842066764,1825.069278767742,1825.142100240215,0.0355254999258458,0.12999999523162842,331.21,0.196,330.798461875137,long_rentry_partial,1.003545023495355
14704206,1624163408000.0,1.0979014724731475,-0.0659344,1826.1012458402151,1826.1012458402151,0.0,-0.196,336.4,0.0,330.798461875137,long_nclose_full,1.0035446175924603
14724329,1624183531000.0,0.0,-0.11400354,1825.987242300215,1825.9837823002151,0.062433919229571706,0.346,329.49,0.346,329.49,long_ientry_full,1.0035393859825894
14725347,1624184549000.0,0.0,-0.25073028,1825.736512020215,1823.950342020215,0.19977352569698817,0.773,324.36,1.119,325.9462198391421,long_rentry_full,1.0035325800523602
14749885,1624209087000.0,2.7905400000000005,-0.36752436,1828.159527660215,1828.159527660215,0.0,-1.119,328.44,0.0,325.9462198391421,long_nclose_full,1.0035402429453684
14788904,1624248106000.0,0.0,-0.10580188,1828.053725780215,1828.034345780215,0.05787678912710492,0.323,327.56,0.323,327.56,long_ientry_full,1.0035304844404076
14790420,1624249622000.0,0.0,-0.23248799999999997,1827.821237780215,1826.295197780215,0.18507820841978717,0.72,322.9,1.043,324.34312559923296,long_rentry_full,1.0035245420977874
14813959,1624273161000.0,0.0,-0.5255940000000001,1827.295643780215,1802.878563780215,0.47276634349811153,1.745,301.2,2.788,309.85791965566716,long_rentry_full,1.0034434044445704
14910878,1624370080000.0,0.0,-0.9632196000000001,1826.332424180215,1593.641344180215,1.0004221881019997,4.247,226.8,7.035,259.71620184790333,long_rentry_full,1.0027039772148205
14916840,1624376042000.0,28.02601999999996,-1.8551295,1852.503314680215,1852.503314680215,0.0,-7.035,263.7,0.0,259.71620184790333,long_nclose_full,1.0035774398688673
14945814,1624405016000.0,0.0,-0.1608218,1852.342492880215,1852.336292880215,0.08682076917100655,0.62,259.39,0.62,259.39,long_ientry_full,1.0035699691776752
14948117,1624407319000.0,0.0,-0.354886,1851.987606880215,1848.0468068802152,0.27846179860174164,1.4,253.49,2.02,255.3008910891089,long_rentry_full,1.0035559700982717
14949538,1624408740000.0,14.340200000000001,-0.530048,1865.797758880215,1865.797758880215,0.0,-2.02,262.4,0.0,255.3008910891089,long_nclose_full,1.0036110775468265
15018755,1624477957000.0,0.0,-0.09306420000000001,1865.704694680215,1865.658914680215,0.049881527481470685,0.327,284.6,0.327,284.6,long_ientry_full,1.0035939756320582
15019058,1624478260000.0,0.0,-0.20897599999999997,1865.495718680215,1864.733638680215,0.1619088143572288,0.74,282.4,1.067,283.0742268041237,long_rentry_full,1.003591038981259
15021159,1624480361000.0,5.714609999999992,-0.30775481000000005,1870.902573870215,1870.902573870215,0.0,-1.067,288.43,0.0,283.0742268041237,long_nclose_full,1.0036096012517466
15040201,1624499403000.0,0.0,-0.09585408,1870.806719790215,1870.796639790215,0.05123676272167159,0.336,285.28,0.336,285.28,long_ientry_full,1.0036046965513494
15042757,1624501959000.0,0.0,-0.214135,1870.5925847902151,1869.5600447902152,0.1657170473787401,0.758,282.5,1.094,283.3538208409506,long_rentry_full,1.0036002714856749
15046444,1624505646000.0,5.684620000000036,-0.31567370000000006,1875.9615310902152,1875.9615310902152,0.0,-1.094,288.55,0.0,283.3538208409506,long_nclose_full,1.003619086651808
15047186,1624506388000.0,0.0,-0.09883199999999999,1875.8626990902153,1875.8557390902154,0.05268615877267193,0.348,284.0,0.348,284.0,long_ientry_full,1.0036185828777437
15054630,1624513832000.0,1.5451199999999992,-0.10037711999999999,1877.3074419702152,1877.3074419702152,0.0,-0.348,288.44,0.0,284.0,long_nclose_full,1.003621246151224
15140396,1624599598000.0,0.0,-0.0934712,1877.2139707702152,1877.2077707702151,0.04979251244419892,0.31,301.52,0.31,301.52,long_ientry_full,1.003600391867118
15145510,1624604712000.0,0.0,-0.20991579999999999,1877.004054970215,1876.0583349702151,0.16163364122557222,0.703,298.6,1.013,299.49358341559724,long_rentry_full,1.0035956673126896
15183844,1624643046000.0,0.0,-0.49386472,1876.5101902502151,1852.6781502502151,0.4248587213340386,1.786,276.52,2.799,284.83448374419436,long_rentry_full,1.0035149599914222
15224104,1624683306000.0,5.053639999999953,-0.80230536,1880.761524890215,1880.761524890215,0.0,-2.799,286.64,0.0,284.83448374419436,long_nclose_full,1.0035913322359222
15232165,1624691367000.0,0.0,-0.13388049999999999,1880.627644390215,1880.574954390215,0.07118926513675179,0.479,279.5,0.479,279.5,long_ientry_full,1.003588863536018
15233670,1624692872000.0,0.0,-0.29451704,1880.333127350215,1877.618147350215,0.22783066136993627,1.073,274.48,1.552,276.0293427835052,long_rentry_full,1.0035795518704027
15248903,1624708105000.0,5.557179999999995,-0.43395472,1885.456352630215,1885.456352630215,0.0,-1.552,279.61,0.0,276.0293427835052,long_nclose_full,1.0035996580238715
15255648,1624714850000.0,0.0,-0.14578200000000002,1885.310570630215,1885.2998906302148,0.07732519101681402,0.534,273.0,0.534,273.0,long_ientry_full,1.0035975919562552
15256974,1624716176000.0,0.0,-0.31949520000000003,1884.991075430215,1881.8582854302151,0.2468325744692499,1.195,267.36,1.729,269.1019086176981,long_rentry_full,1.0035868943606463
15272059,1624731261000.0,9.212270000000021,-0.47448947,1893.728855960215,1893.728855960215,0.0,-1.729,274.43,0.0,269.1019086176981,long_nclose_full,1.003619047330787
15344086,1624803288000.0,0.0,-0.109724,1893.619131960215,1893.6151319602152,0.05794407024522252,0.4,274.31,0.4,274.31,long_ientry_full,1.003601689148197
15372331,1624831533000.0,0.8839999999999919,-0.11060800000000001,1894.3925239602152,1894.3925239602152,0.0,-0.4,276.52,0.0,274.31,long_nclose_full,1.00359737477153
15546487,1625005689000.0,0.0,-0.09367777000000001,1894.298846190215,1894.220596190215,0.049452476935412444,0.313,299.29,0.313,299.29,long_ientry_full,1.0035564982126028
15550491,1625009693000.0,1.45857999999999,-0.09513635,1895.662289840215,1895.662289840215,0.0,-0.313,303.95,0.0,299.29,long_nclose_full,1.0035598230267735
15552291,1625011493000.0,0.0,-0.0964801,1895.565809740215,1895.5561197402149,0.0508977844526656,0.323,298.7,0.323,298.7,long_ientry_full,1.0035590980259377
15552494,1625011696000.0,0.0,-0.21410922,1895.351700520215,1894.3888405202151,0.16386896422165495,0.723,296.14,1.046,296.93051625239,long_rentry_full,1.0035556172708662
15554048,1625013250000.0,6.034880000000027,-0.31662419999999997,1901.069956320215,1901.069956320215,0.0,-1.046,302.7,0.0,296.93051625239,long_nclose_full,1.0035748873640224
15556175,1625015377000.0,0.0,-0.09780960000000001,1900.972146720215,1900.959026720215,0.05145241089868299,0.328,298.2,0.328,298.2,long_ientry_full,1.003574072442325
15565104,1625024306000.0,0.0,-0.22336399999999998,1900.748782720215,1899.2839827202151,0.16897214556694834,0.76,293.9,1.088,295.19632352941176,long_rentry_full,1.003567107679635
15579450,1625038652000.0,2.1664580882352977,-0.1353,1902.7799408084504,1905.846252720215,0.09882385979344574,-0.451,300.0,0.637,295.19632352941176,long_sclose_full,1.0035830138035615
15579452,1625038654000.0,3.193711911764698,-0.19123377,1905.782418950215,1905.782418950215,0.0,-0.637,300.21,0.0,295.19632352941176,long_nclose_full,1.0035828269261078
15584111,1625043313000.0,0.0,-0.11616950000000002,1905.666249450215,1905.626749450215,0.060960044831310276,0.395,294.1,0.395,294.1,long_ientry_full,1.003581299395797
15606327,1625065529000.0,0.0,-0.26915959999999994,1905.397089850215,1902.211739850215,0.2022303393096349,0.94,286.34,1.335,288.6360299625468,long_rentry_full,1.0035662265909
15619431,1625078633000.0,4.891400000000056,-0.3902205,1909.898269350215,1909.898269350215,0.0,-1.335,292.3,0.0,288.6360299625468,long_nclose_full,1.003585616243324
15652804,1625112006000.0,0.0,-0.0002331999941088725,1909.898036150221,1909.956306156112,0.000122100756006291,0.0007999999797903001,291.5,0.001,233.1999941088725,long_ientry_partial,1.003578126098669
15652806,1625112008000.0,0.0,-0.11104626,1909.786989890221,1909.8414298961122,0.058267995636783275,0.381,291.46,0.382,291.30748689557294,long_ientry_full,1.0035777924501952
15662962,1625122164000.0,0.0,-0.2462753,1909.5407145902211,1907.7558345961124,0.1872464709771001,0.859,286.7,1.241,288.11825946342367,long_rentry_full,1.003569419785021
15684001,1625143203000.0,4.420120005891235,-0.36197488000000005,1913.5988597161124,1913.5988597161124,0.0,-1.241,291.68,0.0,288.11825946342367,long_nclose_full,1.0035815297453599
15708943,1625168145000.0,0.0,-0.1272466,1913.4716131161124,1913.4581431161123,0.06650038554414577,0.449,283.4,0.449,283.4,long_ientry_full,1.0035754270800783
