trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13310240,1622769440000.0,0.0,-0.0683407311,1814.0099556963028,1813.8639741963027,0.06188691586144463,0.00181,37757.31,0.00297,37799.15202020202,long_rentry_full,1.0038727511123249
13313541,1622772741000.0,0.0,-0.1072670742,1813.9026886221027,1813.0040123221027,0.12102664441539711,0.00286,37505.97,0.00583,37655.326878216125,long_rentry_full,1.0038686996265933
13324460,1622783660000.0,0.0,-0.1695359822,1813.7331526399028,1809.7844606399028,0.21451145519047862,0.00458,37016.59,0.01041,37374.3071950048,long_rentry_full,1.0038539535864124
13349235,1622808435000.0,0.0,-0.2583224638,1813.4748301761028,1798.313556476103,0.35698813731929946,0.00719,35928.02,0.0176,36783.46600568181,long_rentry_full,1.0038054761605648
13393875,1622853075000.0,10.839558300000116,-0.6582285600000001,1823.656159916103,1823.656159916103,0.0,-0.0176,37399.35,0.0,36783.46600568181,long_nclose_full,1.0038833870335901
13427416,1622886616000.0,0.0,-0.0470607872,1823.609099128903,1823.6057455289028,0.025806400737131592,0.00128,36766.24,0.00128,36766.24,long_ientry_full,1.0038734891930718
13427424,1622886624000.0,0.0,-0.07502216900000001,1823.534076959903,1823.3055776599028,0.06694854663946291,0.00205,36596.18,0.00333,36661.54840840841,long_rentry_full,1.0038724235490317
13427506,1622886706000.0,0.0,-0.11809304,1823.4159839199028,1822.2345365199028,0.1317176104180461,0.00325,36336.32,0.00658,36500.91127659575,long_rentry_full,1.0038686043430016
13434426,1622893626000.0,0.0,-0.18554765180000002,1823.2304362681027,1818.4622210681027,0.23349963862571133,0.00518,35820.01,0.01176,36200.990476190476,long_rentry_full,1.0038532288681483
13571196,1623030396000.0,3.5652736000000393,-0.42928892160000004,1826.3664209465028,1826.3664209465028,0.0,-0.01176,36504.16,0.0,36200.990476190476,long_nclose_full,1.0038420405004527
13630663,1623089863000.0,0.0,-0.04792239450000001,1826.318498552003,1826.303959052003,0.026239888901084498,0.00135,35498.07,0.00135,35498.07,long_ientry_full,1.003825029054108
13639676,1623098876000.0,0.0,-0.07303670009999999,1826.245461851903,1825.895608451903,0.06623375506014484,0.00207,35283.43,0.00342,35368.15631578948,long_rentry_full,1.0038210747582628
13639708,1623098908000.0,0.0,-0.11675491040000001,1826.128706941503,1824.566040741503,0.13017374081925256,0.00334,34956.56,0.00676,35164.793639053256,long_rentry_full,1.00381643390342
13639810,1623099010000.0,0.0,-0.185923385,1825.942783556503,1821.3551275565028,0.23201022168660454,0.00538,34558.25,0.01214,34895.99588138386,long_rentry_full,1.0038052055501143
13641338,1623100538000.0,0.0,-0.3004716935,1825.642311863003,1811.820189263003,0.396632505061231,0.00887,33875.05,0.02101,34464.973036649215,long_rentry_full,1.0037714081155968
13702777,1623161977000.0,0.0,-0.42800923770000004,1825.214302625303,1765.6452282253028,0.6312235881248832,0.01353,31634.09,0.03454,33356.06025477707,long_rentry_full,1.003591092752338
13725947,1623185147000.0,10.34230339999998,-1.1624606246,1834.3941454007029,1834.3941454007029,0.0,-0.03454,33655.49,0.0,33356.06025477707,long_nclose_full,1.0038263543694155
13744433,1623203633000.0,0.0,-0.0446800018,1834.3494653989028,1834.3463417989028,0.024357409884426664,0.00137,32613.14,0.00137,32613.14,long_ientry_full,1.0038210337321292
13756523,1623215723000.0,0.7745326756313416,-0.03889929508951027,1835.0850987794447,1835.2177927794446,0.0035544008309687345,-0.0011690000537782907,33275.7,0.0002,32613.14,long_nclose_partial,1.00382066365605
13896979,1623356179000.0,0.0,-0.042211997099999995,1835.0428867823448,1835.7069270823447,0.026557758105290777,0.00117,36078.63,0.00137,35572.71905109489,long_ientry_full,1.0037836385806231
13899633,1623358833000.0,1.2847598999999963,-0.050019385,1836.2776272973447,1836.2776272973447,0.0,-0.00137,36510.5,0.0,35572.71905109489,long_nclose_full,1.0037848542580197
13915677,1623374877000.0,0.0,-0.0436047579,1836.2340225394446,1836.1904746394446,0.0237468412875262,0.00121,36036.99,0.00121,36036.99,long_ientry_full,1.0037801864921794
13921246,1623380446000.0,0.8559056000000006,-0.0444606635,1837.0454674759446,1837.0454674759446,0.0,-0.00121,36744.35,0.0,36036.99,long_nclose_full,1.0037815715606606
14002227,1623461427000.0,0.0,-0.045843008399999996,1836.9996244675447,1836.9978226675446,0.02495537167749156,0.00126,36383.34,0.00126,36383.34,long_ientry_full,1.0037594993801888
14003488,1623462688000.0,0.0,-0.0717865434,1836.9278379241446,1836.7129377241445,0.06403602219504144,0.00198,36255.83,0.00324,36305.417222222226,long_rentry_full,1.003758199696699
14005128,1623464328000.0,0.0,-0.112681565,1836.8151563591446,1835.7553072591445,0.12538611520198512,0.00313,36000.5,0.00637,36155.591334379904,long_rentry_full,1.0037545293639079
14007513,1623466713000.0,0.0,-0.1792224,1836.6359339591445,1832.7912426591445,0.22298023752436827,0.00504,35560.0,0.01141,35892.50804557405,long_rentry_full,1.0037438842567896
14126906,1623586106000.0,2.814983400000062,-0.4123485002,1839.0385688589445,1839.0385688589445,0.0,-0.01141,36139.22,0.0,35892.50804557405,long_nclose_full,1.0037330735385968
14382247,1623841447000.0,0.0,-0.0448999032,1838.9936689557444,1838.9333857557444,0.024415474592414443,0.00114,39385.88,0.00114,39385.88,long_ientry_full,1.0036663306990319
14382262,1623841462000.0,0.0,-0.0710088883,1838.9226600674444,1838.6962010674445,0.06303081364811118,0.00181,39231.43,0.00295,39291.11576271187,long_rentry_full,1.0036655491462108
14384557,1623843757000.0,0.0,-0.11257656870000002,1838.8100834987445,1837.7801672987443,0.1242571825390776,0.00289,38953.83,0.00584,39124.20551369863,long_rentry_full,1.003661959146993
14426228,1623885428000.0,0.0,-0.16737406189999998,1838.6427094368444,1832.7573322368444,0.2152998078790671,0.00439,38126.21,0.01023,38695.93568914956,long_rentry_full,1.0036349111717326
14454488,1623913688000.0,6.2728755000000005,-0.4021322976,1844.5134526392444,1844.5134526392444,0.0,-0.01023,39309.12,0.0,38695.93568914956,long_nclose_full,1.003666150198956
14489731,1623948931000.0,0.0,-0.0482413806,1844.4652112586443,1844.4614186586443,0.026154670907065018,0.00126,38286.81,0.00126,38286.81,long_ientry_full,1.0036570479999392
14491227,1623950427000.0,0.0,-0.0742541865,1844.3909570721444,1843.9139099721444,0.0664151852568471,0.00195,38079.07,0.00321,38160.61280373832,long_rentry_full,1.0036548932180889
14491556,1623950756000.0,0.0,-0.117613669,1844.2733434031443,1843.1711497031442,0.1301917836414306,0.00311,37817.9,0.00632,37991.96773734177,long_rentry_full,1.0036523991962465
14566186,1624025386000.0,0.0,-0.17016522600000003,1844.1031781771442,1836.6572388771442,0.22247912533047495,0.00462,36832.3,0.01094,37502.236023766,long_rentry_full,1.0036125763753796
14581743,1624040943000.0,0.0,-0.2664267232,1843.836751453944,1825.185706153944,0.36700710340348314,0.00743,35858.24,0.01837,36837.29914534568,long_rentry_full,1.0035714577273411
14725457,1624184657000.0,0.0,-0.4013405984,1843.435410855544,1788.908427155544,0.5848004097955771,0.01184,33897.01,0.03021,35684.93160211851,long_rentry_full,1.0034183362434381
14760634,1624219834000.0,0.47394649999996075,-1.0785157302000001,1842.830841625344,1842.830841625344,0.0,-0.03021,35700.62,0.0,35684.93160211851,long_nclose_full,1.0035846141006832
14788902,1624248102000.0,0.0,-0.0473400486,1842.783501576744,1842.782076776744,0.0256894250244233,0.00137,34554.78,0.00137,34554.78,long_ientry_full,1.0035775949560508
14789257,1624248457000.0,0.0,-0.07494181640000001,1842.7085597603439,1842.4413307603438,0.06635985074921642,0.00218,34376.98,0.00355,34445.59577464788,long_rentry_full,1.0035764247122934
14789843,1624249043000.0,0.0,-0.117732216,1842.590827544344,1841.430746544344,0.13025902300831016,0.00345,34125.28,0.007,34287.725857142854,long_rentry_full,1.0035730661490145
14791244,1624250444000.0,0.0,-0.18549784170000003,1842.405329702644,1838.010156102644,0.23095456566480718,0.00551,33665.67,0.01251,34013.742821742606,long_rentry_full,1.0035618276528304
14797857,1624257057000.0,0.0,-0.30036662989999996,1842.1049630727439,1828.6237874727437,0.39404842131752915,0.00911,32971.09,0.02162,33574.40113783534,long_rentry_full,1.0035302336605416
14904136,1624363336000.0,0.0,-0.4260239403,1841.678939132444,1777.6966713324439,0.6254632490083339,0.01389,30671.27,0.03551,32438.81985074627,long_rentry_full,1.0033407172001043
14918754,1624377954000.0,2.7019611999999698,-1.1546044541,1843.226295878344,1843.226295878344,0.0,-0.03551,32514.91,0.0,32438.81985074627,long_nclose_full,1.0035478014634522
15019057,1624478257000.0,0.0,-0.04604613999999999,1843.180249738344,1843.168517738344,0.024981897460401206,0.0014,32890.1,0.0014,32890.1,long_ientry_full,1.0035238852269495
15019503,1624478703000.0,0.0,-0.07082061120000001,1843.109429127144,1842.937270727144,0.06340738610151081,0.00216,32787.32,0.00356,32827.739101123596,long_rentry_full,1.0035230560927662
15023778,1624482978000.0,2.5926087999999985,-0.11945935999999999,1845.582578567144,1845.582578567144,0.0,-0.00356,33556.0,0.0,32827.739101123596,long_nclose_full,1.003530329695838
15039556,1624498756000.0,0.0,-0.046960685200000005,1845.535617881944,1845.529425981944,0.025445558863770465,0.00143,32839.64,0.00143,32839.64,long_ientry_full,1.0035264534665307
15040139,1624499339000.0,0.0,-0.07326350079999999,1845.462354381144,1845.257701281144,0.0651458349798286,0.00224,32706.92,0.00367,32758.633787465937,long_rentry_full,1.0035254676807979
15042415,1624501615000.0,0.0,-0.1146593067,1845.347695074444,1844.3036423744438,0.12728413909581657,0.00353,32481.39,0.0072,32622.707319444446,long_rentry_full,1.0035219523727963
15065643,1624524843000.0,4.402099299999996,-0.23928559200000002,1849.5105087824438,1849.5105087824438,0.0,-0.0072,33234.11,0.0,32622.707319444446,long_nclose_full,1.0035327377792422
15156006,1624615206000.0,0.0,-0.045839507200000004,1849.4646692752438,1849.4154508752438,0.024785284067071846,0.00136,33705.52,0.00136,33705.52,long_ientry_full,1.00351134395168
15158497,1624617697000.0,0.0,-0.0708978779,1849.3937713973437,1849.2180584973437,0.06312197375456548,0.00211,33600.89,0.00347,33641.89772334294,long_rentry_full,1.003510155401701
15162096,1624621296000.0,0.0,-0.1113782452,1849.2823931521436,1848.2385856521437,0.12335359442381956,0.00334,33346.78,0.00681,33497.155697503666,long_rentry_full,1.0035062910772956
15166058,1624625258000.0,0.0,-0.17657571280000003,1849.1058174393436,1845.2090843393437,0.2188578605308915,0.00536,32943.23,0.01217,33253.19170912079,long_rentry_full,1.0034959951022897
15179219,1624638419000.0,0.0,-0.27957250749999996,1848.8262449318436,1835.1813559318437,0.3701071706850555,0.00869,32171.75,0.02086,32802.67740172579,long_rentry_full,1.0034618334806333
15235693,1624694893000.0,0.0,-0.4191747846,1848.4070701472435,1797.8862213472432,0.5969673309635742,0.01378,30419.07,0.03464,31854.46406466513,long_rentry_full,1.0033321518207494
15292677,1624751877000.0,10.065203999999806,-1.1135038391999998,1857.3587703080434,1857.3587703080434,0.0,-0.03464,32145.03,0.0,31854.46406466513,long_nclose_full,1.0035042070237554
15566336,1625025536000.0,0.0,-0.0434526876,1857.3153176204435,1857.2967052204435,0.023395428437897527,0.00124,35042.49,0.00124,35042.49,long_ientry_full,1.0034423104029424
15568788,1625027988000.0,0.0,-0.0681539235,1857.2471636969435,1857.1027572969435,0.0600924924164867,0.00195,34950.73,0.00319,34986.398463949845,long_rentry_full,1.0034411857885408
15569214,1625028414000.0,0.0,-0.10699048359999999,1857.1401732133436,1856.3408708133436,0.11770629802368081,0.00308,34737.17,0.00627,34863.97044657097,long_rentry_full,1.0034388064928375
15609915,1625069115000.0,0.0,-0.16494235999999998,1856.9752308533436,1852.0399119533436,0.2065398871926528,0.00484,34079.0,0.01111,34522.00312331233,long_rentry_full,1.003416942104395
15635428,1625094628000.0,6.365773100000049,-0.38990522780000003,1862.9510987255437,1862.9510987255437,0.0,-0.01111,35094.98,0.0,34522.00312331233,long_nclose_full,1.0034439283640342
15647525,1625106725000.0,0.0,-0.0483418359,1862.9027568896438,1862.8860906896439,0.02594973662539043,0.00141,34284.99,0.00141,34284.99,long_ientry_full,1.0034410679643786
15653093,1625112293000.0,0.0,-0.074318816,1862.8284380736438,1862.5548710736439,0.06584645659953728,0.00218,34091.2,0.00359,34167.31250696379,long_rentry_full,1.003438856974101
15662761,1625121961000.0,0.0,-0.11553290100000001,1862.7129051726438,1861.1068522726437,0.12787453838890073,0.00342,33781.55,0.00701,33979.10883024251,long_rentry_full,1.0034324257073162
15664338,1625123538000.0,0.0,-0.18237554350000001,1862.5305296291438,1857.7583420291437,0.22580520947688373,0.00547,33341.05,0.01248,33699.44682692308,long_rentry_full,1.00342211268629
15811008,1625270208000.0,2.3817227999999933,-0.4229508192,1864.4893016099438,1864.4893016099438,0.0,-0.01248,33890.29,0.0,33699.44682692308,long_nclose_full,1.003410144241263
15989243,1625448443000.0,0.0,-0.0456871668,1864.4436144431438,1864.431364843144,0.02450445078954316,0.00132,34611.49,0.00132,34611.49,long_ientry_full,1.003371898243216
15990295,1625449495000.0,0.0,-0.071080712,1864.372533731144,1864.2179673311439,0.06263119451042008,0.00206,34505.2,0.00338,34546.709704142006,long_rentry_full,1.003371055468504
15998824,1625458024000.0,0.0,-0.1111875375,1864.261346193644,1863.089720893644,0.12227653422382435,0.00325,34211.55,0.00663,34382.415731523375,long_rentry_full,1.0033659749465136
16025154,1625484354000.0,0.0,-0.1725481143,1864.0887980793439,1859.074067479344,0.21485217389464337,0.00513,33635.11,0.01176,34056.42267006802,long_rentry_full,1.0033487629147122
16085364,1625544564000.0,4.568140600000082,-0.40507167120000004,1868.251867008144,1868.251867008144,0.0,-0.01176,34444.87,0.0,34056.42267006802,long_nclose_full,1.003362747472632
16132397,1625591597000.0,0.0,-0.04837095360000001,1868.203496054544,1868.181939254544,0.02589169418757354,0.00144,33590.94,0.00144,33590.94,long_ientry_full,1.0033527260375992
16156677,1625615877000.0,0.9296495999999951,-0.04930060320000001,1869.083845051344,1869.083845051344,0.0,-0.00144,34236.53,0.0,33590.94,long_nclose_full,1.0033502688982023
16240073,1625699273000.0,0.0,-0.048122905400000006,1869.035722145944,1869.030141545944,0.02574745085382714,0.00142,33889.37,0.00142,33889.37,long_ientry_full,1.0033328825889747
16243982,1625703182000.0,0.0,-0.0749025336,1868.960819612344,1868.7430838123441,0.0658255848431952,0.00222,33739.88,0.00364,33798.19752747253,long_rentry_full,1.003331259524906
16244579,1625703779000.0,0.0,-0.11789666240000002,1868.842922949944,1867.691321549944,0.1289151155730668,0.00352,33493.37,0.00716,33648.33818435755,long_rentry_full,1.0033281326237193
16264795,1625723995000.0,0.0,-0.1795513356,1868.663371614344,1863.0677652143438,0.22501293886696763,0.00546,32884.86,0.01262,33318.02194928685,long_rentry_full,1.0033107788215827
16378396,1625837596000.0,2.169353399999942,-0.42264279039999997,1870.4100822239438,1870.4100822239438,0.0,-0.01262,33489.92,0.0,33318.02194928685,long_nclose_full,1.0033085946707958
16488733,1625947933000.0,0.0,-0.04757643360000001,1870.362505790344,1870.362462590344,0.02543701205125261,0.00144,33039.19,0.00144,33039.19,long_ientry_full,1.0032862844922585
16498667,1625957867000.0,0.9157679999999959,-0.0484922016,1871.229781588744,1871.229781588744,0.0,-0.00144,33675.14,0.0,33039.19,long_nclose_full,1.003286738345373
16636826,1626096026000.0,0.0,-0.04776054140000001,1871.1820210473438,1871.1797759473438,0.025524262665407253,0.00143,33398.98,0.00143,33398.98,long_ientry_full,1.0032592602572765
16647051,1626106251000.0,0.0,-0.07470647999999999,1871.1073145673438,1870.8268547673438,0.06545162880105465,0.00225,33202.88,0.00368,33279.08190217391,long_rentry_full,1.0032562729067656
16659287,1626118487000.0,0.0,-0.113995052,1870.9933195153437,1869.2944176153437,0.1263831735440148,0.00347,32851.6,0.00715,33071.61865734265,long_rentry_full,1.003249613560692
16773863,1626233063000.0,0.0,-0.16604252819999998,1870.8272769871437,1862.4622753871438,0.21514792228612883,0.00519,31992.78,0.01234,32617.876952998377,long_rentry_full,1.0032084596252457
16809356,1626268556000.0,2.9876750000000087,-0.4054922766,1873.4094597105436,1873.4094597105436,0.0,-0.01234,32859.99,0.0,32617.876952998377,long_nclose_full,1.0032318944483
16885954,1626345154000.0,0.0,-0.049015324799999996,1873.3604443857437,1873.3464754857437,0.026164385474719273,0.00153,32036.16,0.00153,32036.16,long_ientry_full,1.003217037803795
16886682,1626345882000.0,0.0,-0.07623837100000001,1873.2842060147436,1873.0311958147436,0.06686315690797758,0.00239,31898.9,0.00392,31952.47341836735,long_rentry_full,1.0032160349617276
16892021,1626351221000.0,0.0,-0.1185687375,1873.1656372772436,1871.8180586772435,0.13016597595416615,0.00375,31618.33,0.00767,31789.104732724907,long_rentry_full,1.0032116923132166
16991055,1626450255000.0,2.4368760999999606,-0.2462593094,1875.3562540678436,1875.3562540678436,0.0,-0.00767,32106.82,0.0,31789.104732724907,long_nclose_full,1.0032025763880694
17021823,1626481023000.0,0.0,-0.04869735,1875.3075567178435,1875.3054039178435,0.025967660518165844,0.00156,31216.25,0.00156,31216.25,long_ientry_full,1.0031966402169827
17052045,1626511245000.0,0.8724767999999982,-0.049569826799999994,1876.1304636910434,1876.1304636910434,0.0,-0.00156,31775.53,0.0,31216.25,long_nclose_full,1.003193201490498
17160103,1626619303000.0,0.0,-0.0490072203,1876.0814564707434,1876.0427402707435,0.026122117529049967,0.00157,31214.79,0.00157,31214.79,long_ientry_full,1.0031728257041008
17185761,1626644961000.0,0.9393153000000014,-0.04994653560000001,1876.9708252351434,1876.9708252351434,0.0,-0.00157,31813.08,0.0,31214.79,long_nclose_full,1.0031705755894362
17238894,1626698094000.0,0.0,-0.047779439400000005,1876.9230457957433,1876.9109721957434,0.0254562591188939,0.00154,31025.61,0.00154,31025.61,long_ientry_full,1.0031606276175256
17238901,1626698101000.0,0.0,-0.07652134240000001,1876.8465244533434,1876.5705816533434,0.06622852757563875,0.00248,30855.38,0.00402,30920.592487562186,long_rentry_full,1.0031597144312023
17240499,1626699699000.0,0.0,-0.11919792459999999,1876.7273265287433,1875.5910201287434,0.12974644902218332,0.00389,30642.14,0.00791,30783.654412136533,long_rentry_full,1.0031567961947305
17291834,1626751034000.0,0.0,-0.1778120581,1876.5495144706433,1869.8713099706433,0.22451353468221577,0.00593,29985.17,0.01384,30441.52922687861,long_rentry_full,1.0031321012328627
17381805,1626841005000.0,0.5825363000000146,-0.4218933008,1876.7101574698434,1876.7101574698434,0.0,-0.01384,30483.62,0.0,30441.52922687861,long_nclose_full,1.0031340671288604
17876137,1627335337000.0,0.0,-0.039083835,1876.6710736348434,1876.6655926348435,0.020826150916420424,0.00105,37222.7,0.00105,37222.7,long_ientry_full,1.0030471531766663
17876139,1627335339000.0,0.0,-0.059546544,1876.6115270908433,1876.5983275908434,0.052557696452445096,0.0016,37216.59,0.00265,37219.01094339622,long_rentry_full,1.0030469790664882
17876316,1627335516000.0,0.0,-0.0930287575,1876.5184983333434,1876.0218818333433,0.1021354900952081,0.00251,37063.25,0.00516,37143.24350775193,long_rentry_full,1.003045459454252
17895411,1627354611000.0,0.0,-0.147831074,1876.3706672593435,1873.4708287593435,0.18092918228990687,0.00404,36591.85,0.0092,36901.109836956515,long_rentry_full,1.0030356151906323
17922849,1627382049000.0,6.055073500000031,-0.345545284,1882.0801954753435,1882.0801954753435,0.0,-0.0092,37559.27,0.0,36901.109836956515,long_nclose_full,1.0030531303566603
18175287,1627634487000.0,0.0,-0.0485279084,1882.0316675669435,1881.9883543669434,0.02578485220853696,0.00124,39135.41,0.00124,39135.41,long_ientry_full,1.003010428744208
18175306,1627634506000.0,0.0,-0.07524465910000001,1881.9564229078435,1881.7358417078435,0.06576803054172575,0.00193,38986.87,0.00317,39044.97397476341,long_rentry_full,1.0030097858094738
18175867,1627635067000.0,0.0,-0.11755227040000002,1881.8388706374435,1880.4870006374435,0.1282388421588162,0.00304,38668.51,0.00621,38860.682431562,long_rentry_full,1.0030065274663345
18215724,1627674924000.0,4.050271099999969,-0.245375109,1885.6437666284435,1885.6437666284435,0.0,-0.00621,39512.9,0.0,38860.682431562,long_nclose_full,1.0030129673295918
