trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
85239,1609544489000.0,0.11320110899999934,-0.015948778468,1045.1565126146488,1046.001747601049,0.09090836388016811,-251558.02,6.34e-05,1509348.19,6.295e-05,long_nclose,0.04664270746413668
85239,1609544489000.0,0.13835691099999994,-0.01597393427,1045.2788955913788,1045.9832580865789,0.07574810085178671,-251558.02,6.35e-05,1257790.17,6.295e-05,long_nclose,0.04662395463085245
85239,1609544489000.0,0.13835691099999994,-0.01597393427,1045.4012785681089,1045.9647685721088,0.06059138738500518,-251558.02,6.35e-05,1006232.15,6.295e-05,long_nclose,0.046605201802083274
87384,1609546634000.0,0.0,-0.20694727424970003,1045.1943312938592,1042.9103997936593,0.2586022330963134,3376525.93,6.129e-05,4382758.08,6.167111740107726e-05,long_primary_rentry,0.04241709587890252
88136,1609547386000.0,0.0,-0.46671843689519993,1044.727612856964,1035.093215520364,0.7054547194095323,7825594.18,5.964e-05,12208352.26,6.036916442869744e-05,long_primary_rentry,0.03439023994492385
88341,1609547591000.0,0.4038957174749824,-0.07410469785399999,1045.0574038765849,1049.6813418873098,0.6347088881341563,-1220835.22,6.07e-05,10987517.040000001,6.036916442869744e-05,long_nclose,0.04856367746627299
88341,1609547591000.0,0.4038957174749824,-0.07410469785399999,1045.3871948962058,1049.4973620196558,0.5640076936018819,-1220835.22,6.07e-05,9766681.82,6.036916442869744e-05,long_nclose,0.048383931190148166
88356,1609547606000.0,7.43083894225007,-0.5970372596566001,1052.2209965787993,1052.2209965787993,0.0,-9766681.82,6.113e-05,0.0,6.036916442869744e-05,long_nclose,0.05103593783665228
88364,1609547614000.0,0.0,-0.12754919424,1052.0934473845593,1051.2215290645593,0.12123371223067644,2075996.0,6.144e-05,2075996.0,6.144e-05,long_ientry,0.05005504299324004
89339,1609548589000.0,0.4567191156000074,-0.04297311678600001,1052.5071933833733,1053.5175114415733,0.08079070347847685,-691998.66,6.21e-05,1383997.34,6.144e-05,long_nclose,0.051712193349538804
89339,1609548589000.0,0.9134382444000148,-0.085946234814,1053.3346853929593,1053.3346853929593,0.0,-1383997.34,6.21e-05,0.0,6.144e-05,long_nclose,0.05153568424220434
89350,1609548600000.0,0.0,-0.127684194718,1053.2070011982412,1052.738696864241,0.12123371243519343,2036105.8,6.271e-05,2036105.8,6.271e-05,long_ientry,0.050953850122003486
89754,1609549004000.0,0.0,-0.28854637828400004,1052.918454819957,1048.092931705957,0.39531130933892983,4750516.600000001,6.074e-05,6786622.4,6.133103456617832e-05,long_primary_rentry,0.04625483072676162
92949,1609552199000.0,0.7722707115999928,-0.084018385312,1053.606707146245,1057.3473057430451,0.31604246266000696,-1357324.48,6.19e-05,5429297.92,6.133103456617832e-05,long_nclose,0.0532011752472934
92949,1609552199000.0,0.7722707115999928,-0.084018385312,1054.294959472533,1057.1004084201331,0.23687711067702047,-1357324.48,6.19e-05,4071973.44,6.133103456617832e-05,long_nclose,0.052972571867671236
92949,1609552199000.0,0.9080031595999961,-0.08415411776000001,1055.118808514373,1056.989107812773,0.15779476951531568,-1357324.48,6.2e-05,2714648.96,6.133103456617832e-05,long_nclose,0.05286951688750885
92949,1609552199000.0,0.9080031595999961,-0.08415411776000001,1055.9426575562131,1056.877807205413,0.07883582882526781,-1357324.48,6.2e-05,1357324.48,6.133103456617832e-05,long_nclose,0.05276646114275785
92951,1609552201000.0,0.154454138906206,-0.016803676691,1056.0803080184282,1056.969589488622,0.06306044298209197,-271464.89,6.19e-05,1085859.59,6.133103456617832e-05,long_nclose,0.052850277761955944
92951,1609552201000.0,0.617816572693787,-0.067214708621,1056.630909882501,1056.630909882501,0.0,-1085859.59,6.19e-05,0.0,6.133103456617832e-05,long_nclose,0.05253669097865532
92988,1609552238000.0,0.0,-0.1280837596578,1056.5028261228433,1056.1981549533434,0.1212337122919416,2031141.13,6.306e-05,2031141.13,6.306e-05,long_ientry,0.05211471226229736
95223,1609554473000.0,0.06905879740000002,-0.012877434573999999,1056.5590074856693,1057.2353774830692,0.10910453941945457,-203114.11,6.34e-05,1828027.02,6.306e-05,long_nclose,0.05179724963468235
95243,1609554493000.0,0.08937020840000051,-0.012897745984999999,1056.6354799480844,1057.5616803067844,0.09697479409799348,-203114.11,6.35e-05,1624912.9100000001,6.306e-05,long_nclose,0.05208057263603205
95243,1609554493000.0,0.08937020840000051,-0.012897745984999999,1056.7119524104994,1057.5223777264994,0.08484680439496953,-203114.11,6.35e-05,1421798.8,6.306e-05,long_nclose,0.05204510389415873
95243,1609554493000.0,0.08937020840000051,-0.012897745984999999,1056.7884248729144,1057.4830751462146,0.07272056992925686,-203114.11,6.35e-05,1218684.69,6.306e-05,long_nclose,0.052009635029896195
95243,1609554493000.0,0.10968161940000101,-0.012918057396,1056.8851884349185,1057.4640636655186,0.06059492693774618,-203114.11,6.36e-05,1015570.58,6.306e-05,long_nclose,0.05199247795395934
95243,1609554493000.0,0.548408113200005,-0.064590288888,1057.3690062592304,1057.3690062592304,0.0,-1015570.58,6.36e-05,0.0,6.306e-05,long_nclose,0.05190669214214183
95408,1609554658000.0,0.0,-0.1281732311223,1057.2408330281082,1057.1804024618082,0.12123371243162373,2014352.21,6.363e-05,2014352.21,6.363e-05,long_ientry,0.0516447365852275
95556,1609554806000.0,1.7726299448000102,-0.1299458610671,1058.8835171118412,1058.8835171118412,0.0,-2014352.21,6.451e-05,0.0,6.363e-05,long_nclose,0.05309434430718252
95576,1609554826000.0,0.0,-0.1283568184342,1058.755160293407,1058.675460313007,0.12123371223865315,1992499.51,6.442e-05,1992499.51,6.442e-05,long_ientry,0.052895890848236204
95979,1609555229000.0,0.0,-0.29041298948090005,1058.464747303926,1054.300710547626,0.3956388807296338,4644378.53,6.253e-05,6636878.04,6.309740896114161e-05,long_primary_rentry,0.048751443055446986
98561,1609557811000.0,0.200825980879635,-0.042077806520000004,1058.6234954782858,1060.7893207327063,0.35602159689994367,-663687.8,6.34e-05,5973190.24,6.309740896114161e-05,long_nclose,0.05309335975241791
98595,1609557845000.0,4.67456515522041,-0.38156739253120003,1062.9164932409751,1062.9164932409751,0.0,-5973190.24,6.388e-05,0.0,6.309740896114161e-05,long_nclose,0.05492485444381079
98603,1609557853000.0,0.0,-0.1288456918848,1062.7876475490903,1062.0436883418902,0.12123371228667636,2010700.56,6.408e-05,2010700.56,6.408e-05,long_ientry,0.0541612053398246
98720,1609557970000.0,0.06434241599999937,-0.012948911219999998,1062.8390410538702,1063.5086043425702,0.10910506539712486,-201070.05,6.44e-05,1809630.51,6.408e-05,long_nclose,0.05536770294308768
98741,1609557991000.0,0.057908175999999444,-0.01165402042,1062.8852952094503,1063.4716154950504,0.09819028573185219,-180963.05,6.44e-05,1628667.46,6.408e-05,long_nclose,0.055323489607194354
98760,1609558010000.0,0.0521173567999995,-0.010488618055999998,1062.9269239481944,1063.5718762649944,0.08836779652613065,-162866.74,6.44e-05,1465800.72,6.408e-05,long_nclose,0.055399596579926325
98760,1609558010000.0,0.06840403079999989,-0.010504904729999999,1062.9848230742643,1063.5581140254644,0.07854487441968577,-162866.74,6.45e-05,1302933.98,6.408e-05,long_nclose,0.05538764921293593
98760,1609558010000.0,0.06840403079999989,-0.010504904729999999,1063.0427222003343,1063.5443517859344,0.06872302233346404,-162866.74,6.45e-05,1140067.24,6.408e-05,long_nclose,0.055375701826597235
102982,1609562232000.0,0.0,-0.22120951471320002,1062.8215126856212,1059.9133423492212,0.27687153481568877,3552425.16,6.227e-05,4692492.4,6.2709749610335e-05,long_primary_rentry,0.05002917379617067
107277,1609566527000.0,0.0,-0.49862273150560005,1062.3228899541157,1051.8121238249157,0.746371712834171,8230814.32,6.058e-05,12923306.72,6.135331863097651e-05,long_primary_rentry,0.04152289439262846
137037,1609596287000.0,0.0,-0.27673269881600004,1062.0461572552997,1006.2876060172997,1.0071317959835897,4848155.2,5.708e-05,17771461.92,6.0187533169133895e-05,long_primary_rentry,0.003959659686341599
151789,1609611039000.0,0.5552992379750726,-0.107517344495,1062.4939391487799,1067.9714617687048,0.9060366116424264,-1777146.19,6.05e-05,15994315.73,6.0187533169133895e-05,long_nclose,0.03814130663368287
151815,1609611065000.0,12.994851013024968,-0.97565325953,1074.513136902275,1074.513136902275,0.0,-15994315.73,6.1e-05,0.0,6.0187533169133895e-05,long_nclose,0.041748835375807536
151832,1609611082000.0,0.0,-0.1302514253076,1074.3828854769674,1074.2764882989675,0.12123371199251325,2127943.56,6.121e-05,2127943.56,6.121e-05,long_ientry,0.04161350044244139
152058,1609611308000.0,0.0,-0.29458336742,1074.0883021095474,1069.3188956510473,0.39553060199353207,4942673.95,5.96e-05,7070617.51,6.008453888599612e-05,long_primary_rentry,0.03881654470072271
153246,1609612496000.0,0.22305048732453245,-0.042706529699999995,1074.2686460671719,1076.5306426866473,0.35591778175290517,-707061.75,6.04e-05,6363555.76,6.008453888599612e-05,long_nclose,0.04245294929739796
153984,1609613234000.0,0.0,-0.6087675124362,1073.6598785547358,1058.1720808986113,0.9231217872137305,10530488.02,5.781e-05,16894043.78,5.866676083345183e-05,long_primary_rentry,0.03223474160998463
186338,1609645588000.0,0.9148951797763454,-0.12480474827700001,1074.449968986235,1081.7411725519344,0.807137603319165,-2111755.47,5.91e-05,14782288.31,5.866676083345183e-05,long_nclose,0.03710349793053491
186338,1609645588000.0,0.9148951797763454,-0.12480474827700001,1075.2400594177343,1081.4896624754572,0.691323870651928,-2111755.47,5.91e-05,12670532.84,5.866676083345183e-05,long_nclose,0.036991684616057174
186341,1609645591000.0,1.1260707267763506,-0.125015923824,1076.2411142206865,1083.560872244433,0.575567369128061,-2111755.47,5.92e-05,10558777.370000001,5.866676083345183e-05,long_nclose,0.037911441228019704
186341,1609645591000.0,1.1260707267763506,-0.125015923824,1077.2421690236388,1083.097975445409,0.4600260069761114,-2111755.47,5.92e-05,8447021.9,5.866676083345183e-05,long_nclose,0.03770583027565988
186341,1609645591000.0,1.1260707267763506,-0.125015923824,1078.243223826591,1082.635078646385,0.34469918498164387,-2111755.47,5.92e-05,6335266.43,5.866676083345183e-05,long_nclose,0.037500172187841185
186341,1609645591000.0,1.3372462737763413,-0.12522709937100002,1079.4552430009965,1082.3831462188139,0.22954143673333735,-2111755.47,5.93e-05,4223510.96,5.866676083345183e-05,long_nclose,0.03738822257944463
186341,1609645591000.0,1.3372462737763413,-0.12522709937100002,1080.667262175402,1082.131213791243,0.11464199814951964,-2111755.47,5.93e-05,2111755.49,5.866676083345183e-05,long_nclose,0.037276258994883404
186357,1609645607000.0,1.5695393903411332,-0.12545939366090003,1082.1113421720822,1082.1113421720822,0.0,-2111755.49,5.941e-05,0.0,5.866676083345183e-05,long_nclose,0.03726416852465442
186402,1609645652000.0,0.0,-0.13117247246400002,1081.9801696996183,1081.4102358286182,0.12123371216721689,2192053.35,5.984e-05,2192053.35,5.984e-05,long_ientry,0.03694345088341855
189661,1609648911000.0,0.07891391879999923,-0.013196160866,1082.0458874575522,1082.8744836259523,0.1091037144406052,-219205.33,6.02e-05,1972848.02,5.984e-05,long_nclose,0.03693623346122643
189661,1609648911000.0,0.07891391879999923,-0.013196160866,1082.1116052154862,1082.8481351452863,0.09697519004863014,-219205.33,6.02e-05,1753642.69,5.984e-05,long_nclose,0.036924739543330753
191931,1609651181000.0,0.0,-0.26407471515360004,1081.8475305003326,1077.9452345611326,0.34109491709292816,4532693.36,5.826e-05,6286336.05,5.870075840492174e-05,long_primary_rentry,0.03436492898176802
195168,1609654418000.0,0.18811332118378762,-0.037089382399999996,1081.9985544391163,1084.2573445897326,0.30694257703194705,-628633.6,5.9e-05,5657702.45,5.870075840492174e-05,long_nclose,0.03646094997716687
195275,1609654525000.0,5.087641375616174,-0.33719906602,1086.7489967487124,1086.7489967487124,0.0,-5657702.45,5.96e-05,0.0,5.870075840492174e-05,long_nclose,0.03749375769540153
195288,1609654538000.0,0.0,-0.1317346452956,1086.6172621034168,1086.0893556938167,0.12123371300083616,2199610.04,5.989e-05,2199610.04,5.989e-05,long_ientry,0.037212555637110345
195538,1609654788000.0,0.06818791000000046,-0.0132416522,1086.672208361217,1087.4244749964168,0.10910482488955812,-219961.0,6.02e-05,1979649.04,5.989e-05,long_nclose,0.03772727016727595
195554,1609654804000.0,0.16827016500000005,-0.0199284666,1086.8205500596168,1088.0248365638167,0.09090827788007903,-329941.5,6.04e-05,1649707.54,5.989e-05,long_nclose,0.037977216352059306
195554,1609654804000.0,0.16827016500000005,-0.0199284666,1086.9688917580168,1087.9323209672168,0.07271669753838385,-329941.5,6.04e-05,1319766.04,5.989e-05,long_nclose,0.03793822023990301
195554,1609654804000.0,0.8050572844000035,-0.07984584542,1087.6941031969968,1087.6941031969968,0.0,-1319766.04,6.05e-05,0.0,5.989e-05,long_nclose,0.03783780090024136
195559,1609654809000.0,0.0,-0.131849209254,1087.562253987743,1087.149001764743,0.12123371215813268,2175011.7,6.062e-05,2175011.7,6.062e-05,long_ientry,0.037606990904114124
196670,1609655920000.0,1.9140102960000114,-0.13376321955000003,1089.342501064193,1089.342501064193,0.0,-2175011.7,6.15e-05,0.0,6.062e-05,long_nclose,0.03830963532113163
196739,1609655989000.0,0.0,-0.13204902636000004,1089.210452037833,1089.017209560233,0.12123371210122523,2147138.64,6.15e-05,2147138.64,6.15e-05,long_ientry,0.0381597729802019
197640,1609656890000.0,0.09542838399999909,-0.014767542424,1089.291112879409,1090.188139689009,0.10775531988848083,-238570.96,6.19e-05,1908567.68,6.15e-05,long_nclose,0.038470293945861433
197640,1609656890000.0,0.09542838399999909,-0.014767542424,1089.371773720985,1090.156672179385,0.09427892364898491,-238570.96,6.19e-05,1669996.72,6.15e-05,long_nclose,0.03845719014080262
198049,1609657299000.0,0.05009990099999896,-0.010320579606000002,1089.411553042379,1089.907542068879,0.0848479331037572,-166999.67,6.18e-05,1502997.05,6.15e-05,long_nclose,0.03827273689416155
198060,1609657310000.0,0.06679986799999936,-0.010337279573,1089.468015630806,1090.095934399406,0.07541647638221563,-166999.67,6.19e-05,1335997.3800000001,6.15e-05,long_nclose,0.038348856354749605
198060,1609657310000.0,0.06679986799999936,-0.010337279573,1089.5244782192328,1090.0739071429327,0.0659859971962316,-166999.67,6.19e-05,1168997.71,6.15e-05,long_nclose,0.03833970346104043
198087,1609657337000.0,0.3506993129999927,-0.072244058478,1089.8029334737548,1089.8029334737548,0.0,-1168997.71,6.18e-05,0.0,6.15e-05,long_nclose,0.03822178954505562
198119,1609657369000.0,0.0,-0.13210484004189998,1089.670828633713,1088.946733105513,0.1212337125767972,2129692.73,6.203e-05,2129692.73,6.203e-05,long_ientry,0.03785970536804739
198658,1609657908000.0,0.0,-0.29925287026880004,1089.371575763444,1084.000110787244,0.39596930919406415,4959444.32,6.034e-05,7089137.05,6.084770364408459e-05,long_primary_rentry,0.03570219158955079
202106,1609661356000.0,0.40079885622211875,-0.054320512569,1089.7180541070973,1093.5781552415751,0.34636298368681306,-886142.13,6.13e-05,6202994.92,6.084770364408459e-05,long_nclose,0.038982518214539574
202106,1609661356000.0,0.40079885622211875,-0.054320512569,1090.0645324507504,1093.3731905669063,0.29678819304192067,-886142.13,6.13e-05,5316852.79,6.084770364408459e-05,long_nclose,0.03889926610078276
202106,1609661356000.0,0.4894130692221209,-0.054409126782,1090.4995363931905,1093.256751491024,0.24722483611873816,-886142.13,6.14e-05,4430710.66,6.084770364408459e-05,long_nclose,0.03885196714596395
202106,1609661356000.0,0.4894130692221209,-0.054409126782,1090.9345403356306,1093.140312415142,0.1977010054088434,-886142.13,6.14e-05,3544568.5300000003,6.084770364408459e-05,long_nclose,0.03880466530699378
202106,1609661356000.0,0.4894130692221209,-0.054409126782,1091.3695442780706,1093.02387333926,0.14821665364852438,-886142.13,6.14e-05,2658426.4,6.084770364408459e-05,long_nclose,0.0387573605833893
202120,1609661370000.0,1.9999244931893392,-0.16375906624,1093.20570970502,1093.20570970502,0.0,-2658426.4,6.16e-05,0.0,6.084770364408459e-05,long_nclose,0.03882849121792531
202147,1609661397000.0,0.0,-0.1325173206294,1093.0731923843905,1092.7128029345904,0.12123371202648514,2119937.94,6.251e-05,2119937.94,6.251e-05,long_ientry,0.03862298584035795
202159,1609661409000.0,0.08267757810000029,-0.013334409391,1093.1425355530996,1094.0201898620996,0.10910341967084368,-211993.79,6.29e-05,1907944.15,6.251e-05,long_nclose,0.03915156697194777
202159,1609661409000.0,0.08267757810000029,-0.013334409391,1093.2118787218087,1093.9920158874088,0.09697466618049574,-211993.79,6.29e-05,1695950.36,6.251e-05,long_nclose,0.039140129618452146
202159,1609661409000.0,0.08267757810000029,-0.013334409391,1093.2812218905178,1093.9638419127177,0.08484745126262608,-211993.79,6.29e-05,1483956.57,6.251e-05,long_nclose,0.039128692096291884
202164,1609661414000.0,1.1723256902999963,-0.093934450881,1094.3596131299369,1094.3596131299369,0.0,-1483956.57,6.33e-05,0.0,6.251e-05,long_nclose,0.03928835357874538
202179,1609661429000.0,0.0,-0.13265719595,1094.2269559339868,1093.2241928779868,0.12123371228482423,2089089.7,6.35e-05,2089089.7,6.35e-05,long_ientry,0.038824448805572453
202584,1609661834000.0,0.0835635879999992,-0.013349283182999999,1094.2971702388038,1095.2372606038039,0.1091033401182475,-208908.97,6.39e-05,1880180.73,6.35e-05,long_nclose,0.03956068553240377
202584,1609661834000.0,0.0835635879999992,-0.013349283182999999,1094.3673845436208,1095.2030204236207,0.0969745245142308,-208908.97,6.39e-05,1671271.76,6.35e-05,long_nclose,0.0395468246725692
202584,1609661834000.0,0.0835635879999992,-0.013349283182999999,1094.4375988484378,1095.1687802434378,0.08484726517318748,-208908.97,6.39e-05,1462362.79,6.35e-05,long_nclose,0.0395329635642061
202593,1609661843000.0,0.1754835300000003,-0.018747490454999998,1094.5943348879828,1095.3079679343828,0.06786809311195859,-292472.55,6.41e-05,1169890.24,6.35e-05,long_nclose,0.039587514893215214
202593,1609661843000.0,0.7019341440000012,-0.074989964384,1095.2212790675987,1095.2212790675987,0.0,-1169890.24,6.41e-05,0.0,6.35e-05,long_nclose,0.039552424575697076
202608,1609661858000.0,0.0,-0.13276164581900002,1095.0885174217797,1095.0059285285797,0.12123371189350725,2064722.33,6.43e-05,2064722.33,6.43e-05,long_ientry,0.03946226840150224
