trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
320705,1609779907000.0,0.39986668092530264,-0.0424424,1058.591083443002,1060.312743589999,0.15918337353167025,-37.1,1.144,148.7,1.1332219223470268,long_nclose,0.015902616594780206
320858,1609780060000.0,0.2415185180284387,-0.0282321,1058.8043698610304,1060.8848514899992,0.13271527996193924,-24.7,1.143,124.0,1.1332219223470268,long_nclose,0.016042546926913204
320858,1609780060000.0,0.266218518028436,-0.0282568,1059.0423315790588,1060.708394689999,0.10625537198430611,-24.7,1.144,99.3,1.1332219223470268,long_nclose,0.015997036667620312
320858,1609780060000.0,0.31561851802843605,-0.028306199999999997,1059.3296438970872,1060.581288489999,0.07980363420784344,-24.7,1.146,74.6,1.1332219223470268,long_nclose,0.015964251073667945
320858,1609780060000.0,0.34031851802843877,-0.0283309,1059.6416315151157,1060.478857589999,0.05336499835728659,-24.7,1.147,49.9,1.1332219223470268,long_nclose,0.01593782810253863
320858,1609780060000.0,0.7374260748833587,-0.057285199999999994,1060.321772389999,1060.321772389999,0.0,-49.9,1.148,0.0,1.1332219223470268,long_nclose,0.01589730294033198
320875,1609780077000.0,0.0,-0.1063066,1060.2154657899991,1059.542405789999,0.10026886366988401,92.2,1.153,92.2,1.153,long_ientry,0.015695337364106443
323251,1609782453000.0,1.4936399999999994,-0.10780024,1061.601305549999,1061.601305549999,0.0,-92.2,1.1692,0.0,1.153,long_nclose,0.016106180581909157
323255,1609782457000.0,0.0,-0.1063722,1061.4949333499992,1059.9876533499992,0.10020980473670019,90.8,1.1715,90.8,1.1715,long_ientry,0.01569293410395911
323303,1609782505000.0,0.049500000000000544,-0.010593,1061.5338403499993,1064.1596203499994,0.09027380603184937,-9.0,1.177,81.8,1.1715,long_nclose,0.01675737913906028
323303,1609782505000.0,0.05849999999999955,-0.010602,1061.5817383499993,1063.9186183499994,0.0803378552202278,-9.0,1.178,72.8,1.1715,long_nclose,0.016695837189404372
323303,1609782505000.0,0.06750000000000056,-0.010611,1061.6386273499993,1063.6866073499993,0.07040220473756299,-9.0,1.179,63.8,1.1715,long_nclose,0.016636581518168603
323303,1609782505000.0,0.08550000000000058,-0.010629000000000001,1061.7134983499993,1063.4725783499994,0.06046659489567564,-9.0,1.181,54.8,1.1715,long_nclose,0.01658191005576115
323303,1609782505000.0,0.09449999999999958,-0.010638,1061.7973603499993,1063.2675403499993,0.05053195836003383,-9.0,1.182,45.8,1.1715,long_nclose,0.0165295276879045
323303,1609782505000.0,0.5267000000000029,-0.0541814,1062.2698789499993,1062.2698789499993,0.0,-45.8,1.183,0.0,1.1715,long_nclose,0.016274543074906944
323307,1609782509000.0,0.0,-0.10652715000000001,1062.1633517999994,1061.3198417999995,0.10029262431195102,90.7,1.1745,90.7,1.1745,long_ientry,0.016031367286706733
323309,1609782511000.0,0.049499999999998545,-0.01062,1062.2022317999995,1064.1630317999995,0.09033745846814183,-9.0,1.18,81.7,1.1745,long_nclose,0.01675793661640035
323309,1609782511000.0,0.05849999999999955,-0.010629000000000001,1062.2501027999995,1063.9949027999994,0.08038234100889188,-9.0,1.181,72.7,1.1745,long_nclose,0.01671500540707993
323309,1609782511000.0,0.06749999999999856,-0.010638,1062.3069647999994,1063.8357647999994,0.07042752469770877,-9.0,1.182,63.7,1.1745,long_nclose,0.016674365441661676
323309,1609782511000.0,0.08549999999999858,-0.010655999999999999,1062.3818087999994,1063.6946087999993,0.06047275044418103,-9.0,1.184,54.7,1.1745,long_nclose,0.01663831391239956
323309,1609782511000.0,0.09449999999999958,-0.010665000000000001,1062.4656437999993,1063.5624437999993,0.05051895118982674,-9.0,1.185,45.7,1.1745,long_nclose,0.01660455552484086
323309,1609782511000.0,0.5255499999999929,-0.054200200000000004,1062.9369935999994,1062.9369935999994,0.0,-45.7,1.186,0.0,1.1745,long_nclose,0.01644475752601604
323312,1609782514000.0,0.0,-0.10654665,1062.8304469499994,1061.1146769499994,0.10024802197354858,88.9,1.1985,88.9,1.1985,long_ientry,0.015978626202673096
326123,1609785325000.0,0.04840000000000053,-0.0105952,1062.8682517499994,1063.3248217499995,0.09032149548350646,-8.8,1.204,80.1,1.1985,long_nclose,0.016399937690171784
326302,1609785504000.0,0.08500000000000174,-0.01207,1062.9411817499995,1064.7918217499996,0.0790399802383045,-10.0,1.207,70.1,1.1985,long_nclose,0.01676197451042527
326302,1609785504000.0,0.09500000000000064,-0.01208,1063.0241017499995,1064.6107417499995,0.06775937618104906,-10.0,1.208,60.1,1.1985,long_nclose,0.016716187084013123
326302,1609785504000.0,0.10500000000000176,-0.01209,1063.1170117499996,1064.4396517499997,0.056480001106519795,-10.0,1.209,50.1,1.1985,long_nclose,0.01667292044246116
326302,1609785504000.0,0.5761500000000033,-0.060621,1063.6325407499996,1063.6325407499996,0.0,-50.1,1.21,0.0,1.1985,long_nclose,0.016468742616339016
326474,1609785676000.0,0.0,-0.10661238,1063.5259283699997,1063.2867083699998,0.10024426970332373,88.6,1.2033,88.6,1.2033,long_ientry,0.016372520698316517
326667,1609785869000.0,0.08470000000000044,-0.013321000000000001,1063.5973073699997,1064.5828273699997,0.08779270063300068,-11.0,1.211,77.6,1.2033,long_nclose,0.016690303398783524
326667,1609785869000.0,0.10670000000000046,-0.013343,1063.6906643699997,1064.5364843699997,0.07534124598852714,-11.0,1.213,66.6,1.2033,long_nclose,0.0166785973912158
326667,1609785869000.0,0.11769999999999925,-0.013354,1063.7950103699998,1064.5011303699998,0.06289132713334519,-11.0,1.214,55.6,1.2033,long_nclose,0.016669666897464852
326667,1609785869000.0,0.12870000000000048,-0.013365,1063.9103453699997,1064.4767653699998,0.05044332939664759,-11.0,1.215,44.6,1.2033,long_nclose,0.016663512120934643
327319,1609786521000.0,0.521820000000002,-0.05418900000000001,1064.3779763699997,1064.3779763699997,0.0,-44.6,1.215,0.0,1.2033,long_nclose,0.016605139562369864
327342,1609786544000.0,0.0,-0.10664320000000001,1064.2713331699997,1064.2537931699997,0.10020301841857984,87.7,1.216,87.7,1.216,long_ientry,0.016572655629376376
327385,1609786587000.0,0.06790000000000113,-0.0118631,1064.3273700699997,1065.1463700699996,0.08911543822626862,-9.7,1.223,78.0,1.216,long_nclose,0.01679539692994858
327385,1609786587000.0,0.07760000000000006,-0.011872799999999998,1064.3930972699998,1065.1102472699997,0.07802831511498648,-9.7,1.224,68.3,1.216,long_nclose,0.016786296412797608
327385,1609786587000.0,0.08730000000000115,-0.0118825,1064.4685147699997,1065.0838147699997,0.06694195179215486,-9.7,1.225,58.6,1.216,long_nclose,0.016779637055845953
327391,1609786593000.0,0.07470000000000099,-0.010167500000000003,1064.5330472699998,1065.0561672699998,0.05745692926758584,-8.3,1.225,50.3,1.216,long_nclose,0.016772361512381817
327395,1609786597000.0,0.553300000000006,-0.0617181,1065.0246291699998,1065.0246291699998,0.0,-50.3,1.227,0.0,1.216,long_nclose,0.016764209167494437
327400,1609786602000.0,0.0,-0.10678272,1064.9178464499998,1064.6223864499998,0.10027319981158159,86.9,1.2288,86.9,1.2288,long_ientry,0.016662596258153695
327598,1609786800000.0,0.06912000000000092,-0.011865599999999999,1064.9751008499998,1065.6708008499998,0.08919104298700282,-9.6,1.236,77.3,1.2288,long_nclose,0.016916394038483995
327598,1609786800000.0,0.07872000000000198,-0.011875200000000002,1065.0419456499997,1065.6512456499997,0.07810937432067891,-9.6,1.237,67.7,1.2288,long_nclose,0.01691147251140479
327624,1609786826000.0,0.05832000000000077,-0.010011599999999999,1065.0902540499997,1065.5730140499998,0.0687608207112202,-8.1,1.236,59.6,1.2288,long_nclose,0.016890431242625237
327627,1609786829000.0,0.05832000000000077,-0.010011599999999999,1065.1385624499997,1065.5969124499998,0.059413115092216626,-8.1,1.236,51.5,1.2288,long_nclose,0.016896289652748475
327627,1609786829000.0,0.06642000000000167,-0.010019700000000001,1065.1949627499996,1065.5812227499996,0.050065877013085805,-8.1,1.237,43.4,1.2288,long_nclose,0.01689234112894633
327651,1609786853000.0,0.31248000000000414,-0.05364239999999999,1065.4538003499997,1065.4538003499997,0.0,-43.4,1.236,0.0,1.2288,long_nclose,0.016859026639523877
327849,1609787051000.0,0.0,-0.10673519999999999,1065.3470651499997,1065.2183651499997,0.10018819546376823,85.8,1.244,85.8,1.244,long_ientry,0.01678953956596585
333274,1609792476000.0,0.2052000000000002,-0.021477600000000003,1065.5307875499998,1066.4719775499998,0.08020678613755182,-17.1,1.256,68.7,1.244,long_nclose,0.016823996530946905
333407,1609792609000.0,1.3465200000000044,-0.08680932000000001,1066.7904982299997,1066.7904982299997,0.0,-68.7,1.2636,0.0,1.244,long_nclose,0.016895919577782914
333775,1609792977000.0,0.0,-0.1068732,1066.6836250299996,1066.6416250299997,0.1001920321004218,84.0,1.2723,84.0,1.2723,long_ientry,0.01684039915016755
333797,1609792999000.0,0.047880000000000325,-0.0107352,1066.7207698299997,1067.6279698299998,0.09016968893867969,-8.4,1.278,75.6,1.2723,long_nclose,0.017082581603789615
333797,1609792999000.0,0.0562799999999994,-0.010743599999999999,1066.7663062299996,1067.5727062299995,0.08014741326256898,-8.4,1.279,67.2,1.2723,long_nclose,0.017068954138311998
333797,1609792999000.0,0.07307999999999941,-0.010760400000000002,1066.8286258299995,1067.5342258299995,0.07012488996702387,-8.4,1.281,58.8,1.2723,long_nclose,0.017059464937702495
333797,1609792999000.0,0.08148000000000036,-0.0107688,1066.8993370299995,1067.5041370299996,0.06010306481069351,-8.4,1.282,50.4,1.2723,long_nclose,0.017052044914638076
333797,1609792999000.0,0.08987999999999943,-0.0107772,1066.9784398299996,1067.4824398299995,0.05008217411451537,-8.4,1.283,42.0,1.2723,long_nclose,0.017046694198800783
333801,1609793003000.0,0.2394000000000016,-0.053676,1067.1641638299996,1067.1641638299996,0.0,-42.0,1.278,0.0,1.2723,long_nclose,0.01696799029051932
333803,1609793005000.0,0.0,-0.10697456,1067.0571892699995,1067.0070292699995,0.10025194626464581,83.6,1.2796,83.6,1.2796,long_ientry,0.01692912677226155
333869,1609793071000.0,0.08735999999999962,-0.013395200000000001,1067.1311540699996,1068.4048340699997,0.08777432805963778,-10.4,1.288,73.2,1.2796,long_nclose,0.017270336247649176
333869,1609793071000.0,0.09775999999999847,-0.0134056,1067.2155084699996,1068.3082284699997,0.07529770637910381,-10.4,1.289,62.8,1.2796,long_nclose,0.017246531968281742
333869,1609793071000.0,0.11855999999999849,-0.0134264,1067.3206420699996,1068.2324020699996,0.0628218338117764,-10.4,1.291,52.4,1.2796,long_nclose,0.017227846707970507
333869,1609793071000.0,0.12895999999999966,-0.013436800000000002,1067.4361652699997,1068.1669652699998,0.0503479287554456,-10.4,1.292,42.0,1.2796,long_nclose,0.01721172087888001
333869,1609793071000.0,0.6047999999999987,-0.054348,1067.9866172699997,1067.9866172699997,0.0,-42.0,1.294,0.0,1.2796,long_nclose,0.01716727327366452
333888,1609793090000.0,0.0,-0.1070405,1067.8795767699996,1067.8129367699996,0.10023648951482328,83.3,1.285,83.3,1.285,long_ientry,0.017123480877060393
334069,1609793271000.0,0.21580000000000205,-0.0215468,1068.0738299699997,1068.9542699699996,0.08024679342850992,-16.6,1.298,66.7,1.285,long_nclose,0.01739518014544661
334071,1609793273000.0,0.09500000000000008,-0.0123025,1068.1565274699997,1068.8086074699997,0.0688120122002104,-9.5,1.295,57.2,1.285,long_nclose,0.017359218003827115
334071,1609793273000.0,0.10450000000000115,-0.012312000000000002,1068.2487154699998,1068.7924954699997,0.057378491649327304,-9.5,1.296,47.7,1.285,long_nclose,0.017355251560739138
334076,1609793278000.0,0.33390000000000564,-0.06162840000000001,1068.5209870699998,1068.5209870699998,0.0,-47.7,1.292,0.0,1.285,long_nclose,0.01728814413371449
334080,1609793282000.0,0.0,-0.10703472,1068.4139523499998,1068.0630723499999,0.10018094556381896,81.6,1.3117,81.6,1.3117,long_ientry,0.017175169481360664
334089,1609793291000.0,0.05102999999999977,-0.010675800000000001,1068.4543065499997,1069.0055565499997,0.0902331053457066,-8.1,1.318,73.5,1.3117,long_nclose,0.017406753229658012
334089,1609793291000.0,0.05912999999999888,-0.0106839,1068.5027526499998,1068.9932526499997,0.08028540851883038,-8.1,1.319,65.4,1.3117,long_nclose,0.017403724846202007
334093,1609793295000.0,0.047879999999999784,-0.0100168,1068.5406158499998,1069.0203558499998,0.07095309141776505,-7.6,1.318,57.8,1.3117,long_nclose,0.017410185522834354
334093,1609793295000.0,0.05547999999999895,-0.010024400000000001,1068.5860714499997,1069.0027314499998,0.06162099783936878,-7.6,1.319,50.2,1.3117,long_nclose,0.017405847683450215
334097,1609793299000.0,0.047879999999999784,-0.0100168,1068.6239346499997,1068.9732546499997,0.052290069675728856,-7.6,1.318,42.6,1.3117,long_nclose,0.017398382423240877
334097,1609793299000.0,0.31097999999999415,-0.0561894,1068.8787252499997,1068.8787252499997,0.0,-42.6,1.319,0.0,1.3117,long_nclose,0.017375115095451532
334102,1609793304000.0,0.0,-0.10717588000000002,1068.7715493699995,1068.3493093699994,0.10027950319521149,81.2,1.3199,81.2,1.3199,long_ientry,0.01724451695340834
334128,1609793330000.0,0.049409999999999954,-0.010740600000000001,1068.8102187699994,1069.3292287699994,0.09027298607889044,-8.1,1.326,73.1,1.3199,long_nclose,0.01748435125491854
334329,1609793531000.0,0.10503999999999998,-0.013832,1068.9014267699995,1069.6412867699994,0.07742316356530356,-10.4,1.33,62.7,1.3199,long_nclose,0.017550473793923826
334329,1609793531000.0,0.11543999999999884,-0.0138424,1069.0030243699996,1069.6201643699997,0.06457490617548273,-10.4,1.331,52.3,1.3199,long_nclose,0.017545280965912458
334333,1609793535000.0,0.09656999999999902,-0.0115797,1069.0880146699997,1069.6199346699996,0.05382872056400661,-8.7,1.331,43.6,1.3199,long_nclose,0.017545012751036593
334348,1609793550000.0,0.4839599999999951,-0.058031599999999996,1069.5139430699996,1069.5139430699996,0.0,-43.6,1.331,0.0,1.3199,long_nclose,0.017518161648213404
334366,1609793568000.0,0.0,-0.10721795,1069.4067251199997,1069.3584251199998,0.10025928160117838,80.5,1.3319,80.5,1.3319,long_ientry,0.017478976275745683
334804,1609794006000.0,0.0,-0.38854649999999996,1069.0181786199996,1057.1237286199996,0.46375680031932154,300.5,1.293,381.0,1.301219028871391,long_primary_rentry,0.014439015761176899
337443,1609796645000.0,0.0,-0.5763042,1068.4418744199995,1041.8565444199996,1.0033944528633991,467.4,1.233,848.4,1.263635843941537,long_primary_rentry,0.010554170295936194
341946,1609801148000.0,4.344983333333329,-0.3617012,1072.425156553333,1082.4160032199998,0.6664450465059469,-282.8,1.279,565.6,1.263635843941537,long_nclose,0.020212016134332655
341946,1609801148000.0,4.627783333333361,-0.36198400000000003,1076.6909558866664,1081.6863792199997,0.33190231116261215,-282.8,1.28,282.8,1.263635843941537,long_nclose,0.020038211651793647
342999,1609802201000.0,5.278223333333353,-0.36263444000000006,1081.6065447799997,1081.6065447799997,0.0,-282.8,1.2823,0.0,1.263635843941537,long_nclose,0.01995712116344639
343170,1609802372000.0,0.0,-0.10838648000000001,1081.4981582999997,1081.1436782999997,0.10021882993344348,84.4,1.2842,84.4,1.2842,long_ientry,0.019837167885762286
345113,1609804315000.0,0.29118000000000077,-0.027387800000000004,1081.7619504999996,1082.9076804999995,0.07514579336278848,-21.1,1.298,63.3,1.2842,long_nclose,0.020140669545532175
345113,1609804315000.0,0.3333800000000008,-0.027430000000000003,1082.0679004999995,1082.8317204999994,0.0500830308106899,-21.1,1.3,42.2,1.2842,long_nclose,0.02012275452022072
345113,1609804315000.0,0.7089599999999969,-0.054902200000000005,1082.7219582999994,1082.7219582999994,0.0,-42.2,1.301,0.0,1.2842,long_nclose,0.020096865644335438
345299,1609804501000.0,0.0,-0.1084976,1082.6134606999995,1082.5553606999995,0.10021822556117793,83.0,1.3072,83.0,1.3072,long_ientry,0.020046655763598098
345485,1609804687000.0,0.06256000000000128,-0.012088799999999999,1082.6639318999994,1083.1731518999993,0.0891055452735915,-9.2,1.314,73.8,1.3072,long_nclose,0.02018130122041617
345562,1609804764000.0,0.0809600000000013,-0.012107199999999999,1082.7327846999995,1083.6824046999996,0.07799257692506079,-9.2,1.316,64.6,1.3072,long_nclose,0.02029666007532982
345562,1609804764000.0,0.09016000000000028,-0.0121164,1082.8108282999995,1083.6252082999995,0.06688045419133534,-9.2,1.317,55.4,1.3072,long_nclose,0.02028319559807823
345562,1609804764000.0,0.1085600000000003,-0.0121348,1082.9072534999996,1083.5863934999995,0.055768986498897825,-9.2,1.319,46.2,1.3072,long_nclose,0.020274057988795002
345562,1609804764000.0,0.5913600000000068,-0.06098400000000001,1083.4376294999995,1083.4376294999995,0.0,-46.2,1.32,0.0,1.3072,long_nclose,0.020239034349514906
345637,1609804839000.0,0.0,-0.10855980000000001,1083.3290696999995,1083.3208696999995,0.10020944054428714,82.0,1.3239,82.0,1.3239,long_ientry,0.020207113229050222
346423,1609805625000.0,0.0,-0.393981,1082.9350886999996,1078.5794886999995,0.46405440662493536,306.6,1.285,388.6,1.2932084405558415,long_primary_rentry,0.019045387269546188
347193,1609806395000.0,0.29271621204323334,-0.05603,1083.1717749120428,1085.7255586999995,0.41249553077426265,-43.1,1.3,345.5,1.2932084405558415,long_nclose,0.020678678017917784
347272,1609806474000.0,7.252583787956774,-0.4540561,1089.9703025999995,1089.9703025999995,0.0,-345.5,1.3142,0.0,1.2932084405558415,long_nclose,0.021665272526492307
347411,1609806613000.0,0.0,-0.10926519999999999,1089.8610373999995,1089.8025173999995,0.10025608426250915,83.6,1.307,83.6,1.307,long_ientry,0.021617396378802
347547,1609806749000.0,0.09360000000000124,-0.013686400000000001,1089.9409509999996,1090.6217109999996,0.08777759924720915,-10.4,1.316,73.2,1.307,long_nclose,0.02179970031587919
348297,1609807499000.0,2.049600000000002,-0.09772199999999999,1091.8928289999997,1091.8928289999997,0.0,-73.2,1.335,0.0,1.307,long_nclose,0.022047529408286692
348540,1609807742000.0,0.0,-0.10942864000000001,1091.7834003599996,1091.5766503599996,0.10022925789485122,82.7,1.3232,82.7,1.3232,long_ientry,0.021958618736857227
350345,1609809547000.0,0.0,-0.39809300000000003,1091.3853073599996,1088.1869173599996,0.46502517174953234,309.8,1.285,392.5,1.29304876433121,long_primary_rentry,0.021060789689935078
352507,1609811709000.0,0.4386105477707085,-0.06379800000000001,1091.7601199077703,1094.9035693599997,0.4068313564936706,-49.0,1.302,343.5,1.29304876433121,long_nclose,0.022471204110465326
352560,1609811762000.0,1.1970160203821703,-0.1121406,1092.8449953281524,1096.6721587599995,0.3049093585939844,-85.8,1.307,257.7,1.29304876433121,long_nclose,0.02287228681416975
