trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
914993,1610374205000.0,0.0,-0.010001376000000001,1016.4721545156297,1007.8170435156296,0.15742771338015973,3.696,2.706,56.228,2.8459288432809275,long_rentry_full,1.0007355398816429
915054,1610374266000.0,0.0,-0.010001013999999999,1016.4621535016297,1007.3460525016297,0.16726830449543872,3.722,2.687,59.95,2.836061734778982,long_rentry_full,1.0006913226854643
915129,1610374341000.0,0.0,-0.01000182,1016.4521516816297,1006.3693586816298,0.17710988235124173,3.746,2.67,63.696,2.8262955444611904,long_rentry_full,1.0005996224331768
915148,1610374360000.0,0.0,-0.010000692,1016.4421509896298,1005.2052879896298,0.1869505439291239,3.771,2.652,67.467,2.8165534705856192,long_rentry_full,1.0004902817657468
915269,1610374481000.0,0.0,-0.01000246,1016.4321485296298,1004.1120175296298,0.19679313891178934,3.796,2.635,71.263,2.8068825758107283,long_rentry_full,1.0003874473359966
922352,1610381564000.0,0.0,-0.010000308000000001,1016.4221482216298,1002.7963992216298,0.20663380994547528,3.814,2.622,75.077,2.7974903232681108,long_rentry_full,1.0002616173248453
922387,1610381599000.0,0.0,-0.010001827999999999,1016.4121463936298,1001.7199673936299,0.21647617040065206,3.838,2.606,78.915,2.7881772666793374,long_rentry_full,1.0001609839276278
922677,1610381889000.0,0.0,-0.010001307000000001,1016.4021450866297,1000.4357370866298,0.2263182118534333,3.863,2.589,82.778,2.7788822634033186,long_rentry_full,1.000040794614106
922722,1610381934000.0,0.0,-0.010002507999999998,1016.3921425786298,999.0935085786299,0.2361616289073492,3.889,2.572,86.667,2.7695988553890167,long_rentry_full,0.9999150848771361
923911,1610383123000.0,0.0,-0.010000427000000001,1016.3821421516298,997.8662591516298,0.24600319174310964,3.911,2.557,90.578,2.7604192077546412,long_rentry_full,0.9998002689202394
931529,1610390741000.0,2.9511030000001206,-0.252984354,1019.0802607976299,1019.0802607976299,0.0,-90.578,2.793,0.0,2.7604192077546412,long_nclose_full,1.0017545741754628
931533,1610390745000.0,0.0,-0.015512399999999999,1019.0647483976298,1019.0536283976298,0.015222192725625715,5.56,2.79,5.56,2.79,long_ientry_full,1.0017521384378625
931545,1610390757000.0,0.0,-0.018053321,1019.0466950766298,1018.9836810766299,0.032938354211016735,6.487,2.783,12.047,2.7862306798373035,long_rentry_full,1.0017457382405535
931860,1610391072000.0,0.0,-0.022410648,1019.0242844286298,1018.8205554286299,0.054931339571937805,8.073,2.776,20.12,2.7821256958250493,long_rentry_full,1.0017302777476458
932110,1610391322000.0,0.0,-0.0196735,1019.0046109286299,1018.3036939286299,0.07423898595616704,7.154,2.75,27.274,2.7736990907091004,long_rentry_full,1.0016826967048984
932841,1610392053000.0,0.0,-0.01887755,1018.9857333786299,1017.6505893786299,0.0927661849460614,6.925,2.726,34.199,2.764040439778941,long_rentry_full,1.0016218563604748
934052,1610393264000.0,0.0,-0.0171402,1018.9685931786299,1016.4452431786299,0.10958887226509849,6.36,2.695,40.559,2.7532143050864173,long_rentry_full,1.0015099544818429
940400,1610399612000.0,2.1814939999999985,-0.11384911299999999,1021.03623806563,1021.03623806563,0.0,-40.559,2.807,0.0,2.7532143050864173,long_nclose_full,1.001914503552297
940414,1610399626000.0,0.0,-0.05089254249572754,1020.9853455231342,1020.8951080274066,0.04984649654266206,18.047000885009766,2.82,18.047,2.820000138290438,long_ientry_partial,1.001901750812494
941691,1610400903000.0,0.0,-0.06541316600000001,1020.9199323571343,1020.1925838614068,0.11392245837261401,23.513,2.782,41.56,2.7985011668846855,long_rentry_full,1.0018358925488695
944444,1610403656000.0,0.22884736782299991,-0.014951762444496156,1021.1338279625128,1022.8216891057656,0.09948039235898906,-5.261000156402588,2.842,36.299,2.7985011668846855,long_nclose_partial,1.0020664479685693
944469,1610403681000.0,0.4882934929614666,-0.03052180899810791,1021.5915996464762,1022.8060023127355,0.07003706702218433,-10.732000350952148,2.844,25.567,2.7985011668846855,long_nclose_partial,1.0020649872960565
944543,1610403755000.0,1.112134666259247,-0.07266141400000001,1022.6310728987354,1022.6310728987354,0.0,-25.567,2.842,0.0,2.7985011668846855,long_nclose_full,1.002049147330757
944616,1610403828000.0,0.0,-0.081102462,1022.5499704367354,1022.4929764367354,0.07931393510809139,28.497,2.846,28.497,2.846,long_ientry_full,1.002036611177132
947032,1610406244000.0,1.1113829999999916,-0.082213845,1023.5791395917354,1023.5791395917354,0.0,-28.497,2.885,0.0,2.846,long_nclose_full,1.00212847367494
947373,1610406585000.0,0.0,-0.095151636,1023.4839879557354,1023.3844569557355,0.09296836796641239,33.177,2.868,33.177,2.868,long_ientry_full,1.0021103223546557
950020,1610409232000.0,0.781200027465821,-0.06301680221557618,1024.2021711809857,1024.6268201809858,0.03213822126743318,-21.700000762939453,2.904,11.477,2.868,long_nclose_partial,1.0022150131258352
950032,1610409244000.0,0.4246489999999991,-0.033340685,1024.5934794959858,1024.5934794959858,0.0,-11.477,2.905,0.0,2.868,long_nclose_full,1.002212019250037
950934,1610410146000.0,0.0,-0.09265074,1024.5008287559858,1024.4685237559859,0.09043500737086024,32.305,2.868,32.305,2.868,long_ientry_full,1.0021988129186914
956962,1610416174000.0,0.0,-0.07553910000000001,1024.4252896559858,1021.0432746559858,0.16417970319385627,27.3,2.767,59.605,2.821740458015267,long_rentry_full,1.0018819617568009
963709,1610422921000.0,0.2873801733883282,-0.016749414317607878,1024.6959204150564,1027.4521972471175,0.1480710551735983,-5.834000110626221,2.871,53.771,2.821740458015267,long_nclose_partial,1.0024309621475747
963711,1610422923000.0,0.3658167938931305,-0.020118000000000004,1025.0416192089497,1027.5326212471175,0.12875147748993937,-7.0,2.874,46.771,2.821740458015267,long_nclose_partial,1.0024379915435422
963718,1610422930000.0,2.3025164361910053,-0.1242919955253601,1027.2198436496153,1027.4118681686994,0.009721521193979487,-43.231998443603516,2.875,3.539,2.821740458015267,long_nclose_partial,1.0024274117905907
968011,1610427223000.0,0.0,-0.086509716,1027.1333339336154,1027.1726784526993,0.09394676649366016,30.333,2.852,33.872,2.8488384353128255,long_ientry_full,1.0023958017982446
968810,1610428022000.0,0.5505689841370387,-0.03452866513252258,1027.64937425262,1028.68433478968,0.06083569068332021,-11.927000045776367,2.895,21.945,2.8488384353128255,long_nclose_partial,1.0025252952466421
968948,1610428160000.0,1.0349605370600414,-0.06355272000000001,1028.62078206968,1028.62078206968,0.0,-21.945,2.896,0.0,2.8488384353128255,long_nclose_full,1.0025194121640062
982205,1610441417000.0,0.0,-0.06622691600000001,1028.55455515368,1028.48515915368,0.06438833571652872,23.132,2.863,23.132,2.863,long_ientry_full,1.0024737372838675
998467,1610457679000.0,0.0,-0.055456151999999995,1028.49909900168,1026.44350600168,0.11831130247767116,19.977,2.776,43.109,2.8226836159502655,long_rentry_full,1.0022610477183789
1002257,1610461469000.0,0.0,-0.04548741,1028.4536115916799,1022.2610975916799,0.1625454722661527,16.935,2.686,60.044,2.7841329358470457,long_rentry_full,1.001899781855265
1015698,1610474910000.0,0.8824210790606887,-0.03818145089149476,1029.297851219849,1032.416999161392,0.1261747985819099,-13.397000312805176,2.85,46.647,2.7841329358470457,long_nclose_partial,1.0027174739483098
1015785,1610474997000.0,3.3990299415428695,-0.133270479,1032.563610682392,1032.563610682392,0.0,-46.647,2.857,0.0,2.7841329358470457,long_nclose_full,1.0027293517512386
1024267,1610483479000.0,0.0,-0.059335229999999996,1032.504275452392,1032.482985452392,0.057467297144122964,21.29,2.787,21.29,2.787,long_ientry_full,1.0027001147445889
1033382,1610492594000.0,0.0,-0.050356824999999994,1032.4539186273919,1030.7960136273919,0.10624402021334899,18.575,2.711,39.865,2.75158798444751,long_rentry_full,1.0025391896305058
1068681,1610527893000.0,2.8468400000000136,-0.11253889500000001,1035.1882197323919,1035.1882197323919,0.0,-39.865,2.823,0.0,2.75158798444751,long_nclose_full,1.0027998768147244
1127977,1610587189000.0,0.0,-0.013695598000000002,1035.174524134392,1035.169705134392,0.013230230923092117,4.819,2.842,4.819,2.842,long_ientry_full,1.0026511230027235
1138003,1610597215000.0,0.0,-0.010320639999999999,1035.164203494392,1035.021941494392,0.023200413923635168,3.665,2.816,8.484,2.8307682696841114,long_rentry_full,1.0026168688712394
1140845,1610600057000.0,0.4516179999999977,-0.024467856,1035.591353638392,1035.591353638392,0.0,-8.484,2.884,0.0,2.8307682696841114,long_nclose_full,1.0026521038526566
1159193,1610618405000.0,0.0,-0.014327163,1035.5770264753921,1035.5618974753922,0.013834956390219274,5.043,2.841,5.043,2.841,long_ientry_full,1.0026079453373251
1162777,1610621989000.0,0.24206399999999798,-0.014569227,1035.8045212483921,1035.8045212483921,0.0,-5.043,2.889,0.0,2.841,long_nclose_full,1.0026173488889583
1199577,1610658789000.0,0.0,-0.019128264,1035.785392984392,1035.778888984392,0.018467400804799954,6.504,2.941,6.504,2.941,long_ientry_full,1.0025351665566349
1199732,1610658944000.0,0.2276400000000009,-0.019355904,1035.993677080392,1035.993677080392,0.0,-6.504,2.976,0.0,2.941,long_nclose_full,1.002549808904175
1199947,1610659159000.0,0.0,-0.010000016,1035.983677064392,1035.973459064392,0.009652677181494285,3.406,2.936,3.406,2.936,long_ientry_full,1.0025479426825967
1200005,1610659217000.0,0.0,-0.010001559,1035.9736755053918,1035.9361985053918,0.019307030161980113,3.417,2.927,6.823,2.9314927451267767,long_rentry_full,1.0025452231421852
1200622,1610659834000.0,0.0,-0.01000167,1035.9636738353918,1035.8067688353917,0.028961676705246454,3.437,2.91,10.26,2.9242928849902534,long_rentry_full,1.0025348990881497
1206211,1610665423000.0,0.38687500000000186,-0.03039012,1036.3201587153917,1036.3201587153917,0.0,-10.26,2.962,0.0,2.9242928849902534,long_nclose_full,1.0025587226813786
1225631,1610684843000.0,0.0,-0.010001352000000002,1036.3101573633917,1036.2966693633916,0.009650925380723577,3.372,2.966,3.372,2.966,long_ientry_full,1.0025165271025922
1225649,1610684861000.0,0.0,-0.010002675,1036.3001546883918,1036.2495486883918,0.019303313725756485,3.385,2.955,6.757,2.9604894183809387,long_rentry_full,1.00251327661721
1228359,1610687571000.0,0.24670199999999637,-0.020250729,1036.5266059593919,1036.5266059593919,0.0,-6.757,2.997,0.0,2.9604894183809387,long_nclose_full,1.00252657558718
1230703,1610689915000.0,0.0,-0.010001757,1036.5166042023918,1036.5132332023918,0.009649393902084602,3.371,2.967,3.371,2.967,long_ientry_full,1.0025208493784799
1230744,1610689956000.0,0.0,-0.010002675,1036.506601527392,1036.418857527392,0.01929985971196088,3.385,2.955,6.756,2.96098756660746,long_rentry_full,1.002514356992827
1231110,1610690322000.0,0.0,-0.010000016,1036.4966015113919,1036.317623511392,0.028947946337931362,3.406,2.936,10.162,2.952612477858689,long_rentry_full,1.0025067360020854
1231135,1610690347000.0,0.0,-0.010001504,1036.4866000073919,1036.1517680073919,0.03859765480780426,3.424,2.921,13.586,2.9446453702340643,long_rentry_full,1.0024954243542168
1231648,1610690860000.0,0.0,-0.010002648,1036.476597359392,1035.866597359392,0.048248653300427415,3.448,2.901,17.034,2.9358107314782202,long_rentry_full,1.0024750263176978
1235852,1610695064000.0,0.6164479999999959,-0.050625048,1037.0424203113919,1037.0424203113919,0.0,-17.034,2.972,0.0,2.9358107314782202,long_nclose_full,1.0025461074452544
1254561,1610713773000.0,0.0,-0.010002664,1037.0324176473919,1037.0290856473919,0.009645468964887336,3.332,3.002,3.332,3.002,long_ientry_full,1.0025072025487736
1254677,1610713889000.0,0.12328400000000121,-0.010125948,1037.1455756993919,1037.1455756993919,0.0,-3.332,3.039,0.0,3.002,long_nclose_full,1.0025147247894688
1262269,1610721481000.0,0.0,-0.010002229999999999,1037.1355734693918,1037.1289274693918,0.009644091144748674,3.323,3.01,3.323,3.01,long_ientry_full,1.0024984794418454
1263784,1610722996000.0,0.0,-0.010002954000000001,1037.125570515392,1037.065738515392,0.019289066405004912,3.341,2.994,6.664,3.001978391356543,long_rentry_full,1.0024913047366173
1263813,1610723025000.0,0.0,-0.01000272,1037.1155677953918,1036.9190397953919,0.028934002084057168,3.36,2.977,10.024,2.9936057462090986,long_rentry_full,1.0024815522230675
1264113,1610723325000.0,0.0,-0.01000184,1037.1055659553917,1036.7284929553916,0.03857827526279124,3.379,2.96,13.403,2.9851334775796463,long_rentry_full,1.0024683704727915
1264380,1610723592000.0,0.0,-0.010002341,1037.0955636143917,1036.4872386143918,0.04822321756512235,3.401,2.941,16.804,2.9762012020947397,long_rentry_full,1.002451905813298
1266445,1610725657000.0,0.0,-0.010001504,1037.0855621103917,1036.1377331103918,0.0578675387958124,3.424,2.921,20.228,2.9668572770417243,long_rentry_full,1.0024248382882055
1266496,1610725708000.0,0.0,-0.010000292000000003,1037.0755618183916,1035.7399548183917,0.06751087729541981,3.446,2.902,23.674,2.957416617386162,long_rentry_full,1.0023984824446552
1266535,1610725747000.0,0.0,-0.010001127,1037.0655606913917,1034.9781056913916,0.07715520699256036,3.469,2.883,27.143,2.947905832074568,long_rentry_full,1.0023480927408932
1266883,1610726095000.0,0.0,-0.010001715000000001,1037.0555589763917,1034.7746119763917,0.08680028974421534,3.491,2.865,30.634,2.938458020500098,long_rentry_full,1.0023340052576653
1266908,1610726120000.0,0.0,-0.010000175,1037.0455588013917,1034.0118208013917,0.0964440734075354,3.515,2.845,34.149,2.928838267592023,long_rentry_full,1.0022835522219482
1267249,1610726461000.0,0.0,-0.010001214000000001,1037.0355575873916,1033.2599175873916,0.10608904506220725,3.539,2.826,37.688,2.919181490129484,long_rentry_full,1.0022332291100498
1267267,1610726479000.0,0.0,-0.010002095999999999,1037.0255554913915,1032.5465974913916,0.1157350533595373,3.562,2.808,41.25,2.9095808,long_rentry_full,1.0021860096329969
1267377,1610726589000.0,0.0,-0.010000153000000001,1037.0155553383916,1032.0792643383916,0.1253793738489995,3.583,2.791,44.833,2.9001039635982426,long_rentry_full,1.0021548907781377
1267405,1610726617000.0,0.0,-0.010001376,1037.0055539623916,1031.2138279623916,0.13502505986103724,3.608,2.772,48.441,2.890562478066101,long_rentry_full,1.0020975338365008
1267459,1610726671000.0,0.0,-0.010000767999999998,1036.9955531943915,1030.2313731943916,0.14467034553606933,3.634,2.752,52.075,2.8808930388862217,long_rentry_full,1.0020323345617357
1267648,1610726860000.0,0.0,-0.010000921999999999,1036.9855522723915,1029.0683982723915,0.15431596578113718,3.662,2.731,55.737,2.871044853508441,long_rentry_full,1.0019548945928627
1270391,1610729603000.0,2.171243000000022,-0.16219467,1038.9946006023915,1038.9946006023915,0.0,-55.737,2.91,0.0,2.871044853508441,long_nclose_full,1.0026050301123002
1270393,1610729605000.0,0.0,-0.01000272,1038.9845978823914,1038.9708578823913,0.009627399694265983,3.435,2.912,3.435,2.912,long_ientry_full,1.0026034677909947
1270403,1610729615000.0,0.0,-0.010001915,1038.9745959673915,1038.9436729673914,0.019254209946657684,3.443,2.905,6.878,2.908495929049142,long_rentry_full,1.0026016631212227
1271328,1610730540000.0,0.0,-0.01000229,1038.9645936773913,1038.8167006773913,0.028881566496689916,3.461,2.89,10.339,2.902304381468227,long_rentry_full,1.0025914400234288
1271390,1610730602000.0,0.0,-0.010002564,1038.9545911133914,1038.6171121133914,0.03850937215371847,3.484,2.871,13.823,2.8944143094841928,long_rentry_full,1.0025782218332333
1271408,1610730620000.0,0.0,-0.010001712,1038.9445894013913,1038.3962634013913,0.04813654309400172,3.502,2.856,17.325,2.8866494083694083,long_rentry_full,1.0025636965826263
1277375,1610736587000.0,0.0,-0.01000122,1038.9345881813913,1037.8071241813914,0.057763425804360856,3.534,2.83,20.859,2.877051680329833,long_rentry_full,1.0025132222670063
1280527,1610739739000.0,0.7707050000000132,-0.060783126000000014,1039.6445100553913,1039.6445100553913,0.0,-20.859,2.914,0.0,2.877051680329833,long_nclose_full,1.0026266851997772
1280560,1610739772000.0,0.0,-0.010002099999999998,1039.6345079553912,1039.6310589553912,0.00962078492341577,3.449,2.9,3.449,2.9,long_ientry_full,1.0026257421784421
1281306,1610740518000.0,0.0,-0.010002239999999999,1039.6245057153913,1039.5070717153912,0.01924188963421415,3.473,2.88,6.922,2.8899653279399016,long_rentry_full,1.0026161479674112
1282058,1610741270000.0,0.0,-0.010002056000000002,1039.6145036593912,1039.3098256593912,0.028863002482534615,3.496,2.861,10.418,2.8802453445958918,long_rentry_full,1.0026017893360077
1287124,1610746336000.0,0.37249199999999877,-0.030378887999999996,1039.9566167713913,1039.9566167713913,0.0,-10.418,2.916,0.0,2.8802453445958918,long_nclose_full,1.0026334063919888
1287126,1610746338000.0,0.0,-0.010001504,1039.9466152673913,1039.9363432673913,0.009617324440666996,3.424,2.921,3.424,2.921,long_ientry_full,1.0026320902386276
1294181,1610753393000.0,0.11641600000000087,-0.01011792,1040.0529133473913,1040.0529133473913,0.0,-3.424,2.955,0.0,2.921,long_nclose_full,1.0026252256970123
1294340,1610753552000.0,0.0,-0.010002341,1040.0429110063913,1040.0361090063911,0.009617238764044163,3.401,2.941,3.401,2.941,long_ientry_full,1.00262382141759
1296227,1610755439000.0,0.10543100000000047,-0.010107772,1040.1382342343913,1040.1382342343913,0.0,-3.401,2.972,0.0,2.941,long_nclose_full,1.0026265587174312
1306614,1610765826000.0,0.0,-0.010002244,1040.1282319903914,1040.1248459903913,0.009616356611011017,3.386,2.954,3.386,2.954,long_ientry_full,1.0026047982059239
1307312,1610766524000.0,0.11512399999999935,-0.010117368000000002,1040.2332386223914,1040.2332386223914,0.0,-3.386,2.988,0.0,2.954,long_nclose_full,1.0026103105343593
1315168,1610774380000.0,0.0,-0.01000184,1040.2232367823913,1040.2164787823913,0.009615089959860537,3.379,2.96,3.379,2.96,long_ientry_full,1.002593636735339
1315539,1610774751000.0,0.0,-0.01000009,1040.2132366923913,1040.1050746923913,0.01922868244168951,3.413,2.93,6.792,2.9449249116607774,long_rentry_full,1.0025858519981383
