trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
229167,1609688406000.0,0.10817999999999976,-0.0109382,1044.6676180100008,1045.2692180100007,0.05188651305498884,-601.0,0.0182,3008.0,0.01802,long_nclose,0.016832352746629198
229167,1609688406000.0,0.5414399999999988,-0.054745600000000005,1045.1543124100008,1045.1543124100008,0.0,-3008.0,0.0182,0.0,0.01802,long_nclose,0.016790208438917098
229180,1609688419000.0,0.0,-0.10845504,1045.0458573700007,1044.9863973700008,0.10378017312363859,5946.0,0.01824,5946.0,0.01824,long_ientry,0.016727659685504825
229305,1609688544000.0,0.09504000000000025,-0.010929600000000001,1045.1299677700008,1046.0398077700008,0.09340511037904053,-594.0,0.0184,5352.0,0.01824,long_nclose,0.01710452229323489
229305,1609688544000.0,0.09504000000000025,-0.010929600000000001,1045.214078170001,1046.022938170001,0.08303171743720479,-594.0,0.0184,4758.0,0.01824,long_nclose,0.017098341779748782
229305,1609688544000.0,0.09504000000000025,-0.010929600000000001,1045.298188570001,1046.006068570001,0.07265999389504703,-594.0,0.0184,4164.0,0.01824,long_nclose,0.017092161204143697
229305,1609688544000.0,0.09504000000000025,-0.010929600000000001,1045.382298970001,1045.989198970001,0.06228993934961264,-594.0,0.0184,3570.0,0.01824,long_nclose,0.01708598056641808
229305,1609688544000.0,0.09504000000000025,-0.010929600000000001,1045.4664093700012,1045.9723293700013,0.051921553398076664,-594.0,0.0184,2976.0,0.01824,long_nclose,0.017079799866569934
229317,1609688556000.0,1.01184,-0.05529408,1046.4229552900013,1046.4229552900013,0.0,-2976.0,0.01858,0.0,0.01824,long_nclose,0.01724396913508408
229322,1609688561000.0,0.0,-0.10857649999999999,1046.3143787900012,1046.1969987900013,0.10377043668802688,5869.0,0.0185,5869.0,0.0185,long_ientry,0.01716082625531401
229326,1609688565000.0,0.058599999999999645,-0.010899599999999999,1046.3620791900012,1047.1016991900012,0.09340504777816297,-586.0,0.0186,5283.0,0.0185,long_nclose,0.01749182653215242
229346,1609688585000.0,0.053799999999999674,-0.010006799999999998,1046.4058723900012,1047.117622390001,0.08388953303511563,-538.0,0.0186,4745.0,0.0185,long_nclose,0.017496116880043155
229349,1609688588000.0,0.053799999999999674,-0.010006799999999998,1046.4496655900011,1047.0386455900011,0.07437481472758536,-538.0,0.0186,4207.0,0.0185,long_nclose,0.0174669749841605
229378,1609688617000.0,0.053799999999999674,-0.010006799999999998,1046.4934587900011,1046.970428790001,0.0648608927555855,-538.0,0.0186,3669.0,0.0185,long_nclose,0.017439777466753403
229505,1609688744000.0,0.1070000000000012,-0.010004500000000001,1046.5904542900012,1047.2485942900012,0.05539798281394846,-535.0,0.0187,3134.0,0.0185,long_nclose,0.017531799052623143
229505,1609688744000.0,0.6268000000000071,-0.058605800000000006,1047.1586484900013,1047.1586484900013,0.0,-3134.0,0.0187,0.0,0.0185,long_nclose,0.0174988978090318
229514,1609688753000.0,0.0,-0.1086612,1047.0499872900014,1046.9915672900013,0.10377842635884021,5842.0,0.0186,5842.0,0.0186,long_ientry,0.017437086836513682
229553,1609688792000.0,0.05840000000000167,-0.010920800000000001,1047.0974664900014,1047.6758464900013,0.09339990127932743,-584.0,0.0187,5258.0,0.0186,long_nclose,0.017684328309213626
229701,1609688940000.0,0.05350000000000153,-0.010004500000000001,1047.1409619900014,1047.6604919900014,0.08389300312830165,-535.0,0.0187,4723.0,0.0186,long_nclose,0.01766722382995911
229904,1609689143000.0,0.1064000000000012,-0.0100016,1047.2373603900014,1048.2012903900013,0.0744364200022139,-532.0,0.0188,4191.0,0.0186,long_nclose,0.017848870842904763
229904,1609689143000.0,0.1064000000000012,-0.0100016,1047.3337587900014,1048.1753287900015,0.06498157767646831,-532.0,0.0188,3659.0,0.0186,long_nclose,0.01783939668463308
229904,1609689143000.0,0.1064000000000012,-0.0100016,1047.4301571900014,1048.1493671900014,0.055528475670430316,-532.0,0.0188,3127.0,0.0186,long_nclose,0.017829922379887897
229904,1609689143000.0,0.6254000000000071,-0.05878760000000001,1047.9967695900013,1047.9967695900013,0.0,-3127.0,0.0188,0.0,0.0186,long_nclose,0.017774231165221144
229906,1609689145000.0,0.0,-0.10875338,1047.8880162100013,1047.8300762100014,0.10378339891063831,5794.0,0.01877,5794.0,0.01877,long_ientry,0.0177132343949995
230488,1609689727000.0,0.07527000000000095,-0.010943099999999999,1047.9523431100013,1048.7345931100012,0.09340648994543559,-579.0,0.0189,5215.0,0.01877,long_nclose,0.017997329795693462
230488,1609689727000.0,0.07527000000000095,-0.010943099999999999,1048.0166700100012,1048.7120700100013,0.08303085484238489,-579.0,0.0189,4636.0,0.01877,long_nclose,0.01798913425617732
230488,1609689727000.0,0.07527000000000095,-0.010943099999999999,1048.0809969100012,1048.6895469100011,0.07265649336693297,-579.0,0.0189,4057.0,0.01877,long_nclose,0.017980938606625863
230498,1609689737000.0,0.06890000000000088,-0.010017,1048.1398799100011,1048.704199910001,0.063161216617084,-530.0,0.0189,3527.0,0.01877,long_nclose,0.017985483218556864
230498,1609689737000.0,0.06890000000000088,-0.010017,1048.198762910001,1048.6782829100011,0.05366700666944975,-530.0,0.0189,2997.0,0.01877,long_nclose,0.01797605296777416
230498,1609689737000.0,0.3896100000000049,-0.05664330000000001,1048.531729610001,1048.531729610001,0.0,-2997.0,0.0189,0.0,0.01877,long_nclose,0.017922724826979985
230502,1609689741000.0,0.0,-0.1088073,1048.422922310001,1048.365352310001,0.10378187817590229,5757.0,0.0189,5757.0,0.0189,long_ientry,0.01786186471482254
230787,1609690026000.0,0.05749999999999965,-0.010924999999999999,1048.469497310001,1049.7131773100011,0.0934121595823995,-575.0,0.019,5182.0,0.0189,long_nclose,0.018329309075287625
230787,1609690026000.0,0.1149999999999993,-0.010982500000000001,1048.5735148100011,1049.679194810001,0.08303881298754459,-575.0,0.0191,4607.0,0.0189,long_nclose,0.018316967240773474
230787,1609690026000.0,0.1149999999999993,-0.010982500000000001,1048.6775323100012,1049.6452123100012,0.07266752424087693,-575.0,0.0191,4032.0,0.0189,long_nclose,0.018304625156282395
230787,1609690026000.0,0.1149999999999993,-0.010982500000000001,1048.7815498100013,1049.6112298100013,0.06229829273010819,-575.0,0.0191,3457.0,0.0189,long_nclose,0.01829228282180151
230787,1609690026000.0,0.1149999999999993,-0.010982500000000001,1048.8855673100013,1049.5772473100012,0.05193111784319298,-575.0,0.0191,2882.0,0.0189,long_nclose,0.01827994023731727
230787,1609690026000.0,0.5763999999999965,-0.0550462,1049.4069211100013,1049.4069211100013,0.0,-2882.0,0.0191,0.0,0.0189,long_nclose,0.018218073290080072
230790,1609690029000.0,0.0,-0.10888805000000001,1049.2980330600014,1048.6026330600014,0.10377228067649824,5795.0,0.01879,5795.0,0.01879,long_ientry,0.017925614760892383
231477,1609690716000.0,0.0,-0.42562234,1048.8724107200014,1045.2189807200014,0.5096047760786118,23309.0,0.01826,29104.0,0.018365530167674546,long_primary_rentry,0.016644745900016966
232002,1609691241000.0,0.391307212067069,-0.053835,1049.2098829320685,1055.3515857200014,0.4585037798802491,-2910.0,0.0185,26194.0,0.018365530167674546,long_nclose,0.020265855334693272
232002,1609691241000.0,0.391307212067069,-0.053835,1049.5473551441355,1055.0067507200013,0.40743564578408964,-2910.0,0.0185,23284.0,0.018365530167674546,long_nclose,0.020141691798364558
232002,1609691241000.0,0.391307212067069,-0.053835,1049.8848273562025,1054.6619157200014,0.35640034210081073,-2910.0,0.0185,20374.0,0.018365530167674546,long_nclose,0.0200175027896079
232090,1609691329000.0,0.6823072120670672,-0.054126,1050.5130085682697,1055.8302697200015,0.305313324282766,-2910.0,0.0186,17464.0,0.018365530167674546,long_nclose,0.020430343185798172
232090,1609691329000.0,0.6823072120670672,-0.054126,1051.1411897803368,1055.5724437200015,0.25428736753831604,-2910.0,0.0186,14554.0,0.018365530167674546,long_nclose,0.020337573396686626
232090,1609691329000.0,0.6823072120670672,-0.054126,1051.769370992404,1055.3146177200015,0.20332236245920005,-2910.0,0.0186,11644.0,0.018365530167674546,long_nclose,0.020244789382589
232090,1609691329000.0,0.6823072120670672,-0.054126,1052.3975522044711,1055.0567917200017,0.15241819989838248,-2910.0,0.0186,8734.0,0.018365530167674546,long_nclose,0.020151991137848047
232090,1609691329000.0,0.6823072120670672,-0.054126,1053.0257334165383,1054.7989657200017,0.1015747709692739,-2910.0,0.0186,5824.0,0.018365530167674546,long_nclose,0.020059178656802512
232090,1609691329000.0,0.6823072120670672,-0.054126,1053.6539146286054,1054.5411397200019,0.05079196704495469,-2910.0,0.0186,2914.0,0.018365530167674546,long_nclose,0.019966351933788262
232180,1609691419000.0,0.683245091396369,-0.054200399999999996,1054.2829593200017,1054.2829593200017,0.0,-2914.0,0.0186,0.0,0.018365530167674546,long_nclose,0.01986560379581248
232187,1609691426000.0,0.0,-0.10939816000000001,1054.1735611600018,1053.9974911600018,0.10377623195142495,5869.0,0.01864,5869.0,0.01864,long_ientry,0.019762231440540123
233721,1609692960000.0,0.0,-0.42899220000000005,1053.7445689600017,1050.8678089600019,0.5109306143626126,23571.0,0.0182,29440.0,0.018287716032608696,long_primary_rentry,0.018510979192886357
249826,1609709065000.0,0.3305639999999981,-0.054169600000000005,1054.0209633600018,1058.3208393600019,0.4597169703867655,-2944.0,0.0184,26496.0,0.018287716032608696,long_nclose,0.019796884728242592
249826,1609709065000.0,0.3305639999999981,-0.054169600000000005,1054.297357760002,1058.119469760002,0.40853017872975306,-2944.0,0.0184,23552.0,0.018287716032608696,long_nclose,0.019729773779495474
249889,1609709128000.0,0.2644287432065202,-0.043332,1054.5184545032084,1057.1105077600018,0.36760353987909,-2355.0,0.0184,21197.0,0.018287716032608696,long_nclose,0.019388452232635967
249889,1609709128000.0,0.2644287432065202,-0.043332,1054.739551246415,1057.043625760002,0.32669405928621587,-2355.0,0.0184,18842.0,0.018287716032608696,long_nclose,0.01936615226856553
255253,1609714492000.0,0.21154299456521616,-0.0346656,1054.9164286409803,1056.9901201600019,0.2939788215076916,-1884.0,0.0184,16958.0,0.018287716032608696,long_nclose,0.018937891929593942
255253,1609714492000.0,0.21154299456521616,-0.0346656,1055.0933060355455,1056.936614560002,0.26127455259038135,-1884.0,0.0184,15074.0,0.018287716032608696,long_nclose,0.01892043265552057
255291,1609714530000.0,0.39994299456521504,-0.034854,1055.4583950301108,1058.522220560002,0.22854048592150064,-1884.0,0.0185,13190.0,0.018287716032608696,long_nclose,0.019434658580749664
255291,1609714530000.0,0.39994299456521504,-0.034854,1055.823484024676,1058.449686560002,0.1958290572175241,-1884.0,0.0185,11306.0,0.018287716032608696,long_nclose,0.019411016313323426
255291,1609714530000.0,0.39994299456521504,-0.034854,1056.1885730192412,1058.377152560002,0.1631402430028943,-1884.0,0.0185,9422.0,0.018287716032608696,long_nclose,0.019387372974028816
255291,1609714530000.0,0.39994299456521504,-0.034854,1056.5536620138064,1058.304618560002,0.1304740198345013,-1884.0,0.0185,7538.0,0.018287716032608696,long_nclose,0.01936372856274393
255291,1609714530000.0,0.39994299456521504,-0.034854,1056.9187510083716,1058.232084560002,0.09783036430162698,-1884.0,0.0185,5654.0,0.018287716032608696,long_nclose,0.01934008307934687
255291,1609714530000.0,0.39994299456521504,-0.034854,1057.2838400029368,1058.1595505600021,0.06520925302588876,-1884.0,0.0185,3770.0,0.018287716032608696,long_nclose,0.019316436523715286
255346,1609714585000.0,1.1773105570652103,-0.070122,1058.391028560002,1058.391028560002,0.0,-3770.0,0.0186,0.0,0.018287716032608696,long_nclose,0.01938767897853455
255353,1609714592000.0,0.0,-0.10982244,1058.281206120002,1057.869886120002,0.1037743459535148,5876.0,0.01869,5876.0,0.01869,long_ientry,0.019217281657322394
255624,1609714863000.0,0.06457000000000145,-0.011035600000000001,1058.334740520002,1059.604100520002,0.09340278289592038,-587.0,0.0188,5289.0,0.01869,long_nclose,0.01976113771812016
255624,1609714863000.0,0.06457000000000145,-0.011035600000000001,1058.388274920002,1059.516754920002,0.0830322690476162,-587.0,0.0188,4702.0,0.01869,long_nclose,0.019732724539222257
255624,1609714863000.0,0.12327000000000109,-0.011094300000000001,1058.500450620002,1059.488050620002,0.07265877870429946,-587.0,0.0189,4115.0,0.01869,long_nclose,0.019723386805211796
255624,1609714863000.0,0.12327000000000109,-0.011094300000000001,1058.6126263200022,1059.4593463200022,0.06228748681112732,-587.0,0.0189,3528.0,0.01869,long_nclose,0.01971404890372397
255624,1609714863000.0,0.12327000000000109,-0.011094300000000001,1058.7248020200022,1059.4306420200023,0.051918392669298694,-587.0,0.0189,2941.0,0.01869,long_nclose,0.019704710834751227
255624,1609714863000.0,0.6176100000000054,-0.0555849,1059.2868271200023,1059.2868271200023,0.0,-2941.0,0.0189,0.0,0.01869,long_nclose,0.019657922519174198
255651,1609714890000.0,0.0,-0.1099215,1059.1769056200023,1059.0599056200024,0.10378011398922647,5850.0,0.01879,5850.0,0.01879,long_ientry,0.019581999545055684
256448,1609715687000.0,0.13649999999999896,-0.01235,1059.3010556200024,1060.5490556200025,0.09223817863828344,-650.0,0.019,5200.0,0.01879,long_nclose,0.020003305727219756
256448,1609715687000.0,0.13649999999999896,-0.01235,1059.4252056200025,1060.5172056200026,0.08069894839812354,-650.0,0.019,4550.0,0.01879,long_nclose,0.019992985268414643
256448,1609715687000.0,0.13649999999999896,-0.01235,1059.5493556200026,1060.4853556200026,0.06916242231785336,-650.0,0.019,3900.0,0.01879,long_nclose,0.019982664604083045
256448,1609715687000.0,0.13649999999999896,-0.01235,1059.6735056200027,1060.4535056200027,0.057628599447025065,-650.0,0.019,3250.0,0.01879,long_nclose,0.019972343734215192
256448,1609715687000.0,0.6824999999999948,-0.06175,1060.2942556200028,1060.2942556200028,0.0,-3250.0,0.019,0.0,0.01879,long_nclose,0.019920736301468622
256456,1609715695000.0,0.0,-0.11001375000000001,1060.1842418700028,1059.7799918700027,0.10376852027714785,5775.0,0.01905,5775.0,0.01905,long_ientry,0.01975342378718392
256521,1609715760000.0,0.08654999999999848,-0.011078399999999999,1060.2597134700027,1061.0913934700027,0.0933940040746456,-577.0,0.0192,5198.0,0.01905,long_nclose,0.02017320966358005
256521,1609715760000.0,0.08654999999999848,-0.011078399999999999,1060.3351850700026,1061.0745450700026,0.08302096472842059,-577.0,0.0192,4621.0,0.01905,long_nclose,0.020167753682043044
256521,1609715760000.0,0.08654999999999848,-0.011078399999999999,1060.4106566700025,1061.0576966700025,0.07264940192314016,-577.0,0.0192,4044.0,0.01905,long_nclose,0.020162297643051774
256521,1609715760000.0,0.08654999999999848,-0.011078399999999999,1060.4861282700024,1061.0408482700025,0.06227931534356142,-577.0,0.0192,3467.0,0.01905,long_nclose,0.020156841546604465
256535,1609715774000.0,0.07814999999999862,-0.0100032,1060.5542750700024,1061.0256350700024,0.052916952313728303,-521.0,0.0192,2946.0,0.01905,long_nclose,0.02015080416893089
256535,1609715774000.0,0.4418999999999922,-0.056563199999999994,1060.9396118700024,1060.9396118700024,0.0,-2946.0,0.0192,0.0,0.01905,long_nclose,0.02012294726244801
256552,1609715791000.0,0.0,-0.11009128,1060.8295205900024,1060.6006405900023,0.10377848453799668,5722.0,0.01924,5722.0,0.01924,long_ientry,0.02001182423449488
258873,1609718112000.0,0.0,-0.4300626,1060.3994579900025,1057.0223779900025,0.509387170966559,22998.0,0.0187,28720.0,0.01880758635097493,long_primary_rentry,0.018680989239892254
259392,1609718631000.0,0.5526119999999973,-0.054568,1060.8975019900024,1066.9049299900025,0.4582332327940397,-2872.0,0.019,25848.0,0.01880758635097493,long_nclose,0.02180565331826334
259392,1609718631000.0,0.5526119999999973,-0.054568,1061.3955459900023,1066.7354819900024,0.4071273010637547,-2872.0,0.019,22976.0,0.01880758635097493,long_nclose,0.021751595415473224
259392,1609718631000.0,0.5526119999999973,-0.054568,1061.8935899900023,1066.5660339900023,0.35606930822848254,-2872.0,0.019,20104.0,0.01880758635097493,long_nclose,0.021697531785628277
259392,1609718631000.0,0.5526119999999973,-0.054568,1062.3916339900022,1066.3965859900022,0.305059186867665,-2872.0,0.019,17232.0,0.01880758635097493,long_nclose,0.02164346242721149
259392,1609718631000.0,0.5526119999999973,-0.054568,1062.8896779900022,1066.2271379900021,0.2540968696871101,-2872.0,0.019,14360.0,0.01880758635097493,long_nclose,0.021589387338705635
259392,1609718631000.0,0.5526119999999973,-0.054568,1063.387721990002,1066.057689990002,0.20318228951869674,-2872.0,0.019,11488.0,0.01880758635097493,long_nclose,0.02153530651859281
260271,1609719510000.0,0.8398119999999956,-0.0548552,1064.172678790002,1066.778274790002,0.15227431339832143,-2872.0,0.0191,8616.0,0.01880758635097493,long_nclose,0.021690949700652773
260271,1609719510000.0,0.8398119999999956,-0.0548552,1064.957635590002,1066.6946995900018,0.10144138357217317,-2872.0,0.0191,5744.0,0.01880758635097493,long_nclose,0.021664377829666126
260271,1609719510000.0,1.6796239999999911,-0.1097104,1066.527549190002,1066.527549190002,0.0,-5744.0,0.0191,0.0,0.01880758635097493,long_nclose,0.021611229915039276
260285,1609719524000.0,0.0,-0.11066872999999999,1066.416880460002,1066.128530460002,0.10377623613034213,5767.0,0.01919,5767.0,0.01919,long_ientry,0.021483165665897586
262023,1609721262000.0,0.06336000000000142,-0.011116800000000001,1066.469123660002,1067.195863660002,0.09340663296292304,-576.0,0.0193,5191.0,0.01919,long_nclose,0.021676204001938704
262103,1609721342000.0,0.05709000000000128,-0.0100167,1066.516196960002,1067.2637169600018,0.0840640585258382,-519.0,0.0193,4672.0,0.01919,long_nclose,0.021690929361430245
262146,1609721385000.0,0.10899000000000096,-0.0100686,1066.615118360002,1067.6118383600021,0.07471867651992264,-519.0,0.0194,4153.0,0.01919,long_nclose,0.021797157773759457
262146,1609721385000.0,0.10899000000000096,-0.0100686,1066.7140397600022,1067.586199760002,0.06537502779628725,-519.0,0.0194,3634.0,0.01919,long_nclose,0.02178907017458176
