trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
668038,1610127238000.0,0.0,-0.00100288,1035.6942026680003,1035.6910026680002,0.004841583536030861,16.0,0.3134,16.0,0.3134,long_ientry_full,1.0045458932358302
670080,1610129280000.0,0.0,-0.0010024559999999999,1035.6932002120004,1035.6259802120005,0.00968112950625494,16.2,0.3094,32.2,0.31138757763975156,long_rentry_full,1.0045238767764197
670681,1610129881000.0,0.0,-0.0012554159999999999,1035.6919447960004,1035.5626847960004,0.015741900940642484,20.4,0.3077,52.6,0.3099574144486692,long_rentry_full,1.004511904480991
671413,1610130613000.0,0.0,-0.0023585100000000003,1035.6895862860003,1035.4880962860004,0.027128118668020812,38.5,0.3063,91.1,0.3084117453347969,long_rentry_full,1.004497663581475
677331,1610136531000.0,0.0,-0.0051315200000000005,1035.6844547660003,1035.1772447660003,0.05190182178812852,84.4,0.304,175.5,0.30629008547008546,long_rentry_full,1.0044198100979138
680544,1610139744000.0,0.0,-0.010219770000000001,1035.6742349960002,1034.4830749960001,0.10124106254357573,170.5,0.2997,346.0,0.3030426589595376,long_rentry_full,1.0043133627457204
686142,1610145342000.0,2.37264,-0.021445080000000002,1038.0254299160001,1038.0254299160001,0.0,-346.0,0.3099,0.0,0.3030426589595376,long_nclose_full,1.004710484055177
695184,1610154384000.0,0.0,-0.0023769900000000003,1038.0230529260002,1038.0153529260003,0.01144960120731275,38.5,0.3087,38.5,0.3087,long_ientry_full,1.0046478622014992
698757,1610157957000.0,0.24255000000000107,-0.0024255,1038.2631774260003,1038.2631774260003,0.0,-38.5,0.315,0.0,0.3087,long_nclose_full,1.004653695316724
711180,1610170380000.0,0.0,-0.002328,1038.2608494260003,1038.2533494260003,0.011211055493843521,37.5,0.3104,37.5,0.3104,long_ientry_full,1.0045710630586904
718365,1610177565000.0,0.25875000000000065,-0.0023797500000000004,1038.5172196760002,1038.5172196760002,0.0,-37.5,0.3173,0.0,0.3104,long_nclose_full,1.0045559426414816
815049,1610274249000.0,0.0,-0.0010020000000000003,1038.5162176760002,1038.5117176760002,0.0048241904312398875,15.0,0.334,15.0,0.334,long_ientry_full,1.0040138534818108
815054,1610274254000.0,0.0,-0.001003244,1038.5152144320002,1038.4611244320001,0.009654379503225367,15.1,0.3322,30.1,0.3330970099667774,long_rentry_full,1.0040086437032452
815057,1610274257000.0,0.0,-0.0010065439999999998,1038.5142078880003,1038.4495678880003,0.01450046603659374,15.2,0.3311,45.3,0.33242693156732894,long_rentry_full,1.0040074445061766
815682,1610274882000.0,0.0,-0.001002592,1038.5132052960003,1038.3639552960003,0.019327534688669698,15.2,0.3298,60.5,0.33176694214876035,long_rentry_full,1.0039955998196832
815684,1610274884000.0,0.0,-0.001165014,1038.5120402820003,1038.3037702820002,0.024936610261126937,17.7,0.3291,78.2,0.3311632992327366,long_rentry_full,1.0039894258472333
815686,1610274886000.0,0.0,-0.002278402,1038.5097618800003,1038.2181118800004,0.0359062392754944,34.7,0.3283,112.9,0.3302832595217006,long_rentry_full,1.0039806423734006
815696,1610274896000.0,0.0,-0.004335920000000001,1038.5054259600004,1038.0424359600004,0.056782158788904843,66.4,0.3265,179.3,0.32888220858895706,long_rentry_full,1.003962597839125
816336,1610275536000.0,1.6168899999999955,-0.012117094,1040.1101988660005,1040.1101988660005,0.0,-179.3,0.3379,0.0,0.32888220858895706,long_nclose_full,1.0041709606016267
817250,1610276450000.0,0.0,-0.0010020000000000003,1040.1091968660005,1040.1061968660006,0.004816801942618963,15.0,0.334,15.0,0.334,long_ientry_full,1.0041658776861344
817328,1610276528000.0,0.0,-0.001002338,1040.1081945280005,1040.0736845280005,0.00963523799997348,15.1,0.3319,30.1,0.33294651162790695,long_rentry_full,1.0041621611227365
818448,1610277648000.0,0.0,-0.00100472,1040.1071898080004,1040.0244898080005,0.014465134120241299,15.2,0.3305,45.3,0.33212560706401767,long_rentry_full,1.0041514395812445
818460,1610277660000.0,0.0,-0.0010064340000000003,1040.1061833740005,1039.9479433740005,0.01930327914681819,15.3,0.3289,60.6,0.3313112211221122,long_rentry_full,1.0041435764942335
818462,1610277662000.0,0.0,-0.00199071,1040.1041926640005,1039.9065626640006,0.028873078497147587,30.3,0.3285,90.9,0.33037414741474147,long_rentry_full,1.0041393483623586
818466,1610277666000.0,0.0,-0.003899604,1040.1002930600005,1039.7271030600004,0.0476194750933916,59.7,0.3266,150.6,0.32887802124834,long_rentry_full,1.0041210339092905
818670,1610277870000.0,0.0,-0.00739521,1040.0928978500006,1039.2564778500005,0.08317053234265574,114.3,0.3235,264.9,0.3265574933937335,long_rentry_full,1.0040720277709627
819824,1610279024000.0,0.0,-0.013980751999999999,1040.0789170980006,1037.3665770980006,0.15038170414645805,220.1,0.3176,485.0,0.3224924536082474,long_rentry_full,1.0038736980139762
822038,1610281238000.0,4.853660000000016,-0.0322525,1044.9003245980007,1044.9003245980007,0.0,-485.0,0.3325,0.0,0.3224924536082474,long_nclose_full,1.0046270245460835
822042,1610281242000.0,0.0,-0.0010029420000000002,1044.8993216560007,1044.8978116560006,0.004799227921836981,15.1,0.3321,15.1,0.3321,long_ientry_full,1.0046267480383941
823219,1610282419000.0,0.0,-0.001237792,1044.8980838640007,1044.8373438640008,0.010722261025275475,18.8,0.3292,33.9,0.33049174041297935,long_rentry_full,1.004614015819429
829053,1610288253000.0,0.0,-0.0030868800000000006,1044.8949969840007,1044.7685169840008,0.02549353770176764,47.2,0.327,81.1,0.3284595561035759,long_rentry_full,1.004574576322587
831224,1610290424000.0,0.0,-0.0057524640000000005,1044.8892445200008,1044.4684945200008,0.05302034669277291,88.8,0.3239,169.9,0.32607645673925845,long_rentry_full,1.0045326121598033
839953,1610299153000.0,0.0,-0.011832803999999999,1044.8774117160008,1043.5716017160007,0.10964387660735343,185.7,0.3186,355.6,0.32217213160854896,long_rentry_full,1.0043966431315237
850201,1610309401000.0,0.0,-0.023404224,1044.8540074920008,1039.9542774920008,0.2216439122972622,379.2,0.3086,734.8,0.3151681137724551,long_rentry_full,1.0039891955243496
851313,1610310513000.0,0.0,-0.03794853200000001,1044.8160589600009,1024.7870689600009,0.4032558519624839,658.6,0.2881,1393.4,0.30237418544567246,long_rentry_full,1.0024880648885968
852991,1610312191000.0,13.412609999999994,-0.08694816000000001,1058.141720800001,1058.141720800001,0.0,-1393.4,0.312,0.0,0.30237418544567246,long_nclose_full,1.0057407824033868
852998,1610312198000.0,0.0,-0.001004962,1058.140715838001,1058.139105838001,0.004748716238577562,16.1,0.3121,16.1,0.3121,long_ientry_full,1.005740483405048
853003,1610312203000.0,0.0,-0.001448144,1058.1392676940009,1058.1353376940008,0.011591602707203396,23.2,0.3121,39.3,0.31210000000000004,long_rentry_full,1.0057400868873452
853006,1610312206000.0,0.0,-0.003004788,1058.1362629060009,1058.1117929060008,0.025790128319630467,48.2,0.3117,87.5,0.31187965714285715,long_rentry_full,1.0057377998829464
853420,1610312620000.0,0.6405299999999982,-0.005586,1058.7712069060008,1058.7712069060008,0.0,-87.5,0.3192,0.0,0.31187965714285715,long_nclose_full,1.005798445012828
854962,1610314162000.0,0.0,-0.0010039960000000003,1058.7702029100008,1058.7669829100007,0.004741331014230212,16.1,0.3118,16.1,0.3118,long_ientry_full,1.0057875512902514
854964,1610314164000.0,0.0,-0.001663944,1058.7685389660007,1058.7610389660008,0.01259925990342292,26.7,0.3116,42.8,0.31167523364485983,long_rentry_full,1.0057869670916715
854966,1610314166000.0,0.0,-0.0036270240000000004,1058.7649119420007,1058.7515919420007,0.02972786465152917,58.2,0.3116,101.0,0.3116318811881188,long_rentry_full,1.0057860465937578
857179,1610316379000.0,0.754280000000001,-0.0064458200000000005,1059.5127461220006,1059.5127461220006,0.0,-101.0,0.3191,0.0,0.3116318811881188,long_nclose_full,1.0058439239866592
864347,1610323547000.0,0.0,-0.0012511879999999999,1059.5114949340007,1059.4993749340006,0.005904551323805784,20.2,0.3097,20.2,0.3097,long_ientry_full,1.0057940515422958
864349,1610323549000.0,0.0,-0.0026051480000000003,1059.5088897860007,1059.4965997860008,0.01819869581641218,42.1,0.3094,62.3,0.3094972712680578,long_rentry_full,1.005793774755098
864353,1610323553000.0,0.0,-0.0058118480000000005,1059.5030779380008,1059.4751079380007,0.04562603073705159,93.8,0.3098,156.1,0.3096791800128123,long_rentry_full,1.0057917084313452
864637,1610323837000.0,0.0,-0.011901835999999999,1059.4911761020007,1059.1472761020007,0.10179424088909725,193.4,0.3077,349.5,0.3085839771101574,long_rentry_full,1.005758697171227
867701,1610326901000.0,0.0,-0.023091066,1059.4680850360007,1056.6358950360009,0.2107712664062099,383.7,0.3009,733.2,0.3045627795962902,long_rentry_full,1.0055005931710659
876508,1610335708000.0,0.0,-0.041170544,1059.4269144920008,1043.5468044920008,0.4050851872172635,725.6,0.2837,1458.8,0.2941857348505621,long_rentry_full,1.004210542092652
900351,1610359551000.0,2.792529999999975,-0.086390136,1062.133054356001,1062.133054356001,0.0,-1458.8,0.2961,0.0,0.2941857348505621,long_nclose_full,1.0058013101765708
914621,1610373821000.0,0.0,-0.002436672,1062.130617684001,1062.126177684001,0.011470679591711688,44.4,0.2744,44.4,0.2744,long_ientry_full,1.005709924563639
914628,1610373828000.0,0.0,-0.00480048,1062.125817204001,1062.0948572040008,0.034069184096529544,87.6,0.274,132.0,0.2741345454545454,long_rentry_full,1.0057070791780016
914631,1610373831000.0,0.0,-0.010134299999999999,1062.115682904001,1062.021322904001,0.0817775892005641,185.0,0.2739,317.0,0.27399766561514194,long_rentry_full,1.0057004826215934
914633,1610373833000.0,0.0,-0.021588116000000004,1062.094094788001,1061.9843747880009,0.1834092110632463,393.8,0.2741,710.8,0.2740543612830614,long_rentry_full,1.0056971648929944
915110,1610374310000.0,0.0,-0.040436556,1062.053658232001,1055.9585182320009,0.37378584116065566,759.8,0.2661,1470.6,0.2699446620427037,long_rentry_full,1.0051540230646925
925011,1610384211000.0,14.34619999999998,-0.08226536400000001,1076.317592868001,1076.317592868001,0.0,-1470.6,0.2797,0.0,0.2699446620427037,long_nclose_full,1.0068931218668844
987473,1610446673000.0,0.0,-0.0016092720000000001,1076.315983596001,1076.310403596001,0.0074758343484939175,27.9,0.2884,27.9,0.2884,long_ientry_full,1.0064551091719385
987481,1610446681000.0,0.0,-0.0034423020000000004,1076.312541294001,1076.300991294001,0.02346704050259753,59.7,0.2883,87.6,0.2883318493150685,long_rentry_full,1.0064542866215982
994309,1610453509000.0,0.7593299999999982,-0.005203439999999999,1077.066667854001,1077.066667854001,0.0,-87.6,0.297,0.0,0.2883318493150685,long_nclose_full,1.0064720152451745
999721,1610458921000.0,0.0,-0.0028752380000000004,1077.0637926160011,1077.0588026160012,0.01334757523050954,49.9,0.2881,49.9,0.2881,long_ientry_full,1.0064362312300539
1000097,1610459297000.0,0.0,-0.00612162,1077.0576709960012,1077.0071009960013,0.041765906516780194,106.5,0.2874,156.4,0.28762333759590786,long_rentry_full,1.0064296298794562
1000604,1610459804000.0,0.0,-0.01207987,1077.0455911260012,1076.3727511260013,0.09784510597162957,212.3,0.2845,368.7,0.28582489829129376,long_rentry_full,1.0063751626729465
1008549,1610467749000.0,2.608589999999988,-0.021598446,1079.6325826800012,1079.6325826800012,0.0,-368.7,0.2929,0.0,0.28582489829129376,long_nclose_full,1.0065855103491133
1032925,1610492125000.0,0.0,-0.003515148,1079.6290675320013,1079.6229775320012,0.016279424599207577,60.9,0.2886,60.9,0.2886,long_ientry_full,1.0064288513758655
1033399,1610492599000.0,0.0,-0.006848784000000001,1079.6222187480012,1079.4945687480013,0.04799795622962761,119.4,0.2868,180.3,0.2874079866888519,long_rentry_full,1.0064158845222984
1037695,1610496895000.0,1.3688399999999954,-0.0106377,1080.980421048001,1080.980421048001,0.0,-180.3,0.295,0.0,0.2874079866888519,long_nclose_full,1.0065045018169554
1039103,1610498303000.0,0.0,-0.0037401000000000005,1080.976680948001,1080.9701809480011,0.01729963312770071,65.0,0.2877,65.0,0.2877,long_ientry_full,1.0064948667720262
1040236,1610499436000.0,0.0,-0.007362208000000001,1080.9693187400012,1080.8070587400011,0.0513534834316161,128.8,0.2858,193.8,0.28643725490196076,long_rentry_full,1.0064751538765175
1043914,1610503114000.0,1.465660000000002,-0.011395440000000001,1082.4235833000012,1082.4235833000012,0.0,-193.8,0.294,0.0,0.28643725490196076,long_nclose_full,1.0065767693197503
1127103,1610586303000.0,0.0,-0.001797396,1082.4217859040011,1082.409665904001,0.008302659939992232,30.3,0.2966,30.3,0.2966,long_ientry_full,1.0060888858175732
1127534,1610586734000.0,0.0,-0.003196716,1082.418589188001,1082.3332791880011,0.023069226867890535,54.2,0.2949,84.5,0.2955095857988166,long_rentry_full,1.0060811105089633
1127541,1610586741000.0,0.0,-0.00564728,1082.4129419080011,1082.0982619080012,0.0491558793691163,96.7,0.292,181.2,0.2936366445916115,long_rentry_full,1.0060643310515796
1131037,1610590237000.0,0.0,-0.01202468,1082.4009172280012,1081.431197228001,0.10470275680312238,208.4,0.2885,389.6,0.2908890143737166,long_rentry_full,1.0059981406360923
1140122,1610599322000.0,2.575640000000002,-0.023181200000000002,1084.9533760280012,1084.9533760280012,0.0,-389.6,0.2975,0.0,0.2908890143737166,long_nclose_full,1.0061981154820783
1199585,1610658785000.0,0.0,-0.0037310240000000003,1084.9496450040012,1084.9432650040012,0.017194456983237412,63.8,0.2924,63.8,0.2924,long_ientry_full,1.0058892989364439
1209942,1610669142000.0,0.40832000000000107,-0.0038126880000000003,1085.3541523160013,1085.3541523160013,0.0,-63.8,0.2988,0.0,0.2924,long_nclose_full,1.005865936900313
1230631,1610689831000.0,0.0,-0.0035281320000000002,1085.3506241840014,1085.3445641840015,0.016253420421868527,60.6,0.2911,60.6,0.2911,long_ientry_full,1.0057664129094235
1254582,1610713782000.0,0.0,-0.007352320000000001,1085.3432718640013,1085.0880718640012,0.05012447343647132,128.0,0.2872,188.6,0.28845312831389186,long_rentry_full,1.005639647754013
1262228,1610721428000.0,0.0,-0.01531896,1085.3279529040012,1084.4422629040012,0.12069813520373492,269.7,0.284,458.3,0.28583255509491595,long_rentry_full,1.0055644106217652
1266612,1610725812000.0,0.0,-0.028607258000000003,1085.2993456460013,1079.9035956460011,0.25249563735513686,520.7,0.2747,979.0,0.2799114913176711,long_rentry_full,1.0052574626672373
1298608,1610757808000.0,4.8837499999999565,-0.05578342,1090.1273122260013,1090.1273122260013,0.0,-979.0,0.2849,0.0,0.2799114913176711,long_nclose_full,1.0057579257649052
1364509,1610823709000.0,0.0,-0.0034993919999999996,1090.1238128340012,1090.1113328340011,0.01605043371588503,62.4,0.2804,62.4,0.2804,long_ientry_full,1.0054781444852292
1374293,1610833493000.0,0.0,-0.007686600000000002,1090.1161262340013,1089.9775262340013,0.051306423833229524,138.0,0.2785,200.4,0.2790916167664671,long_rentry_full,1.0054312787905817
1389280,1610848480000.0,1.1840399999999884,-0.0114228,1091.2887434340012,1091.2887434340012,0.0,-200.4,0.285,0.0,0.2790916167664671,long_nclose_full,1.0054477044386634
1405310,1610864510000.0,0.0,-0.0033996700000000005,1091.2853437640013,1091.2730037640013,0.015576448540370047,61.7,0.2755,61.7,0.2755,long_ientry_full,1.0053845053645205
1409528,1610868728000.0,0.0,-0.007186902000000001,1091.2781568620012,1091.1724968620013,0.048505378456588755,131.1,0.2741,192.8,0.2745480290456431,long_rentry_full,1.005362673053428
1411366,1610870566000.0,0.0,-0.014460090000000004,1091.2636967720011,1090.538306772001,0.11475989751188903,266.3,0.2715,459.1,0.27278002613809627,long_rentry_full,1.0053198908215446
1439008,1610898208000.0,2.763770000000001,-0.025599416,1094.0018673560012,1094.0018673560012,0.0,-459.1,0.2788,0.0,0.27278002613809627,long_nclose_full,1.0054088359205462
1481425,1610940625000.0,0.0,-0.00391968,1093.997947676001,1093.990747676001,0.017914476020392197,72.0,0.2722,72.0,0.2722,long_ientry_full,1.0052529650629414
1495900,1610955100000.0,0.453600000000002,-0.004010400000000001,1094.4475372760012,1094.4475372760012,0.0,-72.0,0.2785,0.0,0.2722,long_nclose_full,1.0052262401918555
1622997,1611082197000.0,0.0,-0.001001832,1094.4465354440013,1094.4448454440012,0.004576888717517713,16.9,0.2964,16.9,0.2964,long_ientry_full,1.0048158575529613
1629663,1611088863000.0,0.11661000000000028,-0.0010251540000000001,1094.5621202900013,1094.5621202900013,0.0,-16.9,0.3033,0.0,0.2964,long_nclose_full,1.0048018195127697
1640178,1611099378000.0,0.0,-0.001991136,1094.5601291540013,1094.5399691540013,0.009095598985224197,33.6,0.2963,33.6,0.2963,long_ientry_full,1.0047698911123597
1640186,1611099386000.0,0.0,-0.003162852,1094.5569663020012,1094.4507763020013,0.023543717497924877,53.9,0.2934,87.5,0.2945136,long_rentry_full,1.0047655545636627
1641790,1611100990000.0,0.0,-0.00599048,1094.5509758220012,1094.1498358220013,0.05090885781555569,103.0,0.2908,190.5,0.29250572178477685,long_rentry_full,1.0047463464498618
1654644,1611113844000.0,0.0,-0.012602926,1094.5383728960012,1093.1919428960011,0.10848132230013824,220.1,0.2863,410.6,0.2891791768144179,long_rentry_full,1.0046634397016427
1667566,1611126766000.0,2.1436700000000064,-0.024176128,1096.6578667680012,1096.6578667680012,0.0,-410.6,0.2944,0.0,0.2891791768144179,long_nclose_full,1.0047919998312638
1675868,1611135068000.0,0.0,-0.0031838799999999996,1096.6546828880012,1096.643722888001,0.014516328839336028,54.8,0.2905,54.8,0.2905,long_ientry_full,1.0047675363757227
1676230,1611135430000.0,0.0,-0.006032814000000001,1096.6486500740011,1096.501180074001,0.04202209157590293,104.7,0.2881,159.5,0.2889245768025078,long_rentry_full,1.0047597722051351
1676829,1611136029000.0,0.0,-0.011381688000000001,1096.637268386001,1095.843678386001,0.09391611334856466,200.1,0.2844,359.6,0.2864068687430478,long_rentry_full,1.0047270152861165
1710210,1611169410000.0,2.191089999999995,-0.021036600000000003,1098.807321786001,1098.807321786001,0.0,-359.6,0.2925,0.0,0.2864068687430478,long_nclose_full,1.0047716227279182
1759074,1611218274000.0,0.0,-0.0030103380000000004,1098.804311448001,1098.773051448001,0.013698244394550044,52.1,0.2889,52.1,0.2889,long_ientry_full,1.0046372294295123
1759150,1611218350000.0,0.0,-0.00596752,1098.798343928001,1098.647313928001,0.04085307394942832,104.0,0.2869,156.1,0.28756752081998715,long_rentry_full,1.0046313818488324
1761363,1611220563000.0,0.0,-0.011710087999999999,1098.786633840001,1098.0998138400012,0.09413996022003149,206.6,0.2834,362.7,0.2851936311000827,long_rentry_full,1.0046009855481275
1771729,1611230929000.0,0.0,-0.023123464000000003,1098.763510376001,1095.423390376001,0.19936687734109215,418.6,0.2762,781.3,0.28037507999488037,long_rentry_full,1.0044544641366564
