trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1626180,1611085415000.0,0.0,-0.059922461999999996,1090.0380788982386,1086.0047478982385,0.15294919161770343,5.217,11.486,14.206,11.735917429255245,long_rentry_full,1.0043931977083356
1633676,1611092911000.0,3.794174999999987,-0.17051461799999998,1093.6617392802386,1093.6617392802386,0.0,-14.206,12.003,0.0,11.735917429255245,long_nclose_full,1.0047462661284372
1636652,1611095887000.0,0.0,-0.013987763932228088,1093.6477515163065,1093.6383035840784,0.012790008403377153,1.180999994277954,11.844,1.181,11.843999942614808,long_ientry_partial,1.0047364787575555
1640710,1611099945000.0,0.0,-0.032983815220356,1093.614767701086,1093.267060548502,0.04295075426909622,2.8550000190734863,11.553,4.036,11.63815142531816,long_rentry_partial,1.004706773111553
1654849,1611114084000.0,0.0,-0.041679680000000004,1093.573088021086,1092.089480868502,0.08106569201790265,3.68,11.326,7.716,11.489276717545891,long_rentry_full,1.0046099369113786
1655824,1611115059000.0,0.0,-0.04710951000000001,1093.5259785110861,1090.7241893585021,0.12414956006571704,4.23,11.137,11.946,11.364537849705684,long_rentry_full,1.004541643888172
1676827,1611136062000.0,0.0,-0.07440983100000001,1093.4515686800862,1089.035968527502,0.1922084216370759,6.759,11.009,18.705,11.236065231359749,long_rentry_full,1.0044044622345845
1678291,1611137526000.0,0.0,-0.08954115300000001,1093.3620275270862,1084.4884783745022,0.274119409314459,8.307,10.779,27.012,11.095503966851181,long_rentry_full,1.004184267869596
1684417,1611143652000.0,0.0,-0.04906537116184831,1093.3129621559244,1075.376285841492,0.319009411199765,4.702000111341476,10.435,31.714,10.99757597005841,long_rentry_partial,1.0037345024752857
1685202,1611144437000.0,0.0,-0.11645246800000002,1093.1965096879244,1068.775999373492,0.4255681281375861,11.359,10.252,43.073,10.800956337251467,long_rentry_full,1.0034159853858569
1701540,1611160775000.0,7.876091568713317,-0.2779,1100.7947012566376,1106.5065583734918,0.1773315983991422,-25.0,11.116,18.073,10.800956337251467,long_nclose_partial,1.0051523103179798
1705191,1611164426000.0,1.3724678674427933,-0.05526923961049319,1102.11189988447,1105.985039124209,0.1282164830767854,-4.98999996483326,11.076,13.083,10.800956337251467,long_nclose_partial,1.0051172409479965
1705193,1611164428000.0,0.738628939969235,-0.02768701505291462,1102.8228418093863,1106.0208801105678,0.10369800240189872,-2.4950000047683716,11.097,10.588,10.800956337251467,long_nclose_partial,1.0051188852992776
1705677,1611164912000.0,2.9439263011814742,-0.117304452,1105.6494636585678,1105.6494636585678,0.0,-10.588,11.079,0.0,10.800956337251467,long_nclose_full,1.0051003288781435
1718615,1611177850000.0,0.0,-0.018421276166915895,1105.631042382401,1105.620938215485,0.0166613232269799,1.684000015258789,10.939,1.684,10.9390000991187,long_ientry_partial,1.0050605321874797
1722165,1611181400000.0,0.3923718330841087,-0.018813648000000002,1106.004600567485,1106.004600567485,0.0,-1.684,11.172,0.0,10.9390000991187,long_nclose_full,1.0050675686787356
1740750,1611199985000.0,0.0,-0.048117709,1105.956482858485,1105.9216748584852,0.04350777787895747,4.351,11.059,4.351,11.059,long_ientry_full,1.0050095895134283
1746917,1611206152000.0,0.0,-0.052099200000000005,1105.9043836584851,1104.676549658485,0.0906198677578875,4.824,10.8,9.175,10.92282386920981,long_rentry_full,1.0049358686023002
1758736,1611217971000.0,0.0,-0.05729705000000001,1105.8470866084851,1102.1927316084852,0.1424373775610139,5.431,10.55,14.606,10.78419546761605,long_rentry_full,1.004791499055129
1758861,1611218096000.0,0.0,-0.027549400371789937,1105.8195372081134,1100.0460178363235,0.1673540330450513,2.650000035762787,10.396,17.256,10.724580399385138,long_rentry_partial,1.004694935110483
1759954,1611219189000.0,0.0,-0.077614722,1105.7419224861135,1098.0864731143236,0.23755821863133603,7.542,10.291,24.798,10.592712370827888,long_rentry_full,1.0046040783478811
1771187,1611230422000.0,0.0,-0.099189834,1105.6427326521134,1090.9248172803234,0.32729190423363497,9.917,10.002,34.715,10.423964147250178,long_rentry_full,1.004254215370092
1782235,1611241470000.0,12.602789628210099,-0.37447070500000007,1117.8710515753235,1117.8710515753235,0.0,-34.715,10.787,0.0,10.423964147250178,long_nclose_full,1.0054163776292728
1808924,1611268159000.0,0.0,-0.057524368,1117.8135272073234,1117.8031212073233,0.051461506413968114,5.203,11.056,5.203,11.056,long_ientry_full,1.0053333331211631
1809350,1611268585000.0,0.0,-0.073566696,1117.7399605113235,1116.8072375113236,0.11728225582990774,6.748,10.902,11.951,10.96904560287842,long_rentry_full,1.0052892854585582
1810905,1611270140000.0,3.417441000000007,-0.13450850500000003,1121.0228930063236,1121.0228930063236,0.0,-11.951,11.255,0.0,10.96904560287842,long_nclose_full,1.0054654551694926
1811165,1611270400000.0,0.0,-0.053333412000000004,1120.9695595943235,1120.9599775943236,0.047577930679314116,4.791,11.132,4.791,11.132,long_ientry_full,1.0054619764313715
1812010,1611271245000.0,1.2839880000000035,-0.0546174,1122.1989301943236,1122.1989301943236,0.0,-4.791,11.4,0.0,11.132,long_nclose_full,1.0055123831051613
1812827,1611272062000.0,0.0,-0.053017836,1122.1459123583236,1122.1031713583236,0.04724682896948462,4.749,11.164,4.749,11.164,long_ientry_full,1.005505802465954
1814069,1611273304000.0,0.0,-0.05879976,1122.0871125983235,1120.8368395983236,0.09965143948679109,5.392,10.905,10.141,11.026288926141405,long_rentry_full,1.0054479482509515
1814960,1611274195000.0,0.0,-0.068679018,1122.0184335803235,1118.7031195803236,0.1608677795283998,6.418,10.701,16.559,10.900212210882298,long_rentry_full,1.005354066617787
1815912,1611275147000.0,0.0,-0.08412404,1121.9343095403235,1114.6284135403237,0.235861094317028,8.008,10.505,24.567,10.77138657548744,long_rentry_full,1.00517672120631
1816022,1611275257000.0,0.0,-0.11106097200000001,1121.8232485683236,1108.8086285683237,0.33488486397429074,10.791,10.292,35.358,10.625081339442277,long_rentry_full,1.0049260877651285
1820591,1611279826000.0,11.281104832536533,-0.35187871978855134,1132.7524746810716,1133.9904560982332,0.030972361011805657,-32.05600070953369,10.977,3.302,10.625081339442277,long_nclose_partial,1.0059852305913564
1820603,1611279838000.0,0.477646369438711,-0.014013999879360198,1133.2161070506309,1133.9906380942418,0.019014612325331352,-1.2739999890327454,11.0,2.028,10.625081339442277,long_nclose_partial,1.0059851986855515
1820795,1611280030000.0,0.7583070436110639,-0.022305972,1133.952108122242,1133.952108122242,0.0,-2.028,10.999,0.0,10.625081339442277,long_nclose_full,1.0059829437104482
1820863,1611280098000.0,0.0,-0.03260969600000001,1133.919498426242,1133.663992426242,0.02875838720937311,2.971,10.976,2.971,10.976,long_ientry_full,1.0059705898633604
1822247,1611281482000.0,0.7694889999999958,-0.033379185,1134.655608241242,1134.655608241242,0.0,-2.971,11.235,0.0,10.976,long_nclose_full,1.0060077447605726
1893027,1611352262000.0,0.0,-0.052499601,1134.603108640242,1134.437607640242,0.04627133541253718,4.473,11.737,4.473,11.737,long_ientry_full,1.0057736473643295
1897541,1611356776000.0,0.0,-0.0555554,1134.547553240242,1133.235827240242,0.09524060996068202,4.852,11.45,9.325,11.587667667560323,long_rentry_full,1.005711335232299
1901732,1611360967000.0,0.0,-0.062126063999999995,1134.485427176242,1130.911507176242,0.15000727283345033,5.544,11.206,14.869,11.44536048153877,long_rentry_full,1.005604906292783
1923685,1611382920000.0,4.128222000000031,-0.174309287,1138.439339889242,1138.439339889242,0.0,-14.869,11.723,0.0,11.44536048153877,long_nclose_full,1.005840437058111
1937453,1611396688000.0,0.0,-0.047038979999999994,1138.392300909242,1138.3840629092422,0.04132053595445931,4.119,11.42,4.119,11.42,long_ientry_full,1.0057966355247367
1939428,1611398663000.0,0.0,-0.051567273000000004,1138.340733636242,1137.149616636242,0.0866227923558692,4.617,11.169,8.736,11.287345810439561,long_rentry_full,1.0057421020924835
1961129,1611420364000.0,1.7878590000000032,-0.10039411200000002,1140.028198524242,1140.028198524242,0.0,-8.736,11.492,0.0,11.287345810439561,long_nclose_full,1.005790404284451
1980572,1611439807000.0,0.0,-0.05007968,1139.978118844242,1139.942726844242,0.04393038705933487,4.424,11.32,4.424,11.32,long_ientry_full,1.0057301085619579
1991789,1611451024000.0,0.9467360000000019,-0.051026416000000005,1140.8738284282422,1140.8738284282422,0.0,-4.424,11.534,0.0,11.32,long_nclose_full,1.005733366054596
2035104,1611494339000.0,0.0,-0.05103244800000001,1140.8227959802423,1140.7335159802424,0.04473301916810911,4.464,11.432,4.464,11.432,long_ientry_full,1.0056057448273241
2057460,1611516695000.0,0.0,-0.05649501000000001,1140.7663009702424,1139.4476029702423,0.09425897127969678,5.07,11.143,9.534,11.27831529263688,long_rentry_full,1.005497039057449
2072375,1611531610000.0,0.2415707129633151,-0.014023672032833102,1140.9938480111728,1142.6453152987751,0.08216114125050021,-1.222000002861023,11.476,8.312,11.27831529263688,long_nclose_partial,1.0055748506500708
2072397,1611531632000.0,1.676403287602263,-0.09542176,1142.574829538775,1142.574829538775,0.0,-8.312,11.48,0.0,11.27831529263688,long_nclose_full,1.0055722051291092
2105541,1611564776000.0,0.0,-0.05178054600000001,1142.523048992775,1142.4916749927752,0.045321226600766325,4.482,11.553,4.482,11.553,long_ientry_full,1.0054812482639326
2114577,1611573812000.0,0.9905219999999925,-0.052771068,1143.460799924775,1143.460799924775,0.0,-4.482,11.774,0.0,11.553,long_nclose_full,1.0054925960871126
2121665,1611580900000.0,0.0,-0.051849534,1143.408950390775,1143.1028143907752,0.045346447552539915,4.502,11.517,4.502,11.517,long_ientry_full,1.005461375576911
2141850,1611601085000.0,0.0,-0.05738225200000001,1143.351568138775,1141.875108138775,0.09553648155467603,5.107,11.236,9.609,11.367653866167135,long_rentry_full,1.0053661867148271
2150487,1611609722000.0,0.0,-0.06700917541310192,1143.2845589633619,1139.68229055026,0.1541531896249023,6.083999946713448,11.014,15.693,11.230546193404825,long_rentry_partial,1.0052669386549113
2154683,1611613918000.0,0.0,-0.086372358,1143.1981866053618,1136.39366719226,0.22971810355377817,7.993,10.806,23.686,11.087280225158402,long_rentry_full,1.005140178071351
2186380,1611645615000.0,0.0,-0.13600038,1143.0621862253618,1132.0576848122598,0.34872442131027925,12.788,10.635,36.474,10.92870810476235,long_rentry_full,1.0049136468014386
2213084,1611672319000.0,0.0,-0.07698904243040085,1142.9851971829314,1118.1774553394287,0.4161057754865953,7.50600004196167,10.257,43.98,10.814068709493014,long_rentry_partial,1.004370354293447
2243273,1611702508000.0,5.670398156497211,-0.48127314,1148.1743221994286,1148.1743221994286,0.0,-43.98,10.943,0.0,10.814068709493014,long_nclose_full,1.0053359449745967
2257134,1611716369000.0,0.0,-0.05597262000000001,1148.1183495794287,1148.1078795794288,0.048751611731058506,5.235,10.692,5.235,10.692,long_ientry_full,1.0053008634271898
2265932,1611725167000.0,0.0,-0.014000718029737472,1148.1043488613989,1146.4258428316614,0.06094684520543069,1.347000002861023,10.394,6.582,10.631014589750453,long_rentry_partial,1.0052240303877427
2267215,1611726450000.0,0.0,-0.053741538000000005,1148.050607323399,1145.6696152936615,0.10776082103050337,5.206,10.323,11.788,10.494984393428698,long_rentry_full,1.0051957893609735
2278494,1611737729000.0,0.0,-0.03934339178681373,1148.0112639316121,1144.058596115061,0.1420354250341787,3.871999979019165,10.161,15.66,10.412405352270195,long_rentry_partial,1.00511636874012
2296829,1611756064000.0,0.0,-0.04501842607688904,1147.9662455055352,1142.5684416120948,0.1812568049871611,4.4670000076293945,10.078,20.127,10.338187205914458,long_rentry_partial,1.005026146186841
2298750,1611757985000.0,0.0,-0.108837036,1147.8574084695351,1139.2241035760949,0.27609154896337573,10.934,9.954,31.061,10.202946778707712,long_rentry_full,1.004911212427401
2304650,1611763885000.0,0.5835811319544734,-0.027641795483112335,1148.4133478060064,1155.147792769699,0.25239650478642006,-2.6519999504089355,10.423,28.409,10.202946778707712,long_nclose_partial,1.0054216800357587
2304753,1611763988000.0,0.5435964775090593,-0.020000615429878233,1148.9369436680856,1156.6504361387738,0.2353466802677961,-1.906999945640564,10.488,26.502,10.202946778707712,long_nclose_partial,1.0054704357351696
2304755,1611763990000.0,5.252672597158452,-0.1875079076163769,1154.0021083576278,1156.6288241363718,0.07638049929276224,-17.86299967765808,10.497,8.639,10.202946778707712,long_nclose_partial,1.0054697266793744
2304757,1611763992000.0,2.583520778744078,-0.090726778,1156.4949023583717,1156.4949023583717,0.0,-8.639,10.502,0.0,10.202946778707712,long_nclose_full,1.0054653573747685
2309811,1611769046000.0,0.0,-0.04666428000000001,1156.4482380783718,1156.4206260783717,0.04035137800680154,4.602,10.14,4.602,10.14,long_ientry_full,1.0054509507420257
2313957,1611773192000.0,0.0,-0.04871279,1156.3995252883717,1154.6040552883717,0.08247761082072028,4.918,9.905,9.52,10.018599789915967,long_rentry_full,1.005382140137492
2319489,1611778724000.0,0.32676305748772555,-0.012569492029428482,1156.71371885383,1159.0404797971073,0.07187114642255583,-1.222000002861023,10.286,8.298,10.018599789915967,long_nclose_partial,1.0055128992504523
2319491,1611778726000.0,0.3041936187815513,-0.011134299695491791,1157.006778172916,1159.0809454890925,0.06249249014599773,-1.0809999704360962,10.3,7.217,10.018599789915967,long_nclose_partial,1.0055142021285484
2319506,1611778741000.0,1.068769666758655,-0.04096283515763283,1158.034585004517,1158.919034684139,0.027987221400863193,-3.9820001125335693,10.287,3.235,10.018599789915967,long_nclose_partial,1.0055089340095738
2320224,1611779459000.0,0.4367289046992014,-0.01495368000984192,1158.4563602292064,1159.0035910044164,0.015445743006883447,-1.4490000009536743,10.32,1.786,10.018599789915967,long_nclose_partial,1.0055099563549028
2321123,1611780358000.0,0.42042477521008154,-0.018313644,1158.8584713604166,1158.8584713604166,0.0,-1.786,10.254,0.0,10.018599789915967,long_nclose_full,1.0055031296975099
2324018,1611783253000.0,0.0,-0.047643679999999994,1158.8108276804167,1158.7541876804166,0.04111428618195431,4.72,10.094,4.72,10.094,long_ientry_full,1.005492891686549
2333989,1611793224000.0,0.0,-0.02269978164434433,1158.7881278987722,1157.3750992544278,0.06070433408037927,2.312999963760376,9.814,7.033,10.001914068583012,long_rentry_partial,1.005425038078378
2354457,1611813692000.0,1.2102803556556705,-0.071553742,1159.926854512428,1159.926854512428,0.0,-7.033,10.174,0.0,10.001914068583012,long_nclose_full,1.005459006185894
2365682,1611824917000.0,0.0,-0.05190519,1159.874949322428,1159.8697593224279,0.04475067767462502,5.19,10.001,5.19,10.001,long_ientry_full,1.0054312257881735
2367400,1611826635000.0,0.9186300000000073,-0.05282382000000001,1160.7407555024279,1160.7407555024279,0.0,-5.19,10.178,0.0,10.001,long_nclose_full,1.0054548187187569
2434955,1611894190000.0,0.0,-0.05202000186038017,1160.6887355005674,1160.6837336401873,0.04481821893269743,5.000000178813934,10.404,5.0,10.404000372076036,long_ientry_partial,1.0053013281328882
2451317,1611910552000.0,0.9099981396198231,-0.05293,1161.5458036401872,1161.5458036401872,0.0,-5.0,10.586,0.0,10.404000372076036,long_nclose_full,1.0052921567501913
2454201,1611913436000.0,0.0,-0.034718095163822175,1161.5110855450234,1161.5043703812012,0.029890455283542276,3.3570001125335693,10.342,3.357,10.342000346685186,long_ientry_partial,1.005284658933885
2457446,1611916681000.0,0.6848268361778286,-0.035402921999999996,1162.1605094592012,1162.1605094592012,0.0,-3.357,10.546,0.0,10.342000346685186,long_nclose_full,1.0052976228339072
2476299,1611935534000.0,0.0,-0.054684682000000005,1162.1058247772012,1162.0692917772012,0.04705654238544424,5.219,10.478,5.219,10.478,long_ientry_full,1.0052544311272495
2500683,1611959918000.0,1.0229239999999986,-0.055707606,1163.073041171201,1163.073041171201,0.0,-5.219,10.674,0.0,10.478,long_nclose_full,1.0052330486269345
2518347,1611977582000.0,0.0,-0.059118224,1163.013922947201,1162.9686909472011,0.05083191424758538,5.654,10.456,5.654,10.456,long_ientry_full,1.005193153929863
2552729,1612011964000.0,0.8409419918060316,-0.04996322951316834,1163.8049017094938,1163.9836737094938,0.00858901348956095,-4.697999954223633,10.635,0.956,10.456,long_nclose_partial,1.0051527080035783
2620438,1612079673000.0,0.0,-0.05238948,1163.7525122294937,1164.3656682294938,0.053607116070137,4.686,11.18,5.642,11.057322935129385,long_ientry_full,1.0050301077493684
2637890,1612097125000.0,1.1999240000000093,-0.06358534,1164.8888508894938,1164.8888508894938,0.0,-5.642,11.27,0.0,11.057322935129385,long_nclose_full,1.0050115334695635
2645767,1612105002000.0,0.0,-0.01362812526524067,1164.8752227642285,1164.8421474989877,0.011699214644553401,1.225000023841858,11.125,1.225,11.125000216522993,long_ientry_partial,1.0049952600482934
2647927,1612107162000.0,0.0,-0.040328925,1164.8348938392285,1164.5162435739878,0.04632162940054221,3.705,10.885,4.93,10.944634942239487,long_rentry_full,1.004981999145391
2648852,1612108087000.0,0.0,-0.018390225254178046,1164.8165036139742,1163.3117030945555,0.06211044855129813,1.725000023841858,10.661,6.655,10.871115780528733,long_rentry_partial,1.004946331086548
2678094,1612137329000.0,1.3701594805812827,-0.07371743500000001,1166.1129456595554,1166.1129456595554,0.0,-6.655,11.077,0.0,10.871115780528733,long_nclose_full,1.0049701656037837
