trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1264958,1610724186000.0,0.0,-0.118107,1240.480958001394,1240.4369580013938,0.09521065135114092,1100.0,0.10737,1100.0,0.10737,long_ientry_partial,1.014825569178861
1266947,1610726175000.0,0.0,-0.17248226,1240.308475741394,1236.545945741394,0.23428789344223447,1655.3,0.1042,2755.3,0.10546556091895617,long_rentry_full,1.0145847225990743
1267456,1610726684000.0,0.0,-0.20689316,1240.101582581394,1226.575812581394,0.40116263618053055,2036.35,0.1016,4791.65,0.10382277920966682,long_rentry_full,1.014019072800571
1267459,1610726687000.0,0.0,-0.264044515,1239.837538066394,1225.562651066394,0.6142150980423209,2612.75,0.10106,7404.4,0.10284789246934256,long_rentry_full,1.0139619208049355
1267487,1610726715000.0,0.0,-0.35084567699999997,1239.486692389394,1230.7701531893938,0.8974461919035593,3449.81,0.1017,10854.21,0.10248305606764566,long_rentry_full,1.0142547180449764
1267492,1610726720000.0,0.0,-0.12711350400000002,1239.359578885394,1226.791066085394,1.0001020987909899,1249.15,0.10176,12103.36,0.10240843170821987,long_rentry_full,1.014030801118837
1269446,1610728674000.0,7.181639479211424,-0.19520352259586157,1246.3460148420097,1287.7395778583013,0.8436374994282747,-1836.0000244155526,0.10632,10267.36,0.10240843170821987,long_nclose_partial,1.0173608634674909
1269477,1610728705000.0,4.456725120958146,-0.117106,1250.6856339629678,1288.1945134583013,0.7506402368514488,-1100.0,0.10646,9167.36,0.10240843170821987,long_nclose_partial,1.0173848934823633
1269480,1610728708000.0,6.166118766422502,-0.15974803879882812,1256.6920046905914,1288.5248188187422,0.62484127577877,-1499.699951171875,0.10652,7667.66,0.10240843170821987,long_nclose_partial,1.0174026043769446
1269493,1610728721000.0,0.6098389832436586,-0.016216883350524902,1257.2856267904845,1287.583910710968,0.6121329744651315,-152.39999389648438,0.10641,7515.26,0.10240843170821987,long_nclose_partial,1.0173518446719059
1269515,1610728743000.0,3.7676649886092424,-0.09994966529907227,1260.9533421137946,1287.6624588946383,0.5340752658541917,-939.2000122070312,0.10642,6576.06,0.10240843170821987,long_nclose_partial,1.0173557651010214
1269526,1610728754000.0,6.269316518057805,-0.17124930000000002,1267.0514093318525,1287.1676889946384,0.40129706197583553,-1611.0,0.1063,4965.06,0.10240843170821987,long_nclose_partial,1.017329004704822
1269535,1610728763000.0,6.122536242909717,-0.15861892939941408,1273.0153266453628,1287.411252364859,0.27962555110671466,-1489.0999755859375,0.10652,3475.96,0.10240843170821987,long_nclose_partial,1.0173419807280946
1269537,1610728765000.0,0.40726884308884087,-0.010453535837402344,1273.4121419526143,1287.4693370226867,0.27164916505311587,-98.0999984741211,0.10656,3377.86,0.10240843170821987,long_nclose_partial,1.017345076879737
1269557,1610728785000.0,6.6792612058139245,-0.1771893,1279.9142138584282,1286.8368545226867,0.13704926817473706,-1665.0,0.10642,1712.86,0.10240843170821987,long_nclose_partial,1.0173107807719086
1269559,1610728787000.0,6.922640664258525,-0.182333947,1286.6545205756868,1286.6545205756868,0.0,-1712.86,0.10645,0.0,0.10240843170821987,long_nclose_full,1.017300942855559
1269591,1610728819000.0,0.0,-0.05248491534942627,1286.6020356603374,1286.5971123109111,0.040793434095950924,492.3999938964844,0.10659,492.4,0.10658999867876985,long_ientry_partial,1.0172974140156947
1271003,1610730231000.0,0.0,-0.158809608,1286.4432260523374,1284.9535187029112,0.1642470643635151,1530.4,0.10377,2022.8,0.10445645805290997,long_rentry_full,1.0171896397750146
1279145,1610738373000.0,0.2490069420510128,-0.01107069583694458,1286.6811622985515,1291.3708080034066,0.1558061469843985,-103.5999984741211,0.10686,1919.2,0.10445645805290997,long_nclose_partial,1.017421592966423
1279227,1610738455000.0,3.8737348250795085,-0.17152635000000002,1290.383370773631,1291.1731256534067,0.02543447154045965,-1605.0,0.10687,314.2,0.10445645805290997,long_nclose_partial,1.0174099465795772
1280694,1610739922000.0,0.6515245677414523,-0.03098567934875488,1291.0039096620237,1291.0582579603645,0.0019256825506516805,-290.3999938964844,0.1067,23.8,0.10445645805290997,long_nclose_partial,1.0173837251315352
1281507,1610740735000.0,0.0,-0.167360171,1290.8365494910238,1290.4943212893645,0.13157842080674703,1584.55,0.10562,1608.35,0.1056027821690921,long_ientry_full,1.0173426343159435
1282614,1610741842000.0,0.0,-0.183023257,1290.6535262340237,1280.7126205323646,0.273403732705315,1817.51,0.1007,3425.86,0.10300172561098797,long_rentry_full,1.0168062505030615
1290535,1610749763000.0,8.147635098340755,-0.36101712680000003,1298.4401442055646,1298.4401442055646,0.0,-3425.86,0.10538,0.0,0.10300172561098797,long_nclose_full,1.0176383910304465
1364535,1610823763000.0,0.0,-0.17850589599999997,1298.2616383095647,1297.8107815095648,0.13749608763949017,1669.84,0.1069,1669.84,0.1069,long_ientry_full,1.0166427056239171
1369781,1610829009000.0,0.6607800109863318,-0.03990377066345215,1298.8825145498874,1301.2795561498874,0.10721747690033376,-367.1000061035156,0.1087,1302.74,0.1069,long_nclose_partial,1.0167496107599736
1369783,1610829011000.0,2.4752059999999987,-0.141738112,1301.2159824378875,1301.2159824378875,0.0,-1302.74,0.1088,0.0,0.1069,long_nclose_full,1.016746452866094
1375485,1610834713000.0,0.0,-0.17838598399999997,1301.0375964538875,1301.0208308538874,0.13711055275128822,1676.56,0.1064,1676.56,0.1064,long_ientry_full,1.0166668772608538
1380963,1610840191000.0,3.084870400000014,-0.18147085440000002,1303.9409959994875,1303.9409959994875,0.0,-1676.56,0.10824,0.0,0.1064,long_nclose_full,1.0167428269458192
1401110,1610860338000.0,0.0,-0.17852137749999997,1303.7624746219876,1303.5303056219875,0.13692783844830356,1658.35,0.10765,1658.35,0.10765,long_ientry_full,1.0164803557274065
1411506,1610870734000.0,0.0,-0.1984168277,1303.5640577942877,1295.0576509942878,0.28915971021616166,1922.83,0.10319,3581.18,0.10525530836204827,long_rentry_full,1.015952381235537
1425026,1610884254000.0,6.964290799999982,-0.383902496,1310.1444460982877,1310.1444460982877,0.0,-3581.18,0.1072,0.0,0.10525530836204827,long_nclose_full,1.016513421841343
1433334,1610892562000.0,0.0,-0.15732,1309.9871260982877,1309.9421260982876,0.12009278325396028,1500.0,0.10488,1500.0,0.10488,long_ientry_partial,1.016407461937208
1437034,1610896262000.0,2.730000000000003,-0.16005000000000003,1312.5570760982878,1312.5570760982878,0.0,-1500.0,0.1067,0.0,0.10488,long_nclose_full,1.0164867441154224
1641608,1611100836000.0,0.0,-0.16432244399999998,1312.3927536542878,1312.0529636542879,0.12520828352827526,1359.16,0.1209,1359.16,0.1209,long_ientry_full,1.0143969538939885
1641630,1611100858000.0,0.0,-0.12981167705078125,1312.262941977237,1311.8106401264558,0.2241426711384519,1074.5999755859375,0.1208,2433.76,0.12085584488642315,long_rentry_partial,1.0143868984017623
1641663,1611100891000.0,0.0,-0.2592005388,1312.003741438437,1310.0305619876558,0.4217477758440868,2149.08,0.12061,4582.84,0.12074055822389199,long_rentry_full,1.0143141167372596
1641692,1611100920000.0,0.0,-0.344426775,1311.6593146634368,1309.9556158126557,0.6844471158131034,2859.5,0.12045,7442.34,0.12062891978205526,long_rentry_full,1.014310808044972
1641715,1611100943000.0,0.0,-0.13288,1311.526434663437,1311.0057804126557,0.7858335200961952,1100.0,0.1208,8542.34,0.12065094983936266,long_rentry_partial,1.0143533843622956
1641720,1611100948000.0,0.0,-0.132715,1311.393719663437,1310.9034888126557,0.8871145388353325,1100.0,0.12065,9642.34,0.12065084148150565,long_rentry_partial,1.0143491749488116
1641769,1611100997000.0,0.0,-0.147827792,1311.245891871437,1310.7282346206557,0.9999529721915332,1223.74,0.1208,10866.08,0.12066763974227884,long_rentry_full,1.0143416066522974
1642156,1611101384000.0,3.8678918365773973,-0.1734421244934082,1314.9403415835209,1341.6420710625641,0.8681838685899389,-1405.2999877929688,0.12342,9460.78,0.12066763974227884,long_nclose_partial,1.0155830523041134
1642332,1611101560000.0,3.1810136786229384,-0.14366227397460937,1317.977692988169,1341.8914254551732,0.7595945909093489,-1164.199951171875,0.1234,8296.58,0.12066763974227884,long_nclose_partial,1.0155912985024127
1642338,1611101566000.0,8.431936967587701,-0.35899556173736574,1326.0506343940194,1341.9140166402922,0.49060351292771226,-2905.199981689453,0.12357,5391.38,0.12066763974227884,long_nclose_partial,1.0155921405739219
1642367,1611101595000.0,12.25741955734376,-0.5098666455834961,1337.7981873057797,1341.7813803212618,0.11433405145551807,-4123.800109863281,0.12364,1267.58,0.12066763974227884,long_nclose_partial,1.0155865820643646
1642374,1611101602000.0,3.9831930154821884,-0.1569390798,1341.624441241462,1341.624441241462,0.0,-1267.58,0.12381,0.0,0.12066763974227884,long_nclose_full,1.0155802658082094
1682284,1611141512000.0,0.0,-0.1520005284,1341.4724407130618,1341.4482445130618,0.11330872240595855,1209.81,0.12564,1209.81,0.12564,long_ientry_full,1.0152010000094676
1682290,1611141518000.0,0.0,-0.20370703990000003,1341.2687336731617,1341.2160033731618,0.265202311341344,1620.71,0.12569,2830.52,0.12566862919180927,long_rentry_full,1.0151919179195463
1682293,1611141521000.0,0.0,-0.014040689616394044,1341.2546929835453,1341.1963780671513,0.2756734122539471,111.69999694824219,0.1257,2942.22,0.125669820039424,long_rentry_partial,1.0151911276998877
1682296,1611141524000.0,0.0,-0.17591000000000004,1341.0787829835454,1340.5862460671513,0.4068800914905602,1400.0,0.12565,4342.22,0.12566342974708652,long_rentry_partial,1.0151673766031275
1682298,1611141526000.0,0.0,-0.33556752900000003,1340.7432154545454,1339.3387285381516,0.6572666389496786,2672.78,0.12555,7015.0,0.1256202119624225,long_rentry_full,1.0151188192901472
1682300,1611141528000.0,0.0,-0.44804037440000005,1340.2951750801453,1336.137984963751,0.9917712053517675,3572.32,0.12542,10587.32,0.12555265745404826,long_rentry_full,1.0149940684602343
1682303,1611141531000.0,0.0,-0.011028930000000001,1340.2841461501453,1334.611310233751,1.0000081663028546,87.95,0.1254,10675.27,0.12555139976004298,long_rentry_full,1.014934447362172
1686352,1611145580000.0,0.45571792817293555,-0.021272140391540528,1340.7185919379267,1370.025302501748,0.9841578069928553,-165.8000030517578,0.1283,10509.47,0.12555139976004298,long_nclose_partial,1.016261023260386
1686354,1611145582000.0,0.22044880792290275,-0.010553329391326905,1340.9284874164582,1369.3800659805308,0.9762979915194688,-82.30000305175781,0.12823,10427.17,0.12555139976004298,long_nclose_partial,1.0162364760720177
1686367,1611145595000.0,0.5023703117863112,-0.021820997610882523,1341.4090367306337,1372.9873784739616,0.9600555282491948,-169.79999697208405,0.12851,10257.37,0.12555139976004298,long_nclose_partial,1.0163733352101958
1686603,1611145831000.0,4.017096894305706,-0.19230653647857668,1345.2338270884609,1371.2318483519252,0.81735807187982,-1499.7000427246094,0.12823,8757.67,0.12555139976004298,long_nclose_partial,1.0163044125816283
1686810,1611146038000.0,1.5455472401701351,-0.07014683513427734,1346.7092274934967,1370.0998531858484,0.7655226690816052,-546.4000244140625,0.12838,8211.27,0.12555139976004298,long_nclose_partial,1.016259404851518
1686821,1611146049000.0,5.521686589018265,-0.2438684592956543,1351.9870456232193,1370.474918220037,0.5862405764678211,-1898.3999633789062,0.12846,6312.87,0.12555139976004298,long_nclose_partial,1.0162735457456042
1686878,1611146106000.0,4.212040335939838,-0.179984,1356.0191019591591,1370.947349920037,0.45487390586751464,-1400.0,0.12856,4912.87,0.12555139976004298,long_nclose_partial,1.0162909320258475
1686884,1611146112000.0,14.77671007666322,-0.6213406571191405,1370.1744713787032,1370.4250839603005,0.007483559964509558,-4831.2001953125,0.12861,81.67,0.12555139976004298,long_nclose_partial,1.0162710402658133
1686888,1611146116000.0,0.2522459815972901,-0.0105060288,1370.4162113315006,1370.4162113315006,0.0,-81.67,0.12864,0.0,0.12555139976004298,long_nclose_full,1.0162706643669834
1689701,1611148929000.0,0.0,-0.1524075,1370.2638038315006,1370.2516112315006,0.11122493316530846,1219.26,0.125,1219.26,0.125,long_ientry_full,1.0162371165750619
1689722,1611148950000.0,0.0,-0.18750000095367433,1370.076303830547,1370.0491102768726,0.24809384703854753,1500.0000076293945,0.125,2719.26,0.12500000035071096,long_rentry_partial,1.0162292333362288
1689730,1611148958000.0,0.0,-0.1875,1369.888803830547,1369.8466102768728,0.3850002273753263,1500.0,0.125,4219.26,0.1250000002260288,long_rentry_partial,1.0162214750618606
1689735,1611148963000.0,0.0,-0.32817250000000003,1369.560631330547,1369.4921839768729,0.6247112989239962,2625.38,0.125,6844.64,0.12500000013933155,long_rentry_full,1.0162079807457476
1690782,1611150010000.0,10.782449546576322,-0.5099699548713684,1379.833110922252,1387.9588595249982,0.2582866707402378,-3993.5000381469727,0.1277,2851.14,0.12500000013933155,long_nclose_partial,1.0168936408534932
1690799,1611150027000.0,0.9938759354366807,-0.042543875218811034,1380.78444298247,1388.34066263153,0.22801712602648225,-332.3999938964844,0.12799,2518.74,0.12500000013933155,long_nclose_partial,1.016907761913327
1690816,1611150044000.0,0.2594999879478215,-0.011072000000000002,1381.032870970418,1388.35391303153,0.2201468239675232,-86.5,0.128,2432.24,0.12500000013933155,long_nclose_partial,1.016908086429076
1690825,1611150053000.0,3.5999998328021476,-0.1536,1384.47927080322,1388.2745698315302,0.11125482585400343,-1200.0,0.128,1232.24,0.12500000013933155,long_nclose_partial,1.0169050259359809
1690889,1611150117000.0,2.3628349292912927,-0.09920033656311035,1386.7429053959484,1388.1475531321985,0.04124232389522838,-774.7000122070312,0.12805,457.54,0.12500000013933155,long_nclose_partial,1.01689962644275
1690893,1611150121000.0,1.4000723362502476,-0.05859257240000001,1388.0843851597986,1388.0843851597986,0.0,-457.54,0.12806,0.0,0.12500000013933155,long_nclose_full,1.0168972215904557
1699533,1611158761000.0,0.0,-0.15416160199999998,1387.9302235577986,1387.8440997577986,0.111073020374774,1230.34,0.1253,1230.34,0.1253,long_ientry_full,1.016801653409626
1699545,1611158773000.0,0.0,-0.12054639494262696,1387.809677162856,1387.219180220229,0.19794356637159458,962.5999755859375,0.12523,2192.94,0.12526927181894032,long_rentry_partial,1.0167782532222298
1699578,1611158806000.0,0.0,-0.2375732882,1387.5721038746558,1383.5308587320287,0.3691925513003129,1905.77,0.12466,4098.71,0.1249859797698854,long_rentry_full,1.016640320735734
1699581,1611158809000.0,0.0,-0.31680105599999997,1387.2553028186558,1381.5151406760288,0.5976422216286211,2538.47,0.1248,6637.18,0.12491484955095793,long_rentry_full,1.0165649415818023
1699585,1611158813000.0,0.0,-0.28228108500000004,1386.9730217336557,1385.524391591029,0.8012869815978622,2263.5,0.12471,8900.68,0.12486275499654262,long_rentry_partial,1.0167146692734614
1699590,1611158818000.0,0.0,-0.0801322207611084,1386.8928895128947,1381.8178122091595,0.8591115117204279,642.6000061035156,0.1247,9543.28,0.124851795913327,long_rentry_partial,1.0165761738976657
1699596,1611158824000.0,0.0,-0.1953962304,1386.6974932824946,1378.0656159787593,1.0001401776682963,1571.72,0.12432,11115.0,0.12477659714833426,long_rentry_full,1.0164356062684523
1700125,1611159353000.0,0.6829811325852558,-0.030866439221191404,1387.3496079758586,1418.5924045223055,0.9779138658733535,-241.89999389648438,0.1276,10873.1,0.12477659714833426,long_nclose_partial,1.017928732870453
1700139,1611159367000.0,4.247857955677883,-0.1893539322094727,1391.408111999327,1420.3600314153277,0.8420263806716732,-1483.4999389648438,0.12764,9389.6,0.12477659714833426,long_nclose_partial,1.0179930042418237
1700144,1611159372000.0,10.3360606859916,-0.40675130316246033,1401.3374213821562,1424.0345519384148,0.5531766122959629,-3176.9999465942383,0.12803,6212.6,0.12477659714833426,long_nclose_partial,1.0181266234507573
1700182,1611159410000.0,0.5028508448598552,-0.019968,1401.820304227016,1422.1305239384149,0.5391004367748242,-156.0,0.128,6056.6,0.12477659714833426,long_nclose_partial,1.0180569919681026
1700200,1611159428000.0,20.189087711398706,-0.7759110260000002,1421.2334809124147,1421.2334809124147,0.0,-6056.6,0.12811,0.0,0.12477659714833426,long_nclose_full,1.0180241561182382
1760385,1611219613000.0,0.0,-0.09024317884368897,1421.1432377335711,1421.1074088898822,0.06350041040733384,716.5000305175781,0.12595,716.5,0.1259500053645345,long_ientry_partial,1.0173981762703337
1760569,1611219797000.0,0.0,-0.16635792691040038,1420.9768798066607,1420.7878380525715,0.18058077467734923,1322.4000549316406,0.1258,2038.9,0.12585271752125624,long_rentry_partial,1.017385113324463
1760917,1611220145000.0,0.0,-0.222180035,1420.7546997716606,1416.4409590175712,0.3369907140416552,1787.45,0.1243,3826.35,0.12512737746261826,long_rentry_full,1.0172287013816073
1760922,1611220150000.0,0.0,-0.28951144200000006,1420.4651883296606,1415.6852455755711,0.5408739257155133,2331.01,0.1242,6157.36,0.12477629743170604,long_rentry_full,1.0172020165296463
1760933,1611220161000.0,0.0,-0.3801797592,1420.0850085704606,1415.5550250163712,0.8087349243340072,3058.32,0.12431,9215.68,0.12462155174160663,long_rentry_full,1.0171973171272524
1760938,1611220166000.0,0.0,-0.271611643,1419.8133969274606,1413.3913277733711,1.000190579992564,2183.9,0.12437,11399.58,0.12457336015485566,long_rentry_full,1.0171209264261982
1766691,1611225919000.0,18.60723176485399,-0.9738233050384522,1437.446805387276,1447.5844359646042,0.32339834411989066,-7667.900039672852,0.127,3731.68,0.12457336015485566,long_nclose_partial,1.0182543827709662
