trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5336,1619789336000.0,0.0,-0.0101616,1026.8698871999995,1026.8640871999996,0.009895703561536871,58.0,0.1752,58.0,0.1752,long_ientry,0.5360905996659264
5362,1619789362000.0,0.05220000000000069,-0.0102138,1026.9118733999996,1026.9118733999996,0.0,-58.0,0.1761,0.0,0.1752,long_nclose,0.534046618396405
5364,1619789364000.0,0.0,-0.0100206,1026.9018527999997,1026.8961527999998,0.009758089317569496,57.0,0.1758,57.0,0.1758,long_ientry,0.533423719266716
5379,1619789379000.0,0.051299999999999096,-0.0100719,1026.9430808999996,1026.9430808999996,0.0,-57.0,0.1767,0.0,0.1758,long_nclose,0.5327213835676361
5381,1619789381000.0,0.0,-0.0100833,1026.9329975999997,1026.9272975999997,0.00981884896440687,57.0,0.1769,57.0,0.1769,long_ientry,0.5320999899610674
5398,1619789398000.0,0.05130000000000068,-0.0101346,1026.9741629999996,1026.9741629999996,0.0,-57.0,0.1778,0.0,0.1769,long_nclose,0.5311608201116276
5400,1619789400000.0,0.0,-0.0101232,1026.9640397999997,1026.9355397999998,0.00985740455135263,57.0,0.1776,57.0,0.1776,long_ientry,0.529998285988208
5419,1619789419000.0,0.07409999999999975,-0.010197300000000001,1027.0279424999997,1027.0279424999997,0.0,-57.0,0.1789,0.0,0.1776,long_nclose,0.5299118292185059
5421,1619789421000.0,0.0,-0.010024,1027.0179184999997,1027.0067184999998,0.009760297088721146,56.0,0.179,56.0,0.179,long_ientry,0.5291680981156774
5475,1619789475000.0,0.050400000000000666,-0.0100744,1027.0582440999997,1027.0582440999997,0.0,-56.0,0.1799,0.0,0.179,long_nclose,0.523981804468169
5480,1619789480000.0,0.0,-0.0100464,1027.0481976999997,1027.0425976999998,0.009781819414607987,56.0,0.1794,56.0,0.1794,long_ientry,0.5230302035787602
5485,1619789485000.0,0.05039999999999911,-0.0100968,1027.0885008999996,1027.0885008999996,0.0,-56.0,0.1803,0.0,0.1794,long_nclose,0.5235184324983149
5498,1619789498000.0,0.0,-0.010065,1027.0784358999997,1027.0674358999997,0.009799641048037705,55.0,0.183,55.0,0.183,long_ientry,0.5215120455958195
5503,1619789503000.0,0.049500000000000655,-0.0101145,1027.1178213999997,1027.1178213999997,0.0,-55.0,0.1839,0.0,0.183,long_nclose,0.5221038313469903
5507,1619789507000.0,0.0,-0.0101255,1027.1076958999997,1027.1021958999997,0.009858265146312203,55.0,0.1841,55.0,0.1841,long_ientry,0.5212763150688808
5511,1619789511000.0,0.04949999999999913,-0.010175000000000002,1027.1470208999997,1027.1470208999997,0.0,-55.0,0.185,0.0,0.1841,long_nclose,0.5218540198086541
5519,1619789519000.0,0.0,-0.010011600000000002,1027.1370092999996,1027.1316092999996,0.009747093045379575,54.0,0.1854,54.0,0.1854,long_ientry,0.5205707290609414
5532,1619789532000.0,0.0,-0.0101365,1027.1268727999995,1027.0129727999995,0.019615979810824406,55.0,0.1843,109.0,0.18484495412844038,long_ientry,0.5163359360542339
5534,1619789534000.0,0.0,-0.058112000000000004,1027.0687607999996,1026.6721607999996,0.07619752735838448,320.0,0.1816,429.0,0.18242447552447555,long_primary_rentry,0.5082718822241807
5551,1619789551000.0,0.0,-0.2143746,1026.8543861999997,1024.3892861999996,0.28498169159400544,1203.0,0.1782,1632.0,0.1793104779411765,long_primary_rentry,0.45507599609523197
5608,1619789608000.0,0.45954999999999213,-0.049232,1027.2647041999996,1029.6984541999996,0.23738988500525968,-272.0,0.181,1360.0,0.1793104779411765,long_nclose,0.5697060784001104
5610,1619789610000.0,0.21921874999999785,-0.030702000000000004,1027.4532209499996,1029.4637521999996,0.20767803769470494,-170.0,0.1806,1190.0,0.1793104779411765,long_nclose,0.5639533868067959
5610,1619789610000.0,0.2532187499999941,-0.030736,1027.6757036999995,1029.3990161999996,0.17797120905116917,-170.0,0.1808,1020.0,0.1793104779411765,long_nclose,0.5624394322030783
5612,1619789612000.0,0.09073124999999754,-0.0183804,1027.7480545499996,1029.0236357999995,0.16016281229748797,-102.0,0.1802,918.0,0.1793104779411765,long_nclose,0.5534435814424801
5612,1619789612000.0,0.11113124999999813,-0.018400800000000002,1027.8407849999996,1028.9746349999996,0.14235410010510538,-102.0,0.1804,816.0,0.1793104779411765,long_nclose,0.5523051142047071
5612,1619789612000.0,0.1315312499999987,-0.018421200000000002,1027.9538950499996,1028.9460137999995,0.12454613175406352,-102.0,0.1806,714.0,0.1793104779411765,long_nclose,0.5516405003501437
5619,1619789619000.0,0.06315606617646888,-0.0127942,1028.004256916176,1029.2192195999996,0.11215579754703081,-71.0,0.1802,643.0,0.1793104779411765,long_nclose,0.5571351264064797
5619,1619789619000.0,0.07735606617646928,-0.012808400000000001,1028.0688045823524,1029.1496111999995,0.09976530065419084,-71.0,0.1804,572.0,0.1793104779411765,long_nclose,0.5555165855966779
5619,1619789619000.0,0.09155606617646969,-0.012822600000000002,1028.147538048529,1029.0941885999996,0.08737515397745299,-71.0,0.1806,501.0,0.1793104779411765,long_nclose,0.5542290192166566
5619,1619789619000.0,0.10575606617646813,-0.012836799999999999,1028.2404573147055,1029.0529517999996,0.07498587024679522,-71.0,0.1808,430.0,0.1793104779411765,long_nclose,0.553271661007749
5619,1619789619000.0,0.11995606617646853,-0.012851,1028.347562380882,1029.0259007999996,0.06259796194959999,-71.0,0.181,359.0,0.1793104779411765,long_nclose,0.5526439414369646
5626,1619789626000.0,0.27245312499999863,-0.021610400000000002,1028.598405105882,1029.1718903999997,0.0418380142262154,-119.0,0.1816,240.0,0.1793104779411765,long_nclose,0.5551786796241132
5634,1619789634000.0,0.1831617647058814,-0.014528000000000001,1028.7670388705878,1029.1653623999996,0.027887437472806916,-80.0,0.1816,160.0,0.1793104779411765,long_nclose,0.554052657424785
5634,1619789634000.0,0.19116176470588053,-0.014536,1028.9436646352938,1029.1428263999996,0.013941325194298764,-80.0,0.1817,80.0,0.1793104779411765,long_nclose,0.5535308789729576
5642,1619789642000.0,0.19116176470588053,-0.014536,1029.1202903999997,1029.1202903999997,0.0,-80.0,0.1817,0.0,0.1793104779411765,long_nclose,0.5520402279948624
5650,1619789650000.0,0.0,-0.010015500000000002,1029.1102748999997,1029.0607748999996,0.009732193181117762,55.0,0.1821,55.0,0.1821,long_ientry,0.549703395944066
5654,1619789654000.0,0.0,-0.0101752,1029.1000996999996,1029.0447996999997,0.01961976294228903,56.0,0.1817,111.0,0.1818981981981982,long_ientry,0.5488557193792494
5657,1619789657000.0,0.04959909909909896,-0.010054,1029.1396447990987,1029.2069456999996,0.009897878437175156,-55.0,0.1828,56.0,0.1818981981981982,long_nclose,0.5522271594525612
5657,1619789657000.0,0.06170090090090108,-0.010248,1029.1910976999995,1029.1910976999995,0.0,-56.0,0.183,0.0,0.1818981981981982,long_nclose,0.5518621476801142
5659,1619789659000.0,0.0,-0.010109,1029.1809886999995,1029.1039886999995,0.009822373431877215,55.0,0.1838,55.0,0.1838,long_ientry,0.5496172965196509
5705,1619789705000.0,0.049500000000000655,-0.0101585,1029.2203301999996,1029.2203301999996,0.0,-55.0,0.1847,0.0,0.1838,long_nclose,0.5468000483801905
5707,1619789707000.0,0.0,-0.010175000000000002,1029.2101551999997,1029.1936551999997,0.00988622192327937,55.0,0.185,55.0,0.185,long_ientry,0.5459568987669334
5762,1619789762000.0,0.049500000000000655,-0.010224500000000001,1029.2494306999997,1029.2494306999997,0.0,-55.0,0.1859,0.0,0.185,long_nclose,0.5407931633287575
5766,1619789766000.0,0.0,-0.010033199999999999,1029.2393974999998,1029.2339974999998,0.009748169400015608,54.0,0.1858,54.0,0.1858,long_ientry,0.5399851045308817
5783,1619789783000.0,0.05940000000000095,-0.010092600000000002,1029.2887048999999,1029.2887048999999,0.0,-54.0,0.1869,0.0,0.1858,long_nclose,0.5392535536358494
5790,1619789790000.0,0.0,-0.0101358,1029.2785691,1029.2677691,0.009847479879876187,54.0,0.1877,54.0,0.1877,long_ientry,0.5379842641359467
5830,1619789830000.0,0.05400000000000005,-0.0101898,1029.3223793,1029.3223793,0.0,-54.0,0.1887,0.0,0.1877,long_nclose,0.5346547280406047
5837,1619789837000.0,0.0,-0.010032899999999999,1029.3123464,1029.2964464,0.009747187076002608,53.0,0.1893,53.0,0.1893,long_ientry,0.5332947440935314
5854,1619789854000.0,0.06360000000000035,-0.010096500000000001,1029.3658499,1029.3658499,0.0,-53.0,0.1905,0.0,0.1893,long_nclose,0.5329174833759942
5856,1619789856000.0,0.0,-0.010176000000000001,1029.3556739,1029.3397739,0.009885795802188952,53.0,0.192,53.0,0.192,long_ientry,0.5321211106782835
5871,1619789871000.0,0.0,-0.0309468,1029.3247271,1029.0413271,0.0399512407671956,164.0,0.1887,217.0,0.18950599078341016,long_primary_rentry,0.5239346260019733
5881,1619789881000.0,0.05268248847926191,-0.010096500000000001,1029.3673130884792,1029.5959306,0.030192315311850078,-53.0,0.1905,164.0,0.18950599078341016,long_nclose,0.5349456949582756
5881,1619789881000.0,0.06328248847926221,-0.0101071,1029.4204884769586,1029.5752235,0.020433987095089135,-53.0,0.1907,111.0,0.18950599078341016,long_nclose,0.5344922252838602
5891,1619789891000.0,0.05268248847926191,-0.010096500000000001,1029.4630744654378,1029.555527,0.010676776795656503,-53.0,0.1905,58.0,0.18950599078341016,long_nclose,0.5329470753696279
5891,1619789891000.0,0.06925253456221148,-0.0110606,1029.5212664,1029.5212664,0.0,-58.0,0.1907,0.0,0.18950599078341016,long_nclose,0.5321990810159056
5903,1619789903000.0,0.0,-0.0101654,1029.511101,1029.495201,0.009874007176926982,53.0,0.1918,53.0,0.1918,long_ientry,0.5303033830505794
5906,1619789906000.0,0.05300000000000005,-0.0102184,1029.5538826,1029.5538826,0.0,-53.0,0.1928,0.0,0.1918,long_nclose,0.5312489841049741
5913,1619789913000.0,0.0,-0.0100828,1029.5437998,1029.5385998,0.009793463864246175,52.0,0.1939,52.0,0.1939,long_ientry,0.5301448720296673
5915,1619789915000.0,0.052000000000000046,-0.010134800000000001,1029.585665,1029.585665,0.0,-52.0,0.1949,0.0,0.1939,long_nclose,0.5309467454543573
5917,1619789917000.0,0.0,-0.010166000000000001,1029.575499,1029.554699,0.00987397234090552,52.0,0.1955,52.0,0.1955,long_ientry,0.5300542613154109
5927,1619789927000.0,0.052000000000000046,-0.010218,1029.617281,1029.617281,0.0,-52.0,0.1965,0.0,0.1955,long_nclose,0.5303120910689514
5929,1619789929000.0,0.0,-0.010031700000000001,1029.6072493000001,1029.6021493,0.009743229767292586,51.0,0.1967,51.0,0.1967,long_ientry,0.52976481667641
5941,1619789941000.0,0.05099999999999863,-0.0100827,1029.6481666000002,1029.6481666000002,0.0,-51.0,0.1977,0.0,0.1967,long_nclose,0.5294455921513666
5944,1619789944000.0,0.0,-0.0100725,1029.6380941000002,1029.6329941000001,0.009782563463528711,51.0,0.1975,51.0,0.1975,long_ientry,0.5287901391485386
5967,1619789967000.0,0.051000000000000045,-0.0101235,1029.6789706000002,1029.6789706000002,0.0,-51.0,0.1985,0.0,0.1975,long_nclose,0.5272779808880028
5969,1619789969000.0,0.0,-0.0101439,1029.6688267000002,1029.6637267,0.009851614166576574,51.0,0.1989,51.0,0.1989,long_ientry,0.526734077703719
5974,1619789974000.0,0.051000000000000045,-0.010194900000000002,1029.7096318000001,1029.7096318000001,0.0,-51.0,0.1999,0.0,0.1989,long_nclose,0.5271778502684501
5986,1619789986000.0,0.0,-0.010045,1029.6995868000001,1029.6897868,0.009755272439427571,49.0,0.205,49.0,0.205,long_ientry,0.5254576930488024
5988,1619789988000.0,0.0,-0.010185,1029.6894018,1029.5861018,0.019646701194200828,50.0,0.2037,99.0,0.20434343434343433,long_ientry,0.5230279905251647
5990,1619789990000.0,0.05177171717171794,-0.0100646,1029.7311089171717,1029.8739372,0.009922174467386663,-49.0,0.2054,50.0,0.20434343434343433,long_nclose,0.5289662694106847
5990,1619789990000.0,0.0628282828282839,-0.010280000000000001,1029.7836571999999,1029.7836571999999,0.0,-50.0,0.2056,0.0,0.20434343434343433,long_nclose,0.5270341374119152
6009,1619790009000.0,0.0,-0.010177299999999999,1029.7734799,1029.7293799,0.009883047290155796,49.0,0.2077,49.0,0.2077,long_ientry,0.5238362165783279
6016,1619790016000.0,0.06369999999999978,-0.010241,1029.8269389,1029.8269389,0.0,-49.0,0.209,0.0,0.2077,long_nclose,0.5251632448532406
6018,1619790018000.0,0.0,-0.010132799999999999,1029.8168061,1029.8072060999998,0.009839419923989916,48.0,0.2111,48.0,0.2111,long_ientry,0.5245298550353161
6026,1619790026000.0,0.081599999999999,-0.0102144,1029.8881916999999,1029.8881916999999,0.0,-48.0,0.2128,0.0,0.2111,long_nclose,0.5253955538346571
6028,1619790028000.0,0.0,-0.010132799999999999,1029.8780588999998,1029.8444588999998,0.009838834716823388,48.0,0.2111,48.0,0.2111,long_ientry,0.5242538467593165
6030,1619790030000.0,0.052799999999999514,-0.010185600000000001,1029.9206732999999,1029.9206732999999,0.0,-48.0,0.2122,0.0,0.2111,long_nclose,0.5256576276499603
6038,1619790038000.0,0.0,-0.010180800000000002,1029.9104925,1029.8816924999999,0.009885130867331175,48.0,0.2121,48.0,0.2121,long_ientry,0.5239783673584151
6042,1619790042000.0,0.0,-0.0308432,1029.8796493,1029.5648492999999,0.0398337806052228,148.0,0.2084,196.0,0.2093061224489796,long_primary_rentry,0.5168643698038178
6054,1619790054000.0,0.0,-0.11461320000000001,1029.7650361,1027.2652361,0.1511385554411911,558.0,0.2054,754.0,0.2064153846153846,long_primary_rentry,0.46800912824539864
6067,1619790067000.0,0.0,-0.42315840000000005,1029.3418777000002,1023.7139777000002,0.5622967573157349,2099.0,0.2016,2853.0,0.2028726253066947,long_primary_rentry,0.3962193997312642
6076,1619790076000.0,0.29280178759201037,-0.0581115,1029.5765679875922,1032.9852662,0.5060108378397656,-285.0,0.2039,2568.0,0.2028726253066947,long_nclose,0.5864150342570154
6076,1619790076000.0,0.349801787592012,-0.058168500000000005,1029.8682012751842,1032.8985977000002,0.44972570567932957,-285.0,0.2041,2283.0,0.2028726253066947,long_nclose,0.5845233915449737
6191,1619790191000.0,0.23424143007360831,-0.046489199999999994,1030.0559535052578,1032.3727085,0.40473844511702983,-228.0,0.2039,2055.0,0.2028726253066947,long_nclose,0.5599074720367836
6220,1619790220000.0,0.2798414300736096,-0.04653480000000001,1030.2892601353315,1032.7143737000001,0.35975167438574046,-228.0,0.2041,1827.0,0.2028726253066947,long_nclose,0.5638486513328209
6223,1619790223000.0,0.18698219418156453,-0.0371098,1030.439132529513,1033.1161639000002,0.3238672310612723,-182.0,0.2039,1645.0,0.2028726253066947,long_nclose,0.5719784508706613
6223,1619790223000.0,0.22338219418156557,-0.037146200000000004,1030.6253685236945,1033.0062177000002,0.28798306337912616,-182.0,0.2041,1463.0,0.2028726253066947,long_nclose,0.569657350709428
6223,1619790223000.0,0.2597821941815666,-0.0371826,1030.847968117876,1032.9326351,0.2521029686776848,-182.0,0.2043,1281.0,0.2028726253066947,long_nclose,0.5681057080253802
6225,1619790225000.0,0.5446079214861541,-0.05248,1031.3400960393622,1033.9306551000002,0.20162547906158945,-256.0,0.205,1025.0,0.2028726253066947,long_nclose,0.589036284347022
6225,1619790225000.0,0.5958079214861556,-0.0525312,1031.8833727608483,1033.8269239,0.1511886449371108,-256.0,0.2052,769.0,0.2028726253066947,long_nclose,0.586824994754809
6227,1619790227000.0,2.2511511391517853,-0.1582602,1033.9762637000001,1033.9762637000001,0.0,-769.0,0.2058,0.0,0.2028726253066947,long_nclose,0.5897726441254225
6234,1619790234000.0,0.0,-0.010084200000000001,1033.9661795000002,1033.9612795000003,0.009752930221447345,49.0,0.2058,49.0,0.2058,long_ientry,0.5886261875588323
6241,1619790241000.0,0.0,-0.010195000000000001,1033.9559845,1033.8133845000002,0.019613214009111427,50.0,0.2039,99.0,0.20484040404040404,long_ientry,0.5846603717090384
6285,1619790285000.0,0.05192020202020178,-0.0100891,1033.9978156020204,1034.0607954000002,0.009905262900441459,-49.0,0.2059,50.0,0.20484040404040404,long_nclose,0.5847658627171255
6287,1619790287000.0,0.06297979797979802,-0.010305,1034.0504904000002,1034.0504904000002,0.0,-50.0,0.2061,0.0,0.20484040404040404,long_nclose,0.5843167617102056
6289,1619790289000.0,0.0,-0.010123400000000001,1034.040367,1034.0354670000002,0.009790140040055129,49.0,0.2066,49.0,0.2066,long_ientry,0.583768783536623
6294,1619790294000.0,0.049000000000000044,-0.0101724,1034.0791946000002,1034.0791946000002,0.0,-49.0,0.2076,0.0,0.2066,long_nclose,0.5841096790507869
6306,1619790306000.0,0.0,-0.0101528,1034.0690418000002,1034.0494418,0.009818299929303616,49.0,0.2072,49.0,0.2072,long_ientry,0.5820997363949616
6321,1619790321000.0,0.0,-0.030947200000000005,1034.0380946000002,1033.7611946000002,0.03974708496198955,152.0,0.2036,201.0,0.2044776119402985,long_primary_rentry,0.5743673449071094
6343,1619790343000.0,0.0,-0.1148004,1033.9232942000003,1033.0866942000002,0.15078526702566283,572.0,0.2007,773.0,0.20168227684346698,long_primary_rentry,0.5579781691845951
6440,1619790440000.0,0.0,-0.4232798,1033.5000144000003,1029.2788144000003,0.5604065717756606,2153.0,0.1966,2926.0,0.19794265208475734,long_primary_rentry,0.4728043214552635
6954,1619790954000.0,0.0,-0.46289360000000007,1033.0371208000004,1006.9673208000004,1.0087476810058884,2444.0,0.1894,5370.0,0.1940547113594041,long_primary_rentry,0.09009552821546118
7126,1619791126000.0,0.5076199999999973,-0.104715,1033.4400258000003,1062.6569058000002,0.9075189624806574,-537.0,0.195,4833.0,0.1940547113594041,long_nclose,1.0893239123230627
7126,1619791126000.0,0.6150200000000005,-0.10482240000000001,1033.9502234000004,1059.9207834000003,0.8062854682294367,-537.0,0.1952,4296.0,0.1940547113594041,long_nclose,1.025024675887193
7126,1619791126000.0,0.7761199999999976,-0.10498350000000001,1034.6213599000005,1057.3455999000005,0.7050421422485458,-537.0,0.1955,3759.0,0.1940547113594041,long_nclose,0.9661711650418328
7126,1619791126000.0,0.8835200000000006,-0.1050909,1035.3997890000005,1054.8777090000006,0.6038674979872917,-537.0,0.1957,3222.0,0.1940547113594041,long_nclose,0.911246454485543
7126,1619791126000.0,0.9909199999999888,-0.1051983,1036.2855107000005,1052.5171107000006,0.5027928062489698,-537.0,0.1959,2685.0,0.1940547113594041,long_nclose,0.8600304135495771
7126,1619791126000.0,1.098319999999992,-0.1053057,1037.2785250000004,1050.2638050000003,0.4018491754661554,-537.0,0.1961,2148.0,0.1940547113594041,long_nclose,0.8123199266265235
7126,1619791126000.0,1.205719999999995,-0.1054131,1038.3788319000005,1048.1177919000004,0.30106752024978356,-537.0,0.1963,1611.0,0.1940547113594041,long_nclose,0.7679277146648755
7126,1619791126000.0,1.313119999999998,-0.1055205,1039.5864314000005,1046.0790714000004,0.20047853040879915,-537.0,0.1965,1074.0,0.1940547113594041,long_nclose,0.726681256072121
7126,1619791126000.0,1.4205200000000011,-0.10562790000000001,1040.9013235000004,1044.1476435000004,0.1001126405042946,-537.0,0.1967,537.0,0.1940547113594041,long_nclose,0.688421799407769
