trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
762913,1610222180000.0,0.00037706544035406424,-1.3371648046874999e-05,1000.0614469367325,1000.0686122731294,0.00020842370060525977,-348.2200012207031,3.84e-05,5585.54,3.7317163175486065e-05,long_nclose_partial,1.0000077701128014
764636,1610223903000.0,0.0005517841551952835,-1.1487951904296876e-05,1000.0619872329358,1000.0724813571728,0.0001974880980222623,-293.05999755859375,3.92e-05,5292.48,3.7317163175486065e-05,long_nclose_partial,1.0000081897634434
764738,1610224005000.0,0.00041635092177691956,-1.089426395263672e-05,1000.0623926895937,1000.0703253929071,0.00018701075858237258,-280.7799987792969,3.88e-05,5011.7,3.7317163175486065e-05,long_nclose_partial,1.0000079451059598
766192,1610225459000.0,1.06478432850021e-05,-2.979899926185608e-07,1000.062403039447,1000.0708239549168,0.00018672343242041327,-7.699999809265137,3.87e-05,5004.0,3.7317163175486065e-05,long_nclose_partial,1.0000079862455575
766431,1610225698000.0,0.0015828367762095858,-3.889999881286621e-05,1000.0639469762243,1000.0706850548696,0.0001494083671413449,-999.9999694824219,3.89e-05,4004.0,3.7317163175486065e-05,long_nclose_partial,1.000007968097895
777287,1610236554000.0,8.255829068157863e-07,-3.217199899554253e-08,1000.0639477696352,1000.0690831706976,0.00014937702261014812,-0.8399999737739563,3.83e-05,4003.16,3.7317163175486065e-05,long_nclose_partial,1.0000076787630592
802255,1610261522000.0,5.7800634062079434e-05,-2.2524230160713196e-06,1000.0640033178463,1000.068274405275,0.0001471825324008258,-58.8100004196167,3.83e-05,3944.35,3.7317163175486065e-05,long_nclose_partial,1.0000073526857898
807975,1610267242000.0,3.6818838239549575e-05,-9.63403997039795e-07,1000.0640391732805,1000.070635085871,0.0001462560012961708,-24.829999923706055,3.88e-05,3919.52,3.7317163175486065e-05,long_nclose_partial,1.0000075530541634
808696,1610267963000.0,0.002658984181673187,-5.27013e-05,1000.0666454561622,1000.072016092571,9.621663918944515e-05,-1341.0,3.93e-05,2578.52,3.7317163175486065e-05,long_nclose_partial,1.0000076938556581
811065,1610270332000.0,8.368928525259576e-05,-2.342124017715454e-06,1000.0667268033234,1000.0712159864476,9.395834733571066e-05,-60.52000045776367,3.87e-05,2518.0,3.7317163175486065e-05,long_nclose_partial,1.0000075861558315
811114,1610270381000.0,0.00011726307513234294,-2.4413759521484375e-06,1000.0668416250226,1000.0717109170693,9.163437896250684e-05,-62.279998779296875,3.92e-05,2455.72,3.7317163175486065e-05,long_nclose_partial,1.0000076384142718
815652,1610274919000.0,0.00254685353704553,-7.127611163978577e-05,1000.069317202448,1000.0702276049448,2.2909657469856573e-05,-1841.7599906921387,3.87e-05,613.96,3.7317163175486065e-05,long_nclose_partial,1.0000074388030504
819727,1610278994000.0,0.0,-1.681226526594162e-05,1000.0693003901828,1000.0686912274136,3.972075810512801e-05,460.6100072860718,3.65e-05,1074.57,3.696688979700071e-05,long_rentry_partial,1.0000072398977986
832872,1610292139000.0,0.0,-3.244070053863525e-06,1000.0692971461127,1000.0673893092896,4.2964603498620256e-05,91.9000015258789,3.53e-05,1166.47,3.683556441488129e-05,long_rentry_partial,1.0000069905825828
844174,1610303441000.0,0.0014749261769734195,-4.4442507e-05,1000.0707276297827,1000.0707276297827,0.0,-1166.47,3.81e-05,0.0,3.683556441488129e-05,long_nclose_full,1.0000072386418395
879957,1610339224000.0,0.0,-2.588008068847656e-06,1000.0707250417746,1000.0707112757058,2.587825044813256e-06,68.83000183105469,3.76e-05,68.83,3.760000100025652e-05,long_ientry_partial,1.0000069426795113
890664,1610349931000.0,4.852796954014951e-05,-1.1889359970092773e-06,1000.0707723808082,1000.0708378307697,1.447497595658817e-06,-30.329999923706055,3.92e-05,38.5,3.760000100025652e-05,long_nclose_partial,1.0000068714945687
890891,1610350158000.0,6.929996149012416e-05,-1.5169e-06,1000.0708401638697,1000.0708401638697,0.0,-38.5,3.94e-05,0.0,3.760000100025652e-05,long_nclose_full,1.0000068699699516
892593,1610351860000.0,0.0,-3.443254164428711e-05,1000.070805731328,1000.0702577326838,3.443010379560816e-05,913.3300170898438,3.77e-05,913.33,3.770000070542642e-05,long_ientry_partial,1.0000068004964322
914173,1610373440000.0,3.481798814381268e-05,-6.598839969635009e-07,1000.0708398894322,1000.0728127387997,3.3805080884399045e-05,-16.579999923706055,3.98e-05,896.75,3.770000070542642e-05,long_nclose_partial,1.0000068814253484
920094,1610379361000.0,8.787995528863614e-06,-2.636400089263916e-07,1000.0708484137878,1000.07236139616,3.3550246646065404e-05,-6.760000228881836,3.9e-05,889.99,3.770000070542642e-05,long_nclose_partial,1.0000067947619224
920623,1610379890000.0,0.0005638318258513216,-9.420692859268188e-06,1000.0714028249207,1000.0730404744586,2.4693999240792244e-05,-234.92999649047852,4.01e-05,655.06,3.770000070542642e-05,long_nclose_partial,1.0000068545845195
922315,1610381582000.0,2.812997931712193e-05,-1.0886309675216675e-06,1000.0714298662691,1000.0721194888268,2.3633573299272756e-05,-28.1299991607666,3.87e-05,626.93,3.770000070542642e-05,long_nclose_partial,1.0000067557398502
988020,1610447287000.0,1.94999887987157e-05,-5.849999814033509e-07,1000.0714487812579,1000.0723054828262,2.306811324309445e-05,-14.999999523162842,3.9e-05,611.93,3.770000070542642e-05,long_nclose_partial,1.000006322733976
988117,1610447384000.0,0.0006106797054825791,-1.595910380859375e-05,1000.0720435018596,1000.0723711977151,7.720780912384366e-06,-407.1199951171875,3.92e-05,204.81,3.770000070542642e-05,long_nclose_partial,1.0000063278589606
988137,1610447404000.0,0.00022529085552161493,-7.946628000000001e-06,1000.0722608460871,1000.0722608460871,0.0,-204.81,3.88e-05,0.0,3.770000070542642e-05,long_nclose_full,1.0000063180826755
998444,1610457711000.0,0.0,-1.159626322698593e-05,1000.0722492498239,1000.0721880555969,1.159542546619461e-05,305.9700059890747,3.79e-05,305.97,3.790000074185682e-05,long_ientry_partial,1.000006246562024
1006588,1610465855000.0,2.9303980614589113e-05,-1.0389600133895875e-06,1000.0722775148445,1000.0726127106373,1.0585842088864145e-05,-26.640000343322754,3.9e-05,279.33,3.790000074185682e-05,long_nclose_partial,1.0000062324704677
1128631,1610587898000.0,0.0,-2.4155999650955203e-07,1000.0722772732845,1000.0718855510808,1.0827384629894564e-05,6.599999904632568,3.66e-05,285.93,3.786999336807056e-05,long_rentry_partial,1.0000055028662822
1136674,1610595941000.0,0.0,-4.018560028076172e-07,1000.0722768714285,1000.0719412432219,1.1229211594257392e-05,10.920000076293945,3.68e-05,296.85,3.783063232790982e-05,long_rentry_partial,1.0000054681613508
1137902,1610597169000.0,0.0,-1.0289945732951163e-05,1000.0722665814827,1000.0715846155432,2.1518413877281357e-05,280.37999272346497,3.67e-05,577.23,3.7281445765970574e-05,long_rentry_partial,1.0000054351835472
1146456,1610605723000.0,0.0,-3.919860006809235e-07,1000.0722661894968,1000.0712945105566,2.1910371561108936e-05,10.980000019073486,3.57e-05,588.21,3.725192523107753e-05,long_rentry_partial,1.000005372768504
1150350,1610609617000.0,0.0,-3.9380000000000005e-07,1000.0722657956968,1000.0712919167566,2.2304143113522682e-05,11.0,3.58e-05,599.21,3.722527150777209e-05,long_rentry_partial,1.000005354386528
1151920,1610611187000.0,0.0,-5.168880065917969e-06,1000.0722606268167,1000.0714521528106,2.7472649815194127e-05,143.5800018310547,3.6e-05,742.79,3.6988428770029334e-05,long_rentry_partial,1.000005359106536
1173560,1610632827000.0,0.0,-0.00013679436877098083,1000.0721238324479,1000.0710860326708,0.00016425715692140673,3778.8499660491943,3.62e-05,4521.64,3.6329518443987336e-05,long_rentry_partial,1.0000052333336211
1234145,1610693412000.0,6.159682629137668e-05,-1.1424e-06,1000.0721842868742,1000.0819338512708,0.00016317642182971781,-29.75,3.84e-05,4491.89,3.6329518443987336e-05,long_nclose_partial,1.0000057358049974
1234286,1610693553000.0,0.0029248897984288555,-4.775115626277923e-05,1000.0750614255163,1000.0844134831306,0.00011835305063700016,-1233.8800067901611,3.87e-05,3258.01,3.6329518443987336e-05,long_nclose_partial,1.0000059087105244
1234294,1610693561000.0,0.0001257404897051302,-1.6635690719604494e-06,1000.075185502437,1000.085059188567,0.00011681532305120525,-42.33000183105469,3.93e-05,3215.68,3.6329518443987336e-05,long_nclose_partial,1.000005953867743
1234299,1610693566000.0,6.691092353765258e-05,-9.137519790649414e-07,1000.0752514996085,1000.0850536128135,0.00011596853798864079,-23.309999465942383,3.92e-05,3192.37,3.6329518443987336e-05,long_nclose_partial,1.0000059534533567
1235572,1610694839000.0,0.0001320007074842862,-1.4751030487060548e-06,1000.0753820252129,1000.0869638627147,0.0001146255217941837,-36.970001220703125,3.99e-05,3155.4,3.6329518443987336e-05,long_nclose_partial,1.0000060808871456
1250732,1610709999000.0,0.0018521098525521183,-1.838240439453125e-05,1000.077215752661,1000.08847767935,9.809629373180521e-05,-455.010009765625,4.04e-05,2700.39,3.6329518443987336e-05,long_nclose_partial,1.0000061117463155
1250822,1610710089000.0,0.0008649365180468592,-8.983494049072266e-06,1000.078071705685,1000.0879062708608,8.997828606601332e-05,-223.47000122070312,4.02e-05,2476.92,3.6329518443987336e-05,long_nclose_partial,1.0000060718399983
1254753,1610714020000.0,0.0001506797780799175,-1.5293850307464599e-06,1000.0782208560781,1000.0881486384789,8.859967525688495e-05,-37.95000076293945,4.03e-05,2438.97,3.6329518443987336e-05,long_nclose_partial,1.000006069505173
1260664,1610719931000.0,2.741514931446135e-05,-1.970740032196045e-07,1000.0782480741534,1000.0930254474052,8.843002726886726e-05,-4.670000076293945,4.22e-05,2434.3,3.6329518443987336e-05,long_nclose_partial,1.0000063752518171
1265490,1610724757000.0,1.4450209329749268e-05,-1.4341999807357788e-07,1000.0782623809428,1000.088399778985,8.830106630603332e-05,-3.549999952316284,4.04e-05,2430.75,3.6329518443987336e-05,long_nclose_partial,1.0000060351534847
1266678,1610725945000.0,3.1366805144472933e-06,-3.1837000864744184e-08,1000.0782654857862,1000.088156593148,8.82723679583917e-05,-0.7900000214576721,4.03e-05,2429.96,3.6329518443987336e-05,long_nclose_partial,1.0000060129068584
1268010,1610727277000.0,7.203078927917204e-05,-6.445839996099472e-07,1000.0783368719915,1000.0896123485641,8.769985329529296e-05,-15.759999990463257,4.09e-05,2414.2,3.6329518443987336e-05,long_nclose_partial,1.0000061057749232
1268381,1610727648000.0,7.088935428453336e-05,-6.107459858894349e-07,1000.0784071505998,1000.0900930918164,8.716003281357748e-05,-14.859999656677246,4.11e-05,2399.34,3.6329518443987336e-05,long_nclose_partial,1.000006136733673
1271107,1610730374000.0,0.00034511706334061626,-3.0883590093612674e-06,1000.0787491793042,1000.0896025844585,8.441697707802686e-05,-75.51000022888184,4.09e-05,2323.83,3.6329518443987336e-05,long_nclose_partial,1.0000060902347754
1280446,1610739713000.0,0.00015196274067297166,-1.1430320287704468e-06,1000.0788999990128,1000.0919225434303,8.342597327333021e-05,-27.280000686645508,4.19e-05,2296.55,3.6329518443987336e-05,long_nclose_partial,1.0000062023446314
1280505,1610739772000.0,0.0010869762321379837,-7.1899722351074215e-06,1000.0799797852727,1000.0941783054935,7.732337547216686e-05,-167.99000549316406,4.28e-05,2128.56,3.6329518443987336e-05,long_nclose_partial,1.0000063542495383
1280807,1610740074000.0,0.00018984430257232163,-1.2085239983558654e-06,1000.0801684210513,1000.0946000049694,7.630476284960793e-05,-28.039999961853027,4.31e-05,2100.52,3.6329518443987336e-05,long_nclose_partial,1.0000063811955484
1280812,1610740079000.0,0.0005245257797684603,-3.5634899837493896e-06,1000.0806893833411,1000.093537816477,7.326600407543602e-05,-83.64999961853027,4.26e-05,2016.87,3.6329518443987336e-05,long_nclose_partial,1.0000063095246539
1280874,1610740141000.0,0.00016123198688570945,-1.126143977355957e-06,1000.0808494891841,1000.0931306603298,7.230115834253301e-05,-26.559999465942383,4.24e-05,1990.31,3.6329518443987336e-05,long_nclose_partial,1.0000062817573472
1287995,1610747262000.0,5.370481556012661e-05,-4.1699999999999994e-07,1000.0809027769997,1000.0917360263298,7.193788869484566e-05,-10.0,4.17e-05,1980.31,3.6329518443987336e-05,long_nclose_partial,1.0000061534815994
1289869,1610749136000.0,0.0002976289060733784,-1.9949440521240237e-06,1000.0811984109616,1000.0937096693935,7.02406901356856e-05,-46.720001220703125,4.27e-05,1933.59,3.6329518443987336e-05,long_nclose_partial,1.000006276731596
1289927,1610749194000.0,0.0006417062207004632,-4.085017865180969e-06,1000.0818360321645,1000.0944695423544,6.679761535818939e-05,-94.77999687194824,4.31e-05,1838.81,3.6329518443987336e-05,long_nclose_partial,1.0000063273415989
1289937,1610749204000.0,0.0003065673965915053,-1.9515679473876954e-06,1000.0821406479931,1000.0946424157783,6.51527295274227e-05,-45.279998779296875,4.31e-05,1793.53,3.6329518443987336e-05,long_nclose_partial,1.0000063388705904
1295393,1610754660000.0,0.0001309993206095266,-9.02274980545044e-07,1000.0822707450387,1000.0935611495005,6.438150882358112e-05,-21.229999542236328,4.25e-05,1772.3,3.6329518443987336e-05,long_nclose_partial,1.000006240060276
1296450,1610755717000.0,0.00015136942093494745,-1.0283639739990233e-06,1000.0824210860957,1000.0939073391327,6.350457684684515e-05,-24.139999389648438,4.26e-05,1748.16,3.6329518443987336e-05,long_nclose_partial,1.000006258041998
1302790,1610762057000.0,0.0006580000291324557,-3.857904080200196e-06,1000.0830752282208,1000.0956428332423,6.0304897135402145e-05,-88.08000183105469,4.38e-05,1660.08,3.6329518443987336e-05,long_nclose_partial,1.0000063426736836
1303454,1610762721000.0,0.0018060849417230159,-9.836724966049193e-06,1000.0848714764376,1000.0967729475111,5.227483028442433e-05,-221.04999923706055,4.45e-05,1439.03,3.6329518443987336e-05,long_nclose_partial,1.0000064143459895
1303512,1610762779000.0,0.003119398182403943,-1.634225305480957e-05,1000.087974532367,1000.0972958202685,3.9052976431053964e-05,-363.9700012207031,4.49e-05,1075.06,3.6329518443987336e-05,long_nclose_partial,1.000006448714741
1303524,1610762791000.0,0.00017379042522915695,-8.698639930725098e-07,1000.0881474529282,1000.0978305644031,3.835695745690433e-05,-19.15999984741211,4.54e-05,1055.9,3.6329518443987336e-05,long_nclose_partial,1.0000064840959846
1304167,1610763434000.0,0.0003398018455764442,-1.7159640213847162e-06,1000.0884855388098,1000.0982284804435,3.698090409112381e-05,-37.88000047206879,4.53e-05,1018.02,3.6329518443987336e-05,long_nclose_partial,1.0000065072582882
1305182,1610764449000.0,2.2155059903425848e-05,-1.0208000221252442e-07,1000.0885075917897,1000.098940552364,3.690098540841805e-05,-2.200000047683716,4.64e-05,1015.82,3.6329518443987336e-05,long_nclose_partial,1.0000065493309356
1305401,1610764668000.0,0.000311677255723018,-1.447338010597229e-06,1000.0888178217074,1000.0989297270281,3.576541407304174e-05,-31.260000228881836,4.63e-05,984.56,3.6329518443987336e-05,long_nclose_partial,1.000006547515761
1305732,1610764999000.0,0.0006188959687822522,-2.9930299956321716e-06,1000.0894337246461,1000.0982310069973,3.339147032533499e-05,-65.34999990463257,4.58e-05,919.21,3.6329518443987336e-05,long_nclose_partial,1.0000064996260802
1313137,1610772404000.0,0.00035850754422653785,-1.614418985748291e-06,1000.0897906177714,1000.0990532245752,3.2135659715550604e-05,-34.56999969482422,4.67e-05,884.64,3.6329518443987336e-05,long_nclose_partial,1.0000065170676469
1313825,1610773092000.0,0.0003030813444124161,-1.3253939712524413e-06,1000.0900923737219,1000.0994885911746,3.1113429464560064e-05,-28.139999389648438,4.71e-05,856.5,3.6329518443987336e-05,long_nclose_partial,1.000006542282899
1315691,1610774958000.0,1.566254181449436e-05,-7.161000099778175e-08,1000.0901079646537,1000.0988888155648,3.1057486561970054e-05,-1.5400000214576721,4.65e-05,854.96,3.6329518443987336e-05,long_nclose_partial,1.0000064936212067
1315821,1610775088000.0,0.00014571987080461198,-6.714080123901368e-07,1000.0902530131165,1000.0988012011595,3.0531841366307614e-05,-14.470000267028809,4.64e-05,840.49,3.6329518443987336e-05,long_nclose_partial,1.0000064872272072
1317294,1610776561000.0,0.0006326633948608865,-2.5853750458717344e-06,1000.0908830911363,1000.1002220737957,2.8579287966589717e-05,-53.750000953674316,4.81e-05,786.74,3.6329518443987336e-05,long_nclose_partial,1.0000065731581118
1318083,1610777350000.0,0.0007350726929224503,-3.04308699862957e-06,1000.0916151207423,1000.1000553297084,2.6271464170514026e-05,-63.52999997138977,4.79e-05,723.21,3.6329518443987336e-05,long_nclose_partial,1.0000065582944195
1318399,1610777666000.0,0.0007120376840816834,-2.8551159081459045e-06,1000.0923243033104,1000.1004081805695,2.412856508790365e-05,-58.98999810218811,4.84e-05,664.22,3.6329518443987336e-05,long_nclose_partial,1.0000065798440654
1319238,1610778505000.0,0.0001177048155601266,-4.81e-07,1000.092441527126,1000.1002074335695,2.3765300655740173e-05,-10.0,4.81e-05,654.22,3.6329518443987336e-05,long_nclose_partial,1.0000065625132861
1319349,1610778616000.0,0.00031827383205078005,-1.300624044036865e-06,1000.092758500334,1000.1002034289562,2.2783034057627736e-05,-27.040000915527344,4.81e-05,627.18,3.6329518443987336e-05,long_nclose_partial,1.0000065616989395
1319396,1610778663000.0,0.0008876568654369678,-3.6508801574707034e-06,1000.0936425063193,1000.1002396781145,2.0020049477240615e-05,-76.06000328063965,4.8e-05,551.12,3.6329518443987336e-05,long_nclose_partial,1.0000065638387317
