trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1732071,1611191277000.0,0.0,-0.34303124999999995,1308.4650448789898,1308.2306698789898,0.26216309816035194,156.25,2.1954,156.25,2.1954,long_ientry_full,1.013492417353581
1761175,1611220381000.0,0.0,-0.21653767700195312,1308.2485072019879,1284.8969542000348,0.4277237267396003,105.69000244140625,2.0488,261.94,2.1362484805755253,long_rentry_partial,1.0123737556315406
1808783,1611267989000.0,0.0,-0.40849383,1307.8400133719879,1243.2728563700348,0.7401996781747094,216.1,1.8903,478.04,2.025066431683443,long_rentry_full,1.0104553985167484
1865201,1611324407000.0,5.043653016645016,-0.7487493077774049,1312.1349170808555,1313.7894071146468,0.17098631173183199,-367.25000381469727,2.0388,110.79,2.025066431683443,long_nclose_partial,1.0127222696833427
1865303,1611324509000.0,1.6323320337913538,-0.22598944200000004,1313.541259672647,1313.541259672647,0.0,-110.79,2.0398,0.0,2.025066431683443,long_nclose_full,1.0127127086927112
1941620,1611400826000.0,0.0,-0.344016102,1313.1972435706468,1312.6867155706468,0.2619683400070225,159.54,2.1563,159.54,2.1563,long_ientry_full,1.0121806750289637
1955322,1611414528000.0,6.8761739999999865,-0.35089227599999995,1319.7225252946469,1319.7225252946469,0.0,-159.54,2.1994,0.0,2.1563,long_nclose_full,1.012333893365045
2099482,1611558688000.0,0.0,-0.34559745000000003,1319.3769278446468,1319.2350278446468,0.26193989200991485,141.9,2.4355,141.9,2.4355,long_ientry_full,1.0114667701694604
2117731,1611576937000.0,6.3003599999999995,-0.35189781000000003,1325.325390034647,1325.325390034647,0.0,-141.9,2.4799,0.0,2.4355,long_nclose_full,1.0115574685368598
2121470,1611580676000.0,0.0,-0.347106984,1324.978283050647,1324.920691050647,0.2619718288520295,143.98,2.4108,143.98,2.4108,long_ientry_full,1.011524400459105
2164931,1611624137000.0,1.3997279806137,-0.09436017469310759,1326.2836508565676,1330.2052748565677,0.19162306331369,-38.55999946594238,2.4471,105.42,2.4108,long_nclose_partial,1.0114524175873087
2164935,1611624141000.0,3.9637919999999847,-0.258110328,1329.9893325285677,1329.9893325285677,0.0,-105.42,2.4484,0.0,2.4108,long_nclose_full,1.011445842897537
2170763,1611629969000.0,0.0,-0.16950959859672785,1329.819822929971,1329.6326243332433,0.12746809430412162,71.99999940395355,2.3543,72.0,2.354299980510109,long_ientry_partial,1.0114041405110061
2173491,1611632697000.0,0.0,-0.08278978834762574,1329.7370331416234,1324.13866019727,0.189736301731985,36.34000015258789,2.2782,108.34,2.3287741087719547,long_rentry_partial,1.011223292690023
2206217,1611665423000.0,0.0,-0.04538734334411621,1329.6916457982793,1315.9657105098095,0.223876513949032,20.610000610351562,2.2022,128.95,2.3085438564441243,long_rentry_partial,1.0108107755753617
2206577,1611665783000.0,0.0,-0.16787421555228232,1329.523771582727,1312.089445741975,0.3501712085121477,77.1799988746643,2.1751,206.13,2.25857927444211,long_rentry_partial,1.0106922547188846
2231099,1611690305000.0,7.218822159247874,-0.472779768,1336.2698139739748,1336.2698139739748,0.0,-206.13,2.2936,0.0,2.25857927444211,long_nclose_full,1.0112890160984405
2255679,1611714885000.0,0.0,-0.022379476469391587,1336.2474344975053,1336.2403920281138,0.016748003320064275,10.060000211000443,2.2246,10.06,2.2246000466592033,long_ientry_partial,1.0111644633751855
2261407,1611720613000.0,0.0,-0.352670058,1335.8947644395053,1335.6152299701137,0.2807478137147646,160.29,2.2002,170.35,2.2016409419981895,long_rentry_full,1.0111179496265241
2271917,1611731123000.0,7.9994755306084455,-0.38304901,1343.5111909601137,1343.5111909601137,0.0,-170.35,2.2486,0.0,2.2016409419981895,long_nclose_full,1.0112929031584692
2278201,1611737407000.0,0.0,-0.05628435995793342,1343.4549066001557,1343.4370426422222,0.04189523569523498,25.519999980926514,2.2055,25.52,2.205499998351623,long_ientry_partial,1.011259462326763
2279399,1611738605000.0,0.0,-0.08979554791212083,1343.3651110522435,1342.5268421821893,0.10874177590903149,41.3100004196167,2.1737,66.83,2.1858433019610093,long_rentry_partial,1.0112275328970484
2289297,1611748503000.0,0.0,-0.08142196939177514,1343.2836890828517,1339.1830618210222,0.16936249513843193,38.299999713897705,2.1259,105.13,2.1640053006927555,long_rentry_partial,1.0110835546769505
2296419,1611755625000.0,0.0,-0.38113815200000006,1342.9025509308517,1333.9292816690224,0.4532272493189785,183.31,2.0792,288.44,2.110109656295345,long_rentry_full,1.0108994753961487
2326063,1611785269000.0,11.679034738170587,-0.6203190639999999,1353.9612666050223,1353.9612666050223,0.0,-288.44,2.1506,0.0,2.110109656295345,long_nclose_full,1.011319596470041
2333651,1611792857000.0,0.0,-0.030696146198940278,1353.9305704588232,1353.910059259883,0.02267187614246563,14.65000057220459,2.0953,14.65,2.0953000818389267,long_ientry_partial,1.0112811672272528
2334155,1611793361000.0,0.0,-0.020929219771501424,1353.9096412390518,1353.52667526861,0.038130584492474646,10.099999889731407,2.0722,24.75,2.085873372543099,long_rentry_partial,1.011268116387688
2334883,1611794089000.0,0.0,-0.3610829400000001,1353.5485582990518,1352.6431773286101,0.3049083857686458,175.3,2.0598,200.05,2.063025773408856,long_rentry_full,1.0112401496864378
2340052,1611799258000.0,7.7705017299016435,-0.3121080568977356,1361.0069519720557,1363.8737360948885,0.07962541537362572,-147.5199966430664,2.1157,52.53,2.063025773408856,long_nclose_partial,1.0115239412577088
2340684,1611799890000.0,1.873191533867816,-0.07651346464538573,1362.8036300412782,1363.6746636460434,0.024750793622565513,-36.18000030517578,2.1148,16.35,2.063025773408856,long_nclose_partial,1.0115153616520824
2340691,1611799897000.0,0.8448736047652019,-0.03457534500000001,1363.6139283010434,1363.6139283010434,0.0,-16.35,2.1147,0.0,2.063025773408856,long_nclose_full,1.0115136640556583
2431741,1611890947000.0,0.0,-0.27548767957000736,1363.3384406214734,1363.240681051466,0.2020684456343996,122.19999980926514,2.2544,122.2,2.2543999964812382,long_ientry_partial,1.0110703521728264
2460559,1611919765000.0,4.472520429992679,-0.2799602,1367.5310008514662,1367.5310008514662,0.0,-122.2,2.291,0.0,2.2543999964812382,long_nclose_full,1.01105153842966
2481480,1611940686000.0,0.0,-0.358214724,1367.1727861274662,1367.1406621274662,0.2620113036441046,160.62,2.2302,160.62,2.2302,long_ientry_full,1.0109478073937763
2515046,1611974252000.0,2.9033901260376056,-0.15968645693206787,1369.9164897965718,1373.682833796572,0.14703937466283945,-70.30000305175781,2.2715,90.32,2.2302,long_nclose_partial,1.0109666941679085
2515232,1611974438000.0,1.9917059623718327,-0.11006719592056276,1371.798128563023,1373.5436905630231,0.06805387035903879,-48.459999084472656,2.2713,41.86,2.2302,long_nclose_partial,1.0109623609735638
2515238,1611974444000.0,1.7288180000000049,-0.09508499000000001,1373.431861573023,1373.431861573023,0.0,-41.86,2.2715,0.0,2.2302,long_nclose_full,1.010959507206417
2518467,1611977673000.0,0.0,-0.15060797906160356,1373.2812535939615,1373.253987532358,0.1096701630983844,68.16999912261963,2.2093,68.17,2.2092999715652564,long_ientry_partial,1.010940887102593
2524827,1611984033000.0,0.8520125359009876,-0.0435356873123169,1374.0897304425503,1376.2830968315875,0.0785423988113235,-19.31999969482422,2.2534,48.85,2.2092999715652564,long_nclose_partial,1.0109894024181623
2524829,1611984035000.0,0.452000284347438,-0.022545000000000003,1374.5191857268976,1376.3606768315874,0.06244460229190572,-10.0,2.2545,38.85,2.2092999715652564,long_nclose_partial,1.0109913437729268
2524831,1611984037000.0,1.771561104689795,-0.08760286500000002,1376.2031439665875,1376.2031439665875,0.0,-38.85,2.2549,0.0,2.2092999715652564,long_nclose_full,1.010987375049695
2602841,1612062047000.0,0.0,-0.360285976,1375.8428579905876,1375.7025839905878,0.26186564396329104,155.86,2.3116,155.86,2.3116,long_ientry_full,1.0106441185911659
2634959,1612094165000.0,6.390259999999989,-0.36667623600000004,1381.8664417545876,1381.8664417545876,0.0,-155.86,2.3526,0.0,2.3116,long_nclose_full,1.0106618353161139
2646722,1612105928000.0,0.0,-0.361750607,1381.5046911475877,1381.2199851475875,0.2618526084768494,158.17,2.2871,158.17,2.2871,long_ientry_full,1.0105987626501323
2731488,1612190694000.0,3.6853609999999803,-0.36543596799999994,1384.8246161795876,1384.8246161795876,0.0,-158.17,2.3104,0.0,2.2871,long_nclose_full,1.010351461015014
2837751,1612296957000.0,0.0,-0.361768971,1384.4628472085876,1384.3408392085876,0.2613063772201716,152.51,2.3721,152.51,2.3721,long_ientry_full,1.009951169815007
2846440,1612305646000.0,8.006774999999964,-0.36977574599999996,1392.0998464625875,1392.0998464625875,0.0,-152.51,2.4246,0.0,2.3721,long_nclose_full,1.0100919930677117
2969896,1612429102000.0,0.0,-0.22615669724941254,1391.873689765338,1391.7396075159254,0.16248363548530131,89.38999891281128,2.53,89.39,2.5299999692293604,long_ientry_partial,1.0096628538829384
2970634,1612429840000.0,0.0,-0.19076815875774622,1391.6829216065803,1381.9150575994215,0.29958322368852114,78.68999660015106,2.4243,168.08,2.480514374150159,long_rentry_partial,1.0094524302947152
2970688,1612429894000.0,0.0,-0.41204281499999995,1391.2708787915803,1364.9553177844216,0.59583484686115,176.85,2.3299,344.93,2.403292468057747,long_rentry_full,1.0090897801803265
2975371,1612434577000.0,3.3619769242980664,-0.08375210952243804,1394.549103606356,1426.322409655729,0.5367882249644546,-33.44999980926514,2.5038,311.48,2.403292468057747,long_nclose_partial,1.0103648634420108
2975381,1612434587000.0,18.99780470609122,-0.4631022404144287,1413.083806072033,1426.222513293797,0.21546713752568133,-184.79000854492188,2.5061,126.69,2.403292468057747,long_nclose_partial,1.0103627735010459
2983032,1612442238000.0,11.605758221763992,-0.316078881,1424.373485412797,1424.373485412797,0.0,-126.69,2.4949,0.0,2.403292468057747,long_nclose_full,1.0102980955558145
3116266,1612575472000.0,0.0,-0.37303934400000005,1424.000446068797,1423.5746020687968,0.2619657493997566,118.29,3.1536,118.29,3.1536,long_ientry_full,1.009839936681756
3128367,1612587573000.0,5.555006058752549,-0.2913342410812974,1429.2641178864683,1431.0599008864683,0.0610524751219784,-90.62000095844269,3.2149,27.67,3.1536,long_nclose_partial,1.0099479576882247
3128371,1612587577000.0,2.2938429999999994,-0.089553955,1431.4684069314683,1431.4684069314683,0.0,-27.67,3.2365,0.0,3.1536,long_nclose_full,1.0099559060386714
3134498,1612593704000.0,0.0,-0.374749784,1431.0936571474683,1431.0335471474682,0.26186251481749356,120.22,3.1172,120.22,3.1172,long_ientry_full,1.0099278908016431
3140669,1612599875000.0,0.9406080170631386,-0.046825792849445345,1431.987439371682,1438.8343893716822,0.22965606468189206,-14.720000267028809,3.1811,105.5,3.1172,long_nclose_partial,1.0100593360597498
3140672,1612599878000.0,5.966999968385699,-0.2865149984819889,1437.6679243415858,1438.729674341586,0.03360762188676341,-89.99999952316284,3.1835,15.5,3.1172,long_nclose_partial,1.0100573040746694
3140676,1612599882000.0,1.0602000000000003,-0.049376800000000005,1438.6787475415858,1438.6787475415858,0.0,-15.5,3.1856,0.0,3.1172,long_nclose_full,1.0100563076177824
3148444,1612607650000.0,0.0,-0.376766169,1438.301981372586,1437.855132372586,0.2619520614443208,120.77,3.1197,120.77,3.1197,long_ientry_full,1.0100155000677988
3197018,1612656224000.0,4.504721000000013,-0.38127089000000003,1442.425431482586,1442.425431482586,0.0,-120.77,3.157,0.0,3.1197,long_nclose_full,1.0099491956385016
3250397,1612709603000.0,0.0,-0.377744472,1442.047687010586,1441.8022390105862,0.26195005574543595,116.88,3.2319,116.88,3.2319,long_ientry_full,1.0097734110260406
3252072,1612711278000.0,0.0,-0.4158841168701172,1441.631802893716,1419.0836660235989,0.5505071317635376,136.83999633789062,3.0392,253.72,3.1279701595070044,long_rentry_partial,1.009342358786396
3264356,1612723562000.0,4.901509237954419,-0.17149719766616825,1446.3618149340043,1466.17324475923,0.4335242341857489,-53.25999927520752,3.22,200.46,3.1279701595070044,long_nclose_partial,1.0101794806882176
3264358,1612723564000.0,0.3310973593350367,-0.011060035215258598,1446.681852258124,1465.720829730459,0.42601209074799473,-3.430000066757202,3.2245,197.03,3.1279701595070044,long_nclose_partial,1.0101712229470108
3264373,1612723579000.0,13.896675003508767,-0.45328265309391025,1460.1252446085389,1465.9243323868227,0.12116631287280297,-140.47000312805176,3.2269,56.56,3.1279701595070044,long_nclose_partial,1.0101748878910337
3264378,1612723584000.0,3.7335677641174536,-0.11774808246459961,1463.7410642901918,1465.8029393825059,0.04297445869511728,-36.45000076293945,3.2304,20.11,3.1279701595070044,long_nclose_partial,1.0101726580648736
3264395,1612723601000.0,2.1382930923141448,-0.06504177300000001,1465.814315609506,1465.814315609506,0.0,-20.11,3.2343,0.0,3.1279701595070044,long_nclose_full,1.010172812324707
3268604,1612727810000.0,0.0,-0.384053028,1465.430262581506,1465.369882581506,0.2620752674531582,120.76,3.1803,120.76,3.1803,long_ientry_full,1.010151549253284
3272899,1612732105000.0,0.9994599752426175,-0.04997607876205444,1466.3797464779866,1473.3651144779867,0.22850588928604668,-15.399999618530273,3.2452,105.36,3.1803,long_nclose_partial,1.0102832693076707
3272916,1612732122000.0,6.7126250000000205,-0.33666875,1472.7557027279865,1472.8626067279865,0.003476668255648711,-103.75,3.245,1.61,3.1803,long_nclose_partial,1.0102741180278874
3331172,1612790378000.0,0.0,-0.38588257500000006,1472.3698201529864,1472.7188881529864,0.26556022315057565,112.65,3.4255,114.26,3.422044967617714,long_ientry_full,1.0100909825814552
3332324,1612791530000.0,5.810517836045671,-0.28176422519960403,1477.8985737638325,1480.455543952525,0.0778464461998272,-80.64000034332275,3.4941,33.62,3.422044967617714,long_nclose_partial,1.0102247068960473
3332327,1612791533000.0,2.412404188692447,-0.117461556,1480.193516396525,1480.193516396525,0.0,-33.62,3.4938,0.0,3.422044967617714,long_nclose_full,1.0102200613268686
3366637,1612825843000.0,0.0,-0.03307230939302444,1480.160444087132,1480.1537026941076,0.022343732752175605,9.630000114440918,3.4343,9.63,3.4343000408125066,long_ientry_partial,1.0101146845670395
3371294,1612830500000.0,0.0,-0.391904476,1479.768539611132,1479.3024952181074,0.28719139109735636,115.48,3.3937,125.11,3.396825077076368,long_rentry_full,1.0100857508495489
3384249,1612843455000.0,8.929716606975573,-0.43390650199999997,1488.2643497161075,1488.2643497161075,0.0,-125.11,3.4682,0.0,3.396825077076368,long_nclose_full,1.0102027087365795
3471165,1612930371000.0,0.0,-0.3899136,1487.8744361161075,1487.8439741161076,0.2620608235045802,101.54,3.84,101.54,3.84,long_ientry_full,1.0099388709392048
3471537,1612930743000.0,8.173970000000025,-0.39808757000000006,1495.6503185461077,1495.6503185461077,0.0,-101.54,3.9205,0.0,3.84,long_nclose_full,1.0100693438240258
3499928,1612959134000.0,0.0,-0.1816026282066345,1495.468715917901,1495.2895877112664,0.12143525723650392,45.93000030517578,3.9539,45.93,3.953900026271163,long_ientry_partial,1.0099812418164416
3501241,1612960447000.0,0.0,-0.415610616,1495.0531053019008,1489.3947170952663,0.3994595523655579,108.39,3.8344,154.32,3.86996659024517,long_rentry_full,1.009879036266499
3524692,1612983898000.0,1.4836537306809892,-0.07582570838623047,1496.4609333241956,1506.9634943161707,0.34940516946642497,-19.209999084472656,3.9472,135.11,3.86996659024517,long_nclose_partial,1.0101033073432544
3534448,1612993654000.0,0.4760171634063961,-0.025630800000000002,1496.911319687602,1506.3941735161707,0.33249558382343075,-6.5,3.9432,128.61,3.86996659024517,long_nclose_partial,1.010065949586572
3534464,1612993670000.0,0.47536716340639473,-0.02563015,1497.3610567010082,1506.3524323661704,0.31559630739695294,-6.5,3.9431,122.11,3.86996659024517,long_nclose_partial,1.010065219609082
3534530,1612993736000.0,9.02800866516233,-0.481589629,1505.9074757371707,1505.9074757371707,0.0,-122.11,3.9439,0.0,3.86996659024517,long_nclose_full,1.0100577363948955
3682008,1613141214000.0,0.0,-0.3941658,1505.5133099371706,1505.3825099371707,0.2618148889141669,81.75,4.8216,81.75,4.8216,long_ientry_full,1.0096446884443162
3682266,1613141472000.0,8.387549999999983,-0.40255335,1513.4983065871706,1513.4983065871706,0.0,-81.75,4.9242,0.0,4.8216,long_nclose_full,1.0097713921456484
3743629,1613202835000.0,0.0,-0.39641983799999997,1513.1018867491707,1513.0942487491707,0.26199150332942195,76.38,5.1901,76.38,5.1901,long_ientry_full,1.0096042375545908
3746626,1613205832000.0,8.042813999999979,-0.404462652,1520.7402380971707,1520.7402380971707,0.0,-76.38,5.2954,0.0,5.1901,long_nclose_full,1.0097138779477184
3755123,1613214329000.0,0.0,-0.397826016,1520.3424120811708,1520.1206200811707,0.2616686957087665,76.48,5.2017,76.48,5.2017,long_ientry_full,1.009682323983804
3756018,1613215224000.0,8.57340799999999,-0.406399424,1528.5094206571707,1528.5094206571707,0.0,-76.48,5.3138,0.0,5.2017,long_nclose_full,1.009807832991404
3757799,1613217005000.0,0.0,-0.19378593578281403,1528.3156347213878,1528.1966239385738,0.12679706428452603,37.19000053405762,5.2107,37.19,5.210700074826944,long_ientry_partial,1.0097984101225757
3758259,1613217465000.0,0.7402874975044591,-0.03658990460863113,1529.0193323142837,1532.323120046279,0.10329255878600069,-6.880000114440918,5.3183,30.31,5.210700074826944,long_nclose_partial,1.0098598073975213
3758262,1613217468000.0,3.2674157319953383,-0.161203735,1532.125544311279,1532.125544311279,0.0,-30.31,5.3185,0.0,5.210700074826944,long_nclose_full,1.0098568058565514
