trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
247033,1609706234000.0,0.09584367816091954,-0.012646199999999998,1020.9972641398474,1021.5070105000007,0.06263195395897538,-42.0,0.3011,214.0,0.2988180076628352,long_nclose,0.00747011065833636
247037,1609706238000.0,0.07986973180076629,-0.0105385,1021.0665953716482,1021.5466720000007,0.05238485287257759,-35.0,0.3011,179.0,0.2988180076628352,long_nclose,0.007483669884250199
247037,1609706238000.0,0.08686973180076746,-0.010545500000000001,1021.142919603449,1021.5291265000006,0.04213885468662749,-35.0,0.3013,144.0,0.2988180076628352,long_nclose,0.007477617873173914
247056,1609706257000.0,0.35740689655172897,-0.0433872,1021.4569393000007,1021.4569393000007,0.0,-144.0,0.3013,0.0,0.2988180076628352,long_nclose,0.007452142172960974
247059,1609706260000.0,0.0,-0.07366360000000001,1021.3832757000007,1021.2612757000007,0.07212140804784077,244.0,0.3019,244.0,0.3019,long_ientry,0.007384559007854952
247121,1609706322000.0,0.049500000000000044,-0.0100122,1021.4227635000007,1021.7603635000006,0.06236487209441358,-33.0,0.3034,211.0,0.3019,long_nclose,0.007554795038113404
247137,1609706338000.0,0.05609999999999932,-0.0100188,1021.4688447000007,1021.8070447000007,0.05260875089712853,-33.0,0.3036,178.0,0.3019,long_nclose,0.007570396862283335
247161,1609706362000.0,0.0692999999999997,-0.010032000000000001,1021.5281127000006,1021.8471127000006,0.04285295671824145,-33.0,0.304,145.0,0.3019,long_nclose,0.007583470203319509
247181,1609706382000.0,0.27550000000000185,-0.044051,1021.7595617000006,1021.7595617000006,0.0,-145.0,0.3038,0.0,0.3019,long_nclose,0.007552677935619423
247195,1609706396000.0,0.0,-0.0738477,1021.6857140000006,1021.6614140000006,0.07228025114580389,243.0,0.3039,243.0,0.3039,long_ientry,0.007518419772837959
248132,1609707333000.0,0.049500000000000044,-0.0100782,1021.7251358000007,1022.1031358000007,0.06246200447053733,-33.0,0.3054,210.0,0.3039,long_nclose,0.0076415760019750145
248233,1609707434000.0,0.07259999999999933,-0.0101013,1021.7876345000006,1022.1947345000007,0.052643326444561676,-33.0,0.3061,177.0,0.3039,long_nclose,0.007669884730511445
248243,1609707444000.0,0.059400000000000786,-0.010088100000000001,1021.8369464000007,1022.1249464000007,0.04282640215170828,-33.0,0.3057,144.0,0.3039,long_nclose,0.0076456297232299075
248249,1609707450000.0,0.28800000000000026,-0.0440496,1022.0808968000007,1022.0808968000007,0.0,-144.0,0.3059,0.0,0.3039,long_nclose,0.007630330276404251
248261,1609707462000.0,0.0,-0.0737219,1022.0071749000007,1021.9589749000007,0.07213442509071759,241.0,0.3059,241.0,0.3059,long_ientry,0.007588126989582333
249702,1609708903000.0,0.05279999999999968,-0.010147499999999999,1022.0498274000007,1022.4242274000007,0.062254499041266564,-33.0,0.3075,208.0,0.3059,long_nclose,0.0077028609188320996
249750,1609708951000.0,0.06600000000000006,-0.0101607,1022.1056667000007,1022.5256667000007,0.05237472185516449,-33.0,0.3079,175.0,0.3059,long_nclose,0.007735960865181246
249750,1609708951000.0,0.07259999999999933,-0.010167299999999999,1022.1680994000008,1022.5088994000008,0.042495749990140975,-33.0,0.3081,142.0,0.3059,long_nclose,0.007730244154048771
249770,1609708971000.0,0.3123999999999971,-0.0437502,1022.4367492000008,1022.4367492000008,0.0,-142.0,0.3081,0.0,0.3059,long_nclose,0.007705024883036593
249830,1609709031000.0,0.0,-0.0738271,1022.3629221000008,1022.3390221000008,0.07221222366745683,239.0,0.3089,239.0,0.3089,long_ientry,0.00766985583065849
257769,1609716970000.0,0.05279999999999968,-0.010246499999999999,1022.4054756000008,1022.8174756000009,0.062238907672767116,-33.0,0.3105,206.0,0.3089,long_nclose,0.007590764080557699
257769,1609716970000.0,0.059399999999998954,-0.0102531,1022.4546225000008,1022.8006225000008,0.05226608479634504,-33.0,0.3107,173.0,0.3089,long_nclose,0.007585199258644648
257779,1609716980000.0,0.07259999999999933,-0.010266299999999999,1022.5169562000008,1022.8529562000008,0.04229367516868956,-33.0,0.3111,140.0,0.3089,long_nclose,0.007602183383889072
257783,1609716984000.0,0.33600000000000185,-0.043582,1022.8093742000008,1022.8093742000008,0.0,-140.0,0.3113,0.0,0.3089,long_nclose,0.007587675377458636
257791,1609716992000.0,0.0,-0.0738492,1022.7355250000007,1022.5933250000007,0.07220752403217826,237.0,0.3116,237.0,0.3116,long_ientry,0.0075161016320755
258172,1609717373000.0,0.05119999999999969,-0.010022399999999999,1022.7767026000007,1023.1457026000007,0.062455470326627245,-32.0,0.3132,205.0,0.3116,long_nclose,0.007687066862787084
258210,1609717411000.0,0.05119999999999969,-0.010022399999999999,1022.8178802000007,1023.1638802000007,0.05270420183645902,-32.0,0.3132,173.0,0.3116,long_nclose,0.007691921733891771
258210,1609717411000.0,0.05760000000000076,-0.010028800000000001,1022.8654514000007,1023.1474514000007,0.04295344997708657,-32.0,0.3134,141.0,0.3116,long_nclose,0.007686507569674594
258212,1609717413000.0,0.25380000000000336,-0.0441894,1023.0750620000007,1023.0750620000007,0.0,-141.0,0.3134,0.0,0.3116,long_nclose,0.007662591141144315
258217,1609717418000.0,0.0,-0.07374300000000002,1023.0013190000006,1022.8603190000007,0.07208495104589398,235.0,0.3138,235.0,0.3138,long_ientry,0.007591666228939475
260548,1609719749000.0,0.05119999999999969,-0.0100928,1023.0424262000007,1023.4484262000007,0.06226662586869749,-32.0,0.3154,203.0,0.3138,long_nclose,0.00771555275851421
260548,1609719749000.0,0.057599999999998985,-0.0100992,1023.0899270000007,1023.4319270000007,0.05244876191611646,-32.0,0.3156,171.0,0.3138,long_nclose,0.007710165556959581
260564,1609719765000.0,0.06400000000000006,-0.010105600000000001,1023.1438214000007,1023.4913214000006,0.04263154317866653,-32.0,0.3158,139.0,0.3138,long_nclose,0.007729081857734688
260564,1609719765000.0,0.3057999999999972,-0.043924,1023.4056974000007,1023.4056974000007,0.0,-139.0,0.316,0.0,0.3138,long_nclose,0.0077011263996733526
260568,1609719769000.0,0.0,-0.0740376,1023.3316598000007,1023.2848598000007,0.07234956457271131,234.0,0.3164,234.0,0.3164,long_ientry,0.007661553296704815
264077,1609723278000.0,0.05119999999999969,-0.010176000000000001,1023.3726838000007,1023.7160838000007,0.06245310336277315,-32.0,0.318,202.0,0.3164,long_nclose,0.0076982632007562835
264092,1609723293000.0,0.08250000000000007,-0.0105237,1023.4446601000006,1024.2220601000006,0.05224669401741302,-33.0,0.3189,169.0,0.3164,long_nclose,0.007860741596672494
264092,1609723293000.0,0.08909999999999935,-0.010530300000000001,1023.5232298000006,1024.1488298000006,0.0420414493263707,-33.0,0.3191,136.0,0.3164,long_nclose,0.007837165811795277
264092,1609723293000.0,0.3943999999999943,-0.0434248,1023.8742050000006,1023.8742050000006,0.0,-136.0,0.3193,0.0,0.3164,long_nclose,0.007748742916874107
264094,1609723295000.0,0.0,-0.073876,1023.8003290000006,1023.5703290000006,0.07215860154309439,230.0,0.3212,230.0,0.3212,long_ientry,0.007650825044137832
264918,1609724119000.0,0.0495999999999997,-0.010006799999999998,1023.8399222000006,1024.1981222000006,0.06243046262803754,-31.0,0.3228,199.0,0.3212,long_nclose,0.007828454216059821
267880,1609727081000.0,0.0495999999999997,-0.010006799999999998,1023.8795154000006,1024.1819154000007,0.05270307608304746,-31.0,0.3228,168.0,0.3212,long_nclose,0.007736416063502727
267883,1609727084000.0,0.0495999999999997,-0.010006799999999998,1023.9191086000006,1024.1520086000007,0.04297644182084558,-31.0,0.3228,137.0,0.3212,long_nclose,0.007726838075097442
267887,1609727088000.0,0.28769999999999873,-0.0442921,1024.1625165000007,1024.1625165000007,0.0,-137.0,0.3233,0.0,0.3212,long_nclose,0.0077300569414064935
267896,1609727097000.0,0.0,-0.07398990000000001,1024.0885266000007,1024.0427266000006,0.0722495156211234,229.0,0.3231,229.0,0.3231,long_ientry,0.007691780797121961
270732,1609729933000.0,0.0495999999999997,-0.0100657,1024.1280609000007,1024.4646609000008,0.06246660202219243,-31.0,0.3247,198.0,0.3231,long_nclose,0.007743375887302673
270749,1609729950000.0,0.0495999999999997,-0.0100657,1024.1675952000007,1024.4681952000008,0.05268444369152597,-31.0,0.3247,167.0,0.3231,long_nclose,0.007743997249449519
270757,1609729958000.0,0.0495999999999997,-0.0100657,1024.2071295000007,1024.4383295000007,0.042903040541664154,-31.0,0.3247,136.0,0.3231,long_nclose,0.007734392740715412
271103,1609730304000.0,0.21759999999999868,-0.0441592,1024.3805703000007,1024.3805703000007,0.0,-136.0,0.3247,0.0,0.3231,long_nclose,0.00770637579024247
271106,1609730307000.0,0.0,-0.0740088,1024.3065615000007,1024.2837615000008,0.07225258802562103,228.0,0.3246,228.0,0.3246,long_ientry,0.0076759389712792725
273073,1609732274000.0,0.0,-0.1613021,1024.1452594000007,1022.3159594000007,0.22976320774834008,509.0,0.3169,737.0,0.3192820895522388,long_primary_rentry,0.0070075532260511775
274422,1609733623000.0,0.1472507462686568,-0.0260091,1024.2665010462692,1025.7870503000006,0.20448686990379977,-81.0,0.3211,656.0,0.3192820895522388,long_nclose,0.008048185125430152
274422,1609733623000.0,0.16345074626865502,-0.026025299999999998,1024.403926492538,1025.7367250000007,0.17921368392360862,-81.0,0.3213,575.0,0.3192820895522388,long_nclose,0.008032614266538118
274422,1609733623000.0,0.17965074626865773,-0.0260415,1024.5575357388066,1025.7025835000006,0.153944846177009,-81.0,0.3215,494.0,0.3192820895522388,long_nclose,0.008022050445239293
274471,1609733672000.0,0.15525373134328446,-0.022505,1024.69028447015,1025.7154785000007,0.13211368158931036,-70.0,0.3215,424.0,0.3192820895522388,long_nclose,0.008024601768732209
274480,1609733681000.0,0.17625373134328215,-0.022526,1024.8440122014931,1025.8061525000005,0.11028591508155358,-70.0,0.3218,354.0,0.3192820895522388,long_nclose,0.008052386555276847
274484,1609733685000.0,0.11089552238806033,-0.016075,1024.9388327238812,1025.7346775000005,0.09470004660271181,-50.0,0.3215,304.0,0.3192820895522388,long_nclose,0.008030159234667433
274484,1609733685000.0,0.12589552238805868,-0.01609,1025.0486382462693,1025.7135875000006,0.07911590506087267,-50.0,0.3218,254.0,0.3192820895522388,long_nclose,0.008023635221402259
274494,1609733695000.0,0.13589552238806035,-0.016100000000000003,1025.1684337686575,1025.7840875000006,0.06353448284514283,-50.0,0.322,204.0,0.3192820895522388,long_nclose,0.008045149163922849
274494,1609733695000.0,0.14589552238805925,-0.01611,1025.2982192910456,1025.7629775000007,0.04795623445541879,-50.0,0.3222,154.0,0.3192820895522388,long_nclose,0.008038619419120208
274525,1609733726000.0,0.11088059701492503,-0.012243599999999999,1025.3968562880605,1025.7469339000008,0.03611940309836012,-38.0,0.3222,116.0,0.3192820895522388,long_nclose,0.008032745938471253
274531,1609733732000.0,0.3152776119403,-0.037352,1025.6747819000007,1025.6747819000007,0.0,-116.0,0.322,0.0,0.3192820895522388,long_nclose,0.008010253718270022
274552,1609733753000.0,0.0,-0.074175,1025.6006069000007,1025.5776069000008,0.07232347514321653,230.0,0.3225,230.0,0.3225,long_ientry,0.007979583853912287
277340,1609736541000.0,0.0,-0.160548,1025.4400589000006,1020.3390589000006,0.22889977621099533,510.0,0.3148,740.0,0.3171932432432433,long_primary_rentry,0.006292385160854286
279957,1609739158000.0,0.2317094594594582,-0.033537,1025.6382313594602,1027.3570219000007,0.19638280175309464,-105.0,0.3194,635.0,0.3171932432432433,long_nclose,0.008364256224769662
279957,1609739158000.0,0.26320945945945473,-0.0335685,1025.8678723189196,1027.3024534000006,0.1638733636710055,-105.0,0.3197,530.0,0.3171932432432433,long_nclose,0.008347726392341492
279975,1609739176000.0,0.38369189189188746,-0.0422532,1026.2093110108115,1027.4458002000006,0.12301867606956532,-132.0,0.3201,398.0,0.3171932432432433,long_nclose,0.008390605820558505
279988,1609739189000.0,0.41009189189188455,-0.042279599999999994,1026.5771233027033,1027.4567206000006,0.08218905407833037,-132.0,0.3203,266.0,0.3171932432432433,long_nclose,0.008393521966481465
280046,1609739247000.0,0.1434581081081075,-0.016954700000000003,1026.7036267108115,1027.3227659000006,0.06580493051072163,-53.0,0.3199,213.0,0.3171932432432433,long_nclose,0.008351213545122693
280051,1609739252000.0,0.15405810810810633,-0.0169653,1026.8407195189195,1027.3218006000006,0.049424334226535166,-53.0,0.3201,160.0,0.3171932432432433,long_nclose,0.008350771512454447
280056,1609739257000.0,0.4970810810810722,-0.051248,1027.2865526000005,1027.2865526000005,0.0,-160.0,0.3203,0.0,0.3171932432432433,long_nclose,0.008339948135802855
280088,1609739289000.0,0.0,-0.0741048,1027.2124478000005,1027.1200478000005,0.07214164913860963,231.0,0.3208,231.0,0.3208,long_ientry,0.008288573373367747
281014,1609740215000.0,0.05120000000000147,-0.010316800000000001,1027.2533310000006,1027.6115310000005,0.062145527372351704,-32.0,0.3224,199.0,0.3208,long_nclose,0.008409459615748904
281533,1609740734000.0,0.05120000000000147,-0.010316800000000001,1027.2942142000006,1027.5781142000005,0.05215020123686779,-32.0,0.3224,167.0,0.3208,long_nclose,0.008383828428644602
281844,1609741045000.0,0.05120000000000147,-0.010316800000000001,1027.3350974000007,1027.5645974000006,0.04215567063717059,-32.0,0.3224,135.0,0.3208,long_nclose,0.008370472495033088
281876,1609741077000.0,0.28350000000000625,-0.043591500000000005,1027.5750059000006,1027.5750059000006,0.0,-135.0,0.3229,0.0,0.3208,long_nclose,0.008372649052865277
281881,1609741082000.0,0.0,-0.07429000000000001,1027.5007159000006,1027.4547159000006,0.07230165278758806,230.0,0.323,230.0,0.323,long_ientry,0.00833631708713578
282422,1609741623000.0,0.058900000000000396,-0.010071900000000002,1027.5495440000007,1027.9475440000006,0.06255367478417173,-31.0,0.3249,199.0,0.323,long_nclose,0.008468218129915162
282447,1609741648000.0,0.058900000000000396,-0.010071900000000002,1027.5983721000007,1027.9847721000008,0.05280662316455996,-31.0,0.3249,168.0,0.323,long_nclose,0.008478637481647233
282447,1609741648000.0,0.06509999999999971,-0.0100781,1027.6533940000006,1027.9684940000006,0.043060238265509955,-31.0,0.3251,137.0,0.323,long_nclose,0.008473752500446574
282457,1609741658000.0,0.3150999999999957,-0.0445661,1027.9239279000005,1027.9239279000005,0.0,-137.0,0.3253,0.0,0.323,long_nclose,0.00846007735738663
282460,1609741661000.0,0.0,-0.0741684,1027.8497595000006,1027.8041595000007,0.0721587949157855,228.0,0.3253,228.0,0.3253,long_ientry,0.008424044126533303
282920,1609742121000.0,0.05270000000000108,-0.010137,1027.8923225000005,1028.2666225000005,0.06234514899784161,-31.0,0.327,197.0,0.3253,long_nclose,0.008548833517666887
282925,1609742126000.0,0.058900000000000396,-0.0101432,1027.9410793000006,1028.2730793000007,0.05253199924335387,-31.0,0.3272,166.0,0.3253,long_nclose,0.008550615765121616
282965,1609742166000.0,0.06510000000000143,-0.0101494,1027.9960299000006,1028.2930299000006,0.042719522957955315,-31.0,0.3274,135.0,0.3253,long_nclose,0.008555376687458871
282968,1609742169000.0,0.3375000000000003,-0.044253,1028.2892769000007,1028.2892769000007,0.0,-135.0,0.3278,0.0,0.3253,long_nclose,0.008554161669633631
282977,1609742178000.0,0.0,-0.0741506,1028.2151263000007,1028.1925263000007,0.0721158423984955,226.0,0.3281,226.0,0.3281,long_ientry,0.008524914059115485
284756,1609743957000.0,0.0,-0.1619706,1028.0531557000008,1026.1719557000008,0.22967800710579522,506.0,0.3201,732.0,0.32256994535519123,long_primary_rentry,0.00786970028800682
285696,1609744897000.0,0.0,-0.35223750000000004,1027.7009182000008,1019.840418200001,0.5724999263701148,1125.0,0.3131,1857.0,0.31683290253096386,long_primary_rentry,0.0059590647348197745
290546,1609749747000.0,0.0,-0.4416,1027.2593182000007,995.3348182000009,1.0026277510967037,1472.0,0.3,3329.0,0.3093898167617903,long_primary_rentry,-0.0013895702393795784
329206,1609788407000.0,0.534580835085626,-0.103252,1027.6906470350864,1040.3085662000008,0.902257195305027,-332.0,0.311,2997.0,0.3093898167617903,long_nclose,0.010425287855755583
329206,1609788407000.0,0.6009808350856187,-0.1033184,1028.188309470172,1039.4084478000009,0.8019191174183358,-332.0,0.3112,2665.0,0.3093898167617903,long_nclose,0.010195764812221286
329206,1609788407000.0,0.6673808350856298,-0.1033848,1028.7523055052577,1038.574663000001,0.7016328795985068,-332.0,0.3114,2333.0,0.3093898167617903,long_nclose,0.009983025481005159
329206,1609788407000.0,0.7337808350856225,-0.10345120000000001,1029.3826351403434,1037.807211800001,0.6014177840254099,-332.0,0.3116,2001.0,0.3093898167617903,long_nclose,0.00978709973751446
329206,1609788407000.0,0.8001808350856336,-0.1035176,1030.079298375429,1037.106094200001,0.5012930606311709,-332.0,0.3118,1669.0,0.3093898167617903,long_nclose,0.009608015141821413
329206,1609788407000.0,0.8665808350856263,-0.10358400000000001,1030.8422952105147,1036.4713102000012,0.40127785494680224,-332.0,0.312,1337.0,0.3093898167617903,long_nclose,0.00944579692353087
329206,1609788407000.0,0.932980835085619,-0.10365039999999999,1031.6716256456004,1035.9028598000011,0.30139121607713204,-332.0,0.3122,1005.0,0.3093898167617903,long_nclose,0.009300467967892523
329206,1609788407000.0,0.9993808350856301,-0.10371680000000001,1032.5672896806861,1035.4007430000013,0.20165208481964905,-332.0,0.3124,673.0,0.3093898167617903,long_nclose,0.009172048803175237
329206,1609788407000.0,1.0657808350856228,-0.10378319999999999,1033.5292873157719,1034.9649598000015,0.10207928194253166,-332.0,0.3126,341.0,0.3093898167617903,long_nclose,0.009060557589319451
329206,1609788407000.0,1.1628724842295215,-0.10666480000000002,1034.5854950000014,1034.5854950000014,0.0,-341.0,0.3128,0.0,0.3093898167617903,long_nclose,0.008963446727097812
329208,1609788409000.0,0.0,-0.074807,1034.5106880000014,1034.0326880000014,0.07231148103904356,239.0,0.313,239.0,0.313,long_ientry,0.008821874083942527
329248,1609788449000.0,0.05119999999999969,-0.0100672,1034.5518208000015,1034.9244208000014,0.06262711900685479,-32.0,0.3146,207.0,0.313,long_nclose,0.009049024610300327
329259,1609788460000.0,0.05119999999999969,-0.0100672,1034.5929536000015,1034.9429536000014,0.0529435270261635,-32.0,0.3146,175.0,0.313,long_nclose,0.009053462455538952
