trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
242819,1613971619000.0,0.5298759142624858,-0.087804,1098.7923376655813,1103.151419999998,0.6371835638688894,-13.5,6.504,108.3,6.4647499322768525,long_nclose,0.035548530116808585
242896,1613971696000.0,0.3483007314099922,-0.07016760000000001,1099.0704707969912,1104.067352399998,0.5734965456217939,-10.8,6.497,97.5,6.4647499322768525,long_nclose,0.03584281636897857
242896,1613971696000.0,0.4239007314099887,-0.0702432,1099.4241283284011,1103.867509199998,0.50980672943807,-10.8,6.504,86.7,6.4647499322768525,long_nclose,0.035776119358045255
242896,1613971696000.0,0.49950073140999474,-0.07031880000000001,1099.8533102598112,1103.7431903999982,0.4461272383168118,-10.8,6.511,75.9,6.4647499322768525,long_nclose,0.0357346244421024
242916,1613971716000.0,0.3297005688744356,-0.054633600000000004,1100.1283772286856,1102.845256799998,0.3966542718659264,-8.4,6.504,67.5,6.4647499322768525,long_nclose,0.035431855704136206
242926,1613971726000.0,0.38850056887444034,-0.05469240000000001,1100.46218539756,1103.668364399998,0.3471875054566588,-8.4,6.511,59.1,6.4647499322768525,long_nclose,0.03570515994685142
242926,1613971726000.0,0.4473005688744376,-0.0547512,1100.8547347664344,1103.605213199998,0.2977348520338399,-8.4,6.518,50.7,6.4647499322768525,long_nclose,0.03568408206806506
242930,1613971730000.0,0.2913754266558302,-0.0410193,1101.1050908930902,1103.3805938999978,0.26067893007404264,-6.3,6.511,44.4,6.4647499322768525,long_nclose,0.035608508287100715
242933,1613971733000.0,0.44585050115129443,-0.048285,1101.5026563942415,1103.805908899998,0.21715403599411057,-7.4,6.525,37.0,6.4647499322768525,long_nclose,0.035750016925029104
242936,1613971736000.0,0.21275031152647922,-0.029950599999999997,1101.685456105768,1103.831958299998,0.19012495503585997,-4.6,6.511,32.4,6.4647499322768525,long_nclose,0.03575826082489697
242936,1613971736000.0,0.2449503115264777,-0.029982799999999997,1101.9004236172946,1103.742175499998,0.1631000807925234,-4.6,6.518,27.8,6.4647499322768525,long_nclose,0.03572829806359645
242936,1613971736000.0,0.2771503115264803,-0.030015,1102.1475589288211,1103.684560499998,0.13608177708490404,-4.6,6.525,23.2,6.4647499322768525,long_nclose,0.0357090696727862
242941,1613971741000.0,0.1757252234863862,-0.0215094,1102.3017747523074,1103.460951099998,0.11670898713849691,-3.3,6.518,19.9,6.4647499322768525,long_nclose,0.03563368998597438
242975,1613971775000.0,0.08635014899092362,-0.0143088,1102.3738161012984,1103.1039422999982,0.10379970217905243,-2.2,6.504,17.7,6.4647499322768525,long_nclose,0.03550945783823645
242981,1613971781000.0,0.07457512867397949,-0.012357599999999998,1102.4360336299724,1103.087784699998,0.09265213201862568,-1.9,6.504,15.8,6.4647499322768525,long_nclose,0.035503172268860794
243019,1613971819000.0,0.05160010835703588,-0.0103952,1102.4772385383294,1102.9777894999982,0.08326652544776302,-1.6,6.497,14.2,6.4647499322768525,long_nclose,0.035460812043812906
243032,1613971832000.0,0.05160010835703588,-0.0103952,1102.5184434466864,1102.962594299998,0.07388162042173331,-1.6,6.497,12.6,6.4647499322768525,long_nclose,0.03545381061070496
243044,1613971844000.0,0.05160010835703588,-0.0103952,1102.5596483550435,1102.980399099998,0.06449741686188211,-1.6,6.497,11.0,6.4647499322768525,long_nclose,0.035457971456503534
243051,1613971851000.0,0.05160010835703588,-0.0103952,1102.6008532634005,1102.932203899998,0.05511391468956662,-1.6,6.497,9.4,6.4647499322768525,long_nclose,0.03544084848641149
243064,1613971864000.0,0.07400010835703626,-0.0104176,1102.6644357717576,1103.0563862999982,0.04573018575362579,-1.6,6.511,7.8,6.4647499322768525,long_nclose,0.03548035913760117
243068,1613971868000.0,0.07400010835703626,-0.0104176,1102.7280182801146,1103.132568699998,0.036347538935874765,-1.6,6.511,6.2,6.4647499322768525,long_nclose,0.035505184983437355
243068,1613971868000.0,0.08520010835703573,-0.0104288,1102.8027895884716,1103.102939899998,0.026965700458166843,-1.6,6.518,4.6,6.4647499322768525,long_nclose,0.03549529880721436
243068,1613971868000.0,0.09640010835703663,-0.010440000000000001,1102.8887496968287,1103.084499899998,0.01758495569218728,-1.6,6.525,3.0,6.4647499322768525,long_nclose,0.035489145886756335
243071,1613971871000.0,0.13875020316944298,-0.019533000000000002,1103.007966899998,1103.007966899998,0.0,-3.0,6.511,0.0,6.4647499322768525,long_nclose,0.03546316285725171
243079,1613971879000.0,0.0,-0.0351864,1102.9727804999982,1102.9673804999982,0.031901421886448865,5.4,6.516,5.4,6.516,long_ientry,0.03544843250156693
243129,1613971929000.0,0.05280000000000058,-0.0104784,1103.015102099998,1103.170902099998,0.022448287383244926,-1.6,6.549,3.8,6.516,long_nclose,0.03550890767110371
243129,1613971929000.0,0.15200000000000014,-0.024912800000000002,1103.142189299998,1103.142189299998,0.0,-3.8,6.556,0.0,6.516,long_nclose,0.03549932983923787
243146,1613971946000.0,0.0,-0.0354078,1103.106781499998,1103.095981499998,0.032098252493609626,5.4,6.557,5.4,6.557,long_ientry,0.0354813913748977
243208,1613972008000.0,0.05279999999999916,-0.010544000000000001,1103.149037499998,1103.285837499998,0.022586793944422076,-1.6,6.59,3.8,6.557,long_nclose,0.035535496078717754
243218,1613972018000.0,0.12539999999999799,-0.025042,1103.249395499998,1103.249395499998,0.0,-3.8,6.59,0.0,6.557,long_nclose,0.035521858670187756
243226,1613972026000.0,0.0,-0.035580600000000004,1103.213814899998,1103.186814899998,0.032251771614394846,5.4,6.589,5.4,6.589,long_ientry,0.03549980393455798
243796,1613972596000.0,0.0,-0.08176259999999999,1103.132052299998,1102.208052299998,0.10637275905032663,12.7,6.438,18.1,6.483049723756905,long_primary_rentry,0.03508969946028073
244483,1613973283000.0,0.0,-0.1881607,1102.9438915999979,1099.4079915999978,0.2769895207967627,29.9,6.293,48.0,6.364664583333333,long_primary_rentry,0.03405943689189295
245219,1613974019000.0,0.15521000000000243,-0.0307056,1103.0683959999978,1104.8972859999978,0.2492624310487457,-4.8,6.397,43.2,6.364664583333333,long_nclose,0.035771504820847566
245219,1613974019000.0,0.18881000000000084,-0.030739199999999998,1103.2264667999978,1104.8521467999979,0.22153485921064967,-4.8,6.404,38.4,6.364664583333333,long_nclose,0.03575659538258269
245229,1613974029000.0,0.16520875000000076,-0.026896800000000002,1103.3647787499976,1104.9152499999977,0.19727975094202316,-4.2,6.404,34.2,6.364664583333333,long_nclose,0.035775953472946265
245234,1613974034000.0,0.1904087500000017,-0.026922,1103.5282654999976,1105.2483279999976,0.17302677554297807,-4.2,6.41,30.0,6.364664583333333,long_nclose,0.03588520620854618
245234,1613974034000.0,0.21980875000000033,-0.0269514,1103.7211228499975,1105.2003765999975,0.14877702605345258,-4.2,6.417,25.8,6.364664583333333,long_nclose,0.03586937215103081
245237,1613974037000.0,0.14507333333333464,-0.020512000000000002,1103.8456841833308,1104.8928645999974,0.1303093554147951,-3.2,6.41,22.6,6.364664583333333,long_nclose,0.03576737258723961
245242,1613974042000.0,0.1269391666666678,-0.017948000000000002,1103.9546753499974,1104.8721165999973,0.11415356224660814,-2.8,6.41,19.8,6.364664583333333,long_nclose,0.035759778123211294
245251,1613974051000.0,0.08653791666666706,-0.014088800000000002,1104.027124466664,1104.9306277999974,0.1014631743950862,-2.2,6.404,17.6,6.364664583333333,long_nclose,0.035777765941313655
245251,1613974051000.0,0.09973791666666756,-0.014102000000000002,1104.1127603833306,1104.9033257999972,0.0887733917225119,-2.2,6.41,15.4,6.364664583333333,long_nclose,0.03576874955594822
245265,1613974065000.0,0.06687020833333364,-0.010886799999999999,1104.168743791664,1104.7350389999972,0.0789697274822687,-1.7,6.404,13.7,6.364664583333333,long_nclose,0.03571109574985076
245267,1613974067000.0,0.06293666666666696,-0.010246400000000001,1104.2214340583305,1104.7215925999972,0.06974365746124898,-1.6,6.404,12.1,6.364664583333333,long_nclose,0.03570635859376181
245275,1613974075000.0,0.06293666666666696,-0.010246400000000001,1104.274124324997,1104.729146199997,0.06051846788119765,-1.6,6.404,10.5,6.364664583333333,long_nclose,0.03570766800706093
245277,1613974077000.0,0.06293666666666696,-0.010246400000000001,1104.3268145916636,1104.721399799997,0.051294158616090414,-1.6,6.404,8.9,6.364664583333333,long_nclose,0.03570481348056842
245280,1613974080000.0,0.06293666666666696,-0.010246400000000001,1104.3795048583302,1104.7469533999968,0.04207072953992702,-1.6,6.404,7.3,6.364664583333333,long_nclose,0.03571280792715714
245280,1613974080000.0,0.07253666666666732,-0.010256000000000001,1104.441785524997,1104.728697399997,0.03284789529015778,-1.6,6.41,5.7,6.364664583333333,long_nclose,0.03570677905477737
245283,1613974083000.0,0.07253666666666732,-0.010256000000000001,1104.5040661916637,1104.714541399997,0.023626101152929933,-1.6,6.41,4.1,6.364664583333333,long_nclose,0.03570165975652517
245294,1613974094000.0,0.21457520833333363,-0.026309699999999995,1104.692331699997,1104.692331699997,0.0,-4.1,6.417,0.0,6.364664583333333,long_nclose,0.035692696242932254
245296,1613974096000.0,0.0,-0.03531,1104.6570216999971,1104.6515216999971,0.031964672569283224,5.5,6.42,5.5,6.42,long_ientry,0.03567892336304923
245726,1613974526000.0,0.05120000000000005,-0.0103232,1104.697898499997,1104.830498499997,0.02266502003307655,-1.6,6.452,3.9,6.42,long_nclose,0.03567438363871789
245738,1613974538000.0,0.1248000000000001,-0.025162800000000003,1104.797535699997,1104.797535699997,0.0,-3.9,6.452,0.0,6.42,long_nclose,0.03566174669037192
245743,1613974543000.0,0.0,-0.035453,1104.762082699997,1104.7565826999971,0.03209107241746947,5.5,6.446,5.5,6.446,long_ientry,0.035647510654420955
245768,1613974568000.0,0.0960000000000008,-0.010409600000000001,1104.847673099997,1105.128473099997,0.022753724890838135,-1.6,6.506,3.9,6.446,long_nclose,0.035766366836514685
245768,1613974568000.0,0.26130000000000064,-0.025400700000000002,1105.0835723999971,1105.0835723999971,0.0,-3.9,6.513,0.0,6.446,long_nclose,0.03575157247332461
245773,1613974573000.0,0.0,-0.0351864,1105.0483859999972,1105.0429859999972,0.03184150164443576,5.4,6.516,5.4,6.516,long_ientry,0.03573745939986317
248516,1613977316000.0,0.0,-0.0814976,1104.9668883999973,1104.0894883999972,0.10559954440712659,12.8,6.367,18.2,6.411208791208791,long_primary_rentry,0.0350254454666441
250211,1613979011000.0,0.05902417582417581,-0.0115992,1105.0143133758215,1105.5684891999974,0.09515154953478341,-1.8,6.444,16.4,6.411208791208791,long_nclose,0.035262537492411816
250249,1613979049000.0,0.052465934065934056,-0.0103104,1105.0564689098874,1105.6009787999972,0.08586519583337932,-1.6,6.444,14.8,6.411208791208791,long_nclose,0.03526759336108687
250259,1613979059000.0,0.062065934065934414,-0.010320000000000001,1105.1082148439534,1105.8578587999973,0.07657888603778581,-1.6,6.45,13.2,6.411208791208791,long_nclose,0.035349197176878455
250259,1613979059000.0,0.07326593406593389,-0.0103312,1105.1711495780194,1105.8299275999973,0.06729276456992044,-1.6,6.457,11.6,6.411208791208791,long_nclose,0.03534016890215663
250259,1613979059000.0,0.08446593406593479,-0.010342400000000002,1105.2452731120852,1105.8131851999974,0.05800711341796996,-1.6,6.464,10.0,6.411208791208791,long_nclose,0.03533475714090706
250264,1613979064000.0,0.09566593406593427,-0.010353600000000001,1105.3305854461512,1105.8412315999974,0.048722214471624684,-1.6,6.471,8.4,6.411208791208791,long_nclose,0.03534310427684262
250299,1613979099000.0,0.07326593406593389,-0.0103312,1105.3935201802171,1105.7117003999974,0.03943954707922668,-1.6,6.457,6.8,6.411208791208791,long_nclose,0.0352962123851317
250303,1613979103000.0,0.07326593406593389,-0.0103312,1105.456454914283,1105.7153691999974,0.03015793662977956,-1.6,6.457,5.2,6.411208791208791,long_nclose,0.03529682424174241
250311,1613979111000.0,0.052465934065934056,-0.0103104,1105.498610448349,1105.6490587999972,0.020877775358750673,-1.6,6.444,3.6,6.411208791208791,long_nclose,0.03527424534013868
250311,1613979111000.0,0.13964835164835243,-0.023220000000000005,1105.6150387999974,1105.6150387999974,0.0,-3.6,6.45,0.0,6.411208791208791,long_nclose,0.035263249951069664
250315,1613979115000.0,0.0,-0.0354805,1105.5795582999974,1105.5685582999974,0.03209221781791701,5.5,6.451,5.5,6.451,long_ientry,0.03524765385032547
251060,1613979860000.0,0.05280000000000058,-0.010374400000000002,1105.6219838999973,1105.7623838999973,0.022755426688653473,-1.6,6.484,3.9,6.451,long_nclose,0.035203693278016424
251062,1613979862000.0,0.1521000000000023,-0.025311,1105.7487728999972,1105.7487728999972,0.0,-3.9,6.49,0.0,6.451,long_nclose,0.035199022770390664
251071,1613979871000.0,0.0,-0.03534840000000001,1105.7134244999972,1105.6216244999973,0.03196886210908086,5.4,6.546,5.4,6.546,long_ientry,0.035156774216456244
251356,1613980156000.0,0.05279999999999916,-0.010526400000000002,1105.7556980999973,1105.9000980999972,0.022495746612693907,-1.6,6.579,3.8,6.546,long_nclose,0.03520582959377849
251360,1613980160000.0,0.12539999999999799,-0.0250002,1105.8560978999974,1105.8560978999974,0.0,-3.8,6.579,0.0,6.546,long_nclose,0.03519110203829823
251381,1613980181000.0,0.0,-0.035596800000000005,1105.8205010999975,1105.7395010999976,0.032190396148914446,5.4,6.592,5.4,6.592,long_ientry,0.035150596214138075
252547,1613981347000.0,0.0,-0.08180069999999999,1105.7387003999975,1104.8509003999975,0.10617110530501628,12.7,6.441,18.1,6.486049723756905,long_primary_rentry,0.03470087503863484
253545,1613982345000.0,0.05931049723757198,-0.011734200000000002,1105.786276697235,1106.4374661999975,0.0956085391229579,-1.8,6.519,16.3,6.486049723756905,long_nclose,0.03506796826707981
253547,1613982347000.0,0.05272044198895287,-0.010430400000000001,1105.828566739224,1106.5775357999976,0.08622035440843398,-1.6,6.519,14.7,6.486049723756905,long_nclose,0.035112337002344285
253547,1613982347000.0,0.06392044198895235,-0.0104416,1105.8820455812129,1106.5494941999975,0.07683211036902189,-1.6,6.526,13.1,6.486049723756905,long_nclose,0.03510339844729726
253547,1613982347000.0,0.07512044198895325,-0.010452800000000002,1105.9467132232019,1106.5326413999974,0.06744409195432073,-1.6,6.533,11.5,6.486049723756905,long_nclose,0.035098026368135526
253549,1613982349000.0,0.05272044198895287,-0.010430400000000001,1105.9890032651908,1106.4340109999976,0.05805834603745767,-1.6,6.519,9.9,6.486049723756905,long_nclose,0.035066303988283476
253549,1613982349000.0,0.06392044198895235,-0.0104416,1106.0424821071797,1106.4155693999974,0.048672825481910896,-1.6,6.526,8.3,6.486049723756905,long_nclose,0.035060425096339776
253551,1613982351000.0,0.05272044198895287,-0.010430400000000001,1106.0847721491687,1106.3524389999975,0.03928860991796625,-1.6,6.519,6.7,6.486049723756905,long_nclose,0.035040018445609444
253553,1613982353000.0,0.07512044198895325,-0.010452800000000002,1106.1494397911576,1106.5214861999975,0.02990450693299229,-1.6,6.533,5.1,6.486049723756905,long_nclose,0.035093625584341925
253553,1613982353000.0,0.08632044198895272,-0.010464000000000001,1106.2252962331465,1106.4806221999975,0.020521293547028686,-1.6,6.54,3.5,6.486049723756905,long_nclose,0.03508059958853438
253553,1613982353000.0,0.20982596685083488,-0.022911,1106.4122111999973,1106.4122111999973,0.0,-3.5,6.546,0.0,6.486049723756905,long_nclose,0.035058791874929884
253561,1613982361000.0,0.0,-0.035483400000000005,1106.3767277999973,1106.3065277999974,0.03207171581650842,5.4,6.571,5.4,6.571,long_ientry,0.03502397671370505
253588,1613982388000.0,0.05280000000000058,-0.010566400000000002,1106.4189613999972,1106.6355613999972,0.022568123713647033,-1.6,6.604,3.8,6.571,long_nclose,0.03512505425448387
253588,1613982388000.0,0.15200000000000014,-0.025121799999999996,1106.5458395999972,1106.5458395999972,0.0,-3.8,6.611,0.0,6.571,long_nclose,0.03509645973336695
253600,1613982400000.0,0.0,-0.035748,1106.5100915999972,1106.4938915999971,0.03230698054304135,5.4,6.62,5.4,6.62,long_ientry,0.03507821438933911
253634,1613982434000.0,0.05279999999999916,-0.0106448,1106.5522467999972,1106.7080467999972,0.02273367576881058,-1.6,6.653,3.8,6.62,long_nclose,0.035141669066799386
253634,1613982434000.0,0.15200000000000014,-0.025308,1106.6789387999972,1106.6789387999972,0.0,-3.8,6.66,0.0,6.62,long_nclose,0.03513239459623563
253638,1613982438000.0,0.0,-0.0353722,1106.6435665999973,1106.6382665999972,0.03196349851712054,5.3,6.674,5.3,6.674,long_ientry,0.035118871774508786
253656,1613982456000.0,0.05099999999999971,-0.010062000000000001,1106.6845045999974,1106.8251045999973,0.022916377607696433,-1.5,6.708,3.8,6.674,long_nclose,0.03517586054545441
253659,1613982459000.0,0.2089999999999989,-0.0255702,1106.8679343999972,1106.8679343999972,0.0,-3.8,6.729,0.0,6.674,long_nclose,0.03518908120409381
253662,1613982462000.0,0.0,-0.0356637,1106.8322706999973,1106.8269706999972,0.0322214132566311,5.3,6.729,5.3,6.729,long_ientry,0.03517560851469903
253687,1613982487000.0,0.05099999999999971,-0.0101445,1106.8731261999972,1107.013726199997,0.023101292636659252,-1.5,6.763,3.8,6.729,long_nclose,0.03523156546552997
253689,1613982489000.0,0.12919999999999926,-0.025699399999999997,1106.9766267999971,1106.9766267999971,0.0,-3.8,6.763,0.0,6.729,long_nclose,0.035219466938055
253692,1613982492000.0,0.0,-0.03578030000000001,1106.9408464999972,1106.9355464999971,0.03232358812409231,5.3,6.751,5.3,6.751,long_ientry,0.03520595923103098
254015,1613982815000.0,0.0,-0.08245000000000001,1106.858396499997,1105.8588964999972,0.10681610256005347,12.5,6.596,17.8,6.642151685393259,long_primary_rentry,0.03481784072563743
255165,1613983965000.0,0.0,-0.1895418,1106.6688546999972,1102.9591546999973,0.27810676942149315,29.4,6.447,47.2,6.520595338983051,long_primary_rentry,0.03373878645942252
258803,1613987603000.0,0.0,-0.43042389999999997,1106.238430799997,1091.7773307999971,0.6673027978843219,69.1,6.229,116.3,6.347343078245915,long_primary_rentry,0.029747761521973448
267221,1613996021000.0,0.0,-0.37623039999999996,1105.8622003999972,1044.8165003999973,1.0077443641684334,64.6,5.824,180.9,6.160455500276395,long_primary_rentry,0.014276048929732887
