trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4582546,1614041746000.0,0.0,-0.069307956,1648.389820689037,1647.7324541890368,0.04811408412292161,2.257,30.708,2.562,30.956583333333334,long_rentry_full,1.0094602305756037
4597406,1614056606000.0,0.0,-0.19670564599999998,1648.1931150430369,1641.5935800430368,0.16746606327911567,6.917,28.438,9.479,29.11872692267117,long_rentry_full,1.0093587023238362
4609710,1614068910000.0,0.0,-0.47380379600000005,1647.7193112470368,1616.0122677470367,0.4550654977348761,18.346,25.826,27.825,26.947716388140165,long_rentry_full,1.0090365258372591
4625811,1614085011000.0,26.85901649999991,-0.776679225,1673.8016485220367,1673.8016485220367,0.0,-27.825,27.913,0.0,26.947716388140165,long_nclose_full,1.009667320215597
4625813,1614085013000.0,0.0,-0.010010786800000001,1673.7916377352367,1673.7736159352366,0.005980903819991197,0.359,27.8852,0.359,27.8852,long_ientry_full,1.0096670001760282
4630635,1614089835000.0,0.28676919999999995,-0.010297556000000001,1674.0681093792366,1674.0681093792366,0.0,-0.359,28.684,0.0,27.8852,long_nclose_full,1.0096601995031127
4630643,1614089843000.0,0.0,-0.0100064233,1674.0581029559366,1674.0566022559367,0.005977345279910742,0.349,28.6717,0.349,28.6717,long_ientry_full,1.0096600532416364
4632166,1614091366000.0,0.0,-0.06187662000000001,1673.9962263359366,1673.2130320359365,0.04294098288222458,2.34,26.443,2.689,26.732258571959832,long_rentry_full,1.0096473697549024
4633435,1614092635000.0,2.680237700000009,-0.07456328100000001,1676.6019007549367,1676.6019007549367,0.0,-2.689,27.729,0.0,26.732258571959832,long_nclose_full,1.0096828083987621
4633444,1614092644000.0,0.0,-0.0100117574,1676.5918889975367,1676.5918528975367,0.005971493400213335,0.361,27.7334,0.361,27.7334,long_ientry_full,1.009682676666224
4649069,1614108269000.0,0.0,-0.08469566,1676.5071933375366,1675.6548911375367,0.05649091025458681,3.335,25.396,3.696,25.624301244588743,long_rentry_full,1.0096394888064673
4662023,1614121223000.0,3.7044962000000052,-0.09841191360000001,1680.1132776239365,1680.1132776239365,0.0,-3.696,26.6266,0.0,25.624301244588743,long_nclose_full,1.009662294804632
4662045,1614121245000.0,0.0,-0.010010313,1680.1032673109364,1680.0876903109365,0.005958153403285652,0.37,27.0549,0.37,27.0549,long_ientry_full,1.0096619640167077
4671940,1614131140000.0,0.22832700000000022,-0.01023864,1680.3213556709363,1680.3213556709363,0.0,-0.37,27.672,0.0,27.0549,long_nclose_full,1.0096439986605164
4682629,1614141829000.0,0.0,-0.010019615,1680.3113360559364,1680.2883775559364,0.005962951498927728,0.365,27.451,0.365,27.451,long_ientry_full,1.0096215131985347
4683916,1614143116000.0,0.19793950000000032,-0.0102175545,1680.4990580014364,1680.4990580014364,0.0,-0.365,27.9933,0.0,27.451,long_nclose_full,1.0096211917606943
4684707,1614143907000.0,0.0,-0.010026914999999999,1680.4890310864364,1680.4758910864364,0.0059666649496174316,0.365,27.471,0.365,27.471,long_ientry_full,1.009619302762423
4690626,1614149826000.0,0.19680800000000037,-0.010223723,1680.6756153634365,1680.6756153634365,0.0,-0.365,28.0102,0.0,27.471,long_nclose_full,1.0096093163327835
4718631,1614177831000.0,0.0,-0.0188774001,1680.6567379633364,1680.6532903633363,0.011232156854870987,0.663,28.4727,0.663,28.4727,long_ientry_full,1.009551768129419
4722772,1614181972000.0,0.5176703999999995,-0.0193950705,1681.1550132928364,1681.1550132928364,0.0,-0.663,29.2535,0.0,28.4727,long_nclose_full,1.0095488658480667
4735957,1614195157000.0,0.0,-0.022710362400000003,1681.1323029304365,1681.1217693304366,0.01350896795000181,0.792,28.6747,0.792,28.6747,long_ientry_full,1.0095217912507772
4751065,1614210265000.0,0.5277095999999998,-0.023238072000000002,1681.6367744584365,1681.6367744584365,0.0,-0.792,29.341,0.0,28.6747,long_nclose_full,1.009496992547111
4783928,1614243128000.0,0.0,-0.033786412,1681.6029880464366,1681.5717760464365,0.0200917887516664,1.156,29.227,1.156,29.227,long_ientry_full,1.0094307419883854
4797290,1614256490000.0,0.6957964000000005,-0.0344822084,1682.2643022380366,1682.2643022380366,0.0,-1.156,29.8289,0.0,29.227,long_nclose_full,1.0094118366167382
4814017,1614273217000.0,0.0,-0.032826396,1682.2314758420366,1682.2094709420367,0.019513602302304346,1.117,29.388,1.117,29.388,long_ientry_full,1.0093783904693798
4831580,1614290780000.0,0.0,-0.13001780400000001,1682.1014580380365,1680.3781855380366,0.09680997494047573,4.668,27.853,5.785,28.149386343993086,long_rentry_full,1.009324481357008
4845175,1614304375000.0,0.0,-0.32523092000000003,1681.7762271180366,1669.7241041180364,0.2902140677992496,12.46,26.102,18.245,26.751171279802687,long_rentry_full,1.009183727508138
4894972,1614354172000.0,11.551433499999968,-0.4996265535,1692.8280340645365,1692.8280340645365,0.0,-18.245,27.3843,0.0,26.751171279802687,long_nclose_full,1.0093346706776336
4902457,1614361657000.0,0.0,-0.010011072000000001,1692.8180229925365,1692.8079765925365,0.005913850079586575,0.368,27.204,0.368,27.204,long_ientry_full,1.009320141663587
4913969,1614373169000.0,0.0,-0.08103976800000001,1692.7369832245365,1692.1405276245366,0.053789124301257374,3.156,25.678,3.524,25.837355278093078,long_rentry_full,1.0092912077412886
4926966,1614386166000.0,2.470048221219725,-0.08463283819035888,1695.1223986075659,1695.3911811919018,0.005243308815319165,-3.1800000071525574,26.6141,0.344,25.837355278093078,long_nclose_partial,1.0093005525563463
4926983,1614386183000.0,0.0,-0.0100123912,1695.1123862163658,1695.3541528007017,0.011149963606750229,0.376,26.6287,0.72,26.250613077311137,long_ientry_full,1.0093001337518646
4948511,1614407711000.0,0.3944065843359823,-0.019294848,1695.487497952702,1695.487497952702,0.0,-0.72,26.7984,0.0,26.250613077311137,long_nclose_full,1.0092608736472246
4950378,1614409578000.0,0.0,-0.0100156014,1695.477482351302,1695.475819151302,0.005907245306561244,0.378,26.4963,0.378,26.4963,long_ientry_full,1.0092572435235299
4951629,1614410829000.0,0.16923059999999907,-0.010184832,1695.6365281193018,1695.6365281193018,0.0,-0.378,26.944,0.0,26.4963,long_nclose_full,1.0092565630937282
4954861,1614414061000.0,0.0,-0.0100177938,1695.6265103255018,1695.6250739255017,0.00590801909441539,0.378,26.5021,0.378,26.5021,long_ientry_full,1.0092503784190938
4966535,1614425735000.0,0.14587020000000114,-0.010163664000000001,1695.7622168615019,1695.7622168615019,0.0,-0.378,26.888,0.0,26.5021,long_nclose_full,1.0092299550457258
4969267,1614428467000.0,0.0,-0.010011664,1695.7522051975018,1695.7516366975017,0.005903966375107238,0.379,26.416,0.379,26.416,long_ientry_full,1.0092247477930845
4972221,1614431421000.0,0.17668980000000023,-0.0101883538,1695.9187066437019,1695.9187066437019,0.0,-0.379,26.8822,0.0,26.416,long_nclose_full,1.009220969860915
4976915,1614436115000.0,0.0,-0.010024625799999999,1695.9086820179018,1695.9086062179017,0.0059110646146772776,0.379,26.4502,0.379,26.4502,long_ientry_full,1.0092121287802431
4992336,1614451536000.0,0.17085320000000037,-0.010195479,1696.0693397389018,1696.0693397389018,0.0,-0.379,26.901,0.0,26.4502,long_nclose_full,1.0091851981037823
4999414,1614458614000.0,0.0,-0.01001984,1696.0593198989018,1696.0527458989018,0.005907717897860589,0.38,26.368,0.38,26.368,long_ientry_full,1.0091719639233823
4999900,1614459100000.0,0.2394760000000008,-0.010259316000000001,1696.2885365829018,1696.2885365829018,0.0,-0.38,26.9982,0.0,26.368,long_nclose_full,1.0091734925506222
5002434,1614461634000.0,0.0,-0.014985981999999998,1696.2735506009017,1696.2638720009018,0.008834649337479348,0.566,26.477,0.566,26.477,long_ientry_full,1.0091685710094431
5018901,1614478101000.0,0.0,-0.08718697800000001,1696.1863636229016,1695.3289276229016,0.060236871484904385,3.474,25.097,4.04,25.29033663366337,long_rentry_full,1.0091287741194457
5029260,1614488460000.0,0.0,-0.24523014999999998,1695.9411334729016,1688.1850724729015,0.20484384931957952,10.45,23.467,14.49,23.97536991028295,long_rentry_full,1.0090366829775206
5092170,1614551370000.0,4.399600000000053,-0.35180271,1699.9889307629016,1699.9889307629016,0.0,-14.49,24.279,0.0,23.97536991028295,long_nclose_full,1.0090438295793054
5092486,1614551686000.0,0.0,-0.010013723999999998,1699.9789170389017,1699.9695930389016,0.0058904989347999355,0.42,23.8422,0.42,23.8422,long_ientry_full,1.009043071119738
5092916,1614552116000.0,0.15422400000000017,-0.010167948,1700.1229730909017,1700.1229730909017,0.0,-0.42,24.2094,0.0,23.8422,long_nclose_full,1.0090438485813453
5096744,1614555944000.0,0.0,-0.0100106642,1700.1129624267016,1700.1042891267016,0.005888234735714861,0.419,23.8918,0.419,23.8918,long_ientry_full,1.0090368374550989
5098765,1614557965000.0,0.15678979999999929,-0.010167454,1700.2595847727016,1700.2595847727016,0.0,-0.419,24.266,0.0,23.8918,long_nclose_full,1.009034801164535
5206674,1614665874000.0,0.0,-0.050206230000000004,1700.2093785427016,1700.2053528427016,0.029529439511169625,1.917,26.19,1.917,26.19,long_ientry_full,1.0088461939417557
5213194,1614672394000.0,0.9592667999999982,-0.0511654968,1701.1174798459017,1701.1174798459017,0.0,-1.917,26.6904,0.0,26.19,long_nclose_full,1.0088440489761326
5244109,1614703309000.0,0.0,-0.07908678479999999,1701.0383930611017,1700.8828388611016,0.046493239142991624,2.913,27.1496,2.913,27.1496,long_ientry_full,1.008789390466996
5245090,1614704290000.0,0.0,-0.213972984,1700.8244200771016,1698.6433381771017,0.17230453969300077,8.094,26.436,11.007,26.62485407467975,long_rentry_full,1.0087658456880486
5246990,1614706190000.0,4.90048441528206,-0.18834572860895396,1705.5365587637748,1708.4705220383182,0.06426981800079883,-6.889999985694885,27.3361,4.117,26.62485407467975,long_nclose_partial,1.0088584843511674
5246997,1614706197000.0,2.950431274543471,-0.1125649555,1708.3744250828183,1708.3744250828183,0.0,-4.117,27.3415,0.0,26.62485407467975,long_nclose_full,1.008857538049718
5247020,1614706220000.0,0.0,-0.0738233244,1708.3006017584182,1708.1954925584182,0.04321448129445771,2.716,27.1809,2.716,27.1809,long_ientry_full,1.0088557590109166
5252864,1614712064000.0,0.0,-0.19727224,1708.1033295184181,1706.0540819184182,0.1587114548137041,7.46,26.444,10.176,26.640680463836475,long_rentry_full,1.0088250483920531
5267185,1614726385000.0,6.169907600000032,-0.277265472,1713.9959716464182,1713.9959716464182,0.0,-10.176,27.247,0.0,26.640680463836475,long_nclose_full,1.0088778048849683
5270571,1614729771000.0,0.0,-0.05336841800000001,1713.9426032284182,1713.916889228418,0.03113780934056609,1.978,26.981,1.978,26.981,long_ientry_full,1.0088713131614355
5275526,1614734726000.0,1.0839439999999965,-0.054452362000000004,1714.9720948664183,1714.9720948664183,0.0,-1.978,27.529,0.0,26.981,long_nclose_full,1.0088731134445352
5281488,1614740688000.0,0.0,-0.05172452759999999,1714.9203703388182,1714.9086827388182,0.030161474838496866,1.916,26.9961,1.916,26.9961,long_ientry_full,1.0088624425290145
5286212,1614745412000.0,0.7796204000000004,-0.052504147999999994,1715.6474865908183,1715.6474865908183,0.0,-1.916,27.403,0.0,26.9961,long_nclose_full,1.0088615899017015
5321517,1614780717000.0,0.0,-0.05909292800000001,1715.5883936628184,1715.5270752628185,0.03444470026626569,2.144,27.562,2.144,27.562,long_ientry_full,1.0088013911138407
5329622,1614788822000.0,0.9154879999999992,-0.060008416,1716.4438732468184,1716.4438732468184,0.0,-2.144,27.989,0.0,27.562,long_nclose_full,1.0087966851337784
5339822,1614799022000.0,0.0,-0.0578735532,1716.3859996936185,1716.3623374936185,0.033718262215102345,2.094,27.6378,2.094,27.6378,long_ientry_full,1.0087790329919857
5341440,1614800640000.0,0.9860646000000006,-0.0588596178,1717.3132046758185,1717.3132046758185,0.0,-2.094,28.1087,0.0,27.6378,long_nclose_full,1.008785399445688
5345352,1614804552000.0,0.0,-0.055636929300000006,1717.2575677465186,1717.2450995465185,0.03239870963154927,2.011,27.6663,2.011,27.6663,long_ientry_full,1.0087782950496273
5359315,1614818515000.0,0.7710174000000035,-0.0564079467,1717.9721771998186,1717.9721771998186,0.0,-2.011,28.0497,0.0,27.6663,long_nclose_full,1.008762208630682
5368757,1614827957000.0,0.0,-0.04796427600000001,1717.9242129238187,1717.8762365238188,0.027919902193105056,1.732,27.693,1.732,27.693,long_ientry_full,1.0087458247797356
5373875,1614833075000.0,0.0,-0.15338168300000002,1717.7708312408188,1715.9758107408188,0.11721351610945638,5.747,26.689,7.479,26.921508089316752,long_rentry_full,1.0087195076380395
5379040,1614838240000.0,4.910650900000002,-0.2062566099,1722.4752255309188,1722.4752255309188,0.0,-7.479,27.5781,0.0,26.921508089316752,long_nclose_full,1.0087723522264496
5379045,1614838245000.0,0.0,-0.0437614688,1722.4314640621187,1722.4062148621188,0.025406798304064053,1.588,27.5576,1.588,27.5576,long_ientry_full,1.0087716948440206
5403838,1614863038000.0,0.0,-0.12378602400000001,1722.3076780381186,1720.5435596381187,0.09728081395471304,4.668,26.518,6.256,26.78188823529412,long_rentry_full,1.0087138240281737
5421888,1614881088000.0,0.0,-0.311897567,1721.9957804711187,1711.2067981711186,0.27842406191543007,12.347,25.261,18.603,25.772459270010213,long_rentry_full,1.0085972288474125
5555265,1615014465000.0,-5.1950601999999595,-0.4742499996000001,1716.3264702715187,1716.3264702715187,0.0,-18.603,25.4932,0.0,25.772459270010213,long_nclose_full,1.0084368066354985
5568878,1615028078000.0,0.0,-0.01001399,1716.3164562815186,1716.3132488815186,0.005834582523141324,0.406,24.665,0.406,24.665,long_ientry_full,1.0084159759830638
5612233,1615071433000.0,0.1416940000000001,-0.010155684000000002,1716.4479945975186,1716.4479945975186,0.0,-0.406,25.014,0.0,24.665,long_nclose_full,1.0083519098019658
5684502,1615143702000.0,0.0,-0.05451244000000001,1716.3934821575185,1716.3792905575185,0.03175987357600397,2.087,26.12,2.087,26.12,long_ientry_full,1.0082446791978148
5701777,1615160977000.0,0.9750463999999965,-0.0554874864,1717.3130410711185,1717.3130410711185,0.0,-2.087,26.5872,0.0,26.12,long_nclose_full,1.0082279066554278
5710696,1615169896000.0,0.0,-0.047776675,1717.2652643961185,1717.2557743961186,0.0278213715670775,1.825,26.179,1.825,26.179,long_ientry_full,1.0082144949498455
5723156,1615182356000.0,0.2663399990797062,-0.018329849936664103,1717.5132745452615,1717.9514980452616,0.017300107917865744,-0.6899999976158142,26.565,1.135,26.179,long_nclose_partial,1.0082027029883505
5723174,1615182374000.0,0.43504550000000225,-0.0301482105,1717.9181718347616,1717.9181718347616,0.0,-1.135,26.5623,0.0,26.179,long_nclose_full,1.0082023818249835
5727209,1615186409000.0,0.0,-0.043154330000000005,1717.8750175047614,1717.8512719047615,0.025120762314060716,1.649,26.17,1.649,26.17,long_ientry_full,1.008195987060712
5789458,1615248658000.0,0.0,-0.110401145,1717.7646163597615,1716.0396663597614,0.08939261732227927,4.385,25.177,6.034,25.44837172688101,long_rentry_full,1.0080916324795701
5789878,1615249078000.0,0.0,-0.292953666,1717.4716626937616,1700.8603523937616,0.25998049964892844,12.179,24.054,18.213,24.51595788722341,long_rentry_full,1.0079573934311312
5797386,1615256586000.0,12.340074500000012,-0.4588492155,1729.3528879782616,1729.3528879782616,0.0,-18.213,25.1935,0.0,24.51595788722341,long_nclose_full,1.0081966348179732
5797414,1615256614000.0,0.0,-0.038583496499999995,1729.3143044817616,1729.3115486817617,0.022311442402347236,1.531,25.2015,1.531,25.2015,long_ientry_full,1.0081962358909764
5818836,1615278036000.0,0.6101035000000031,-0.0391936,1729.8852143817617,1729.8852143817617,0.0,-1.531,25.6,0.0,25.2015,long_nclose_full,1.0081709037031719
5941612,1615400812000.0,0.0,-0.11295828,1729.7722561017617,1729.7567581017618,0.06530240012899982,3.69,30.612,3.69,30.612,long_ientry_full,1.0080003000108955
5948114,1615407314000.0,0.0,-0.27024256,1729.5020135417617,1727.6961435417618,0.2215671545910848,8.96,30.161,12.65,30.29255652173913,long_rentry_full,1.007974067355983
5951222,1615410422000.0,0.0,-0.649554228,1728.8524593137618,1710.3460281137618,0.5973644902063733,22.518,28.846,35.168,29.366329276615105,long_rentry_full,1.0078221973718837
5952659,1615411859000.0,27.89422800000005,-1.060649296,1755.6860380177618,1755.6860380177618,0.0,-35.168,30.1595,0.0,29.366329276615105,long_nclose_full,1.0082031018518036
5952661,1615411861000.0,0.0,-0.11631932480000001,1755.5697186929617,1755.5203618929618,0.0662573087023857,3.856,30.1658,3.856,30.1658,long_ientry_full,1.0082017181155531
5959858,1615419058000.0,0.0,-0.2892924,1755.2804262929617,1752.0741958929616,0.2310808681759334,9.86,29.34,13.716,29.572158413531646,long_rentry_full,1.0081630542758035
5977530,1615436730000.0,8.350871199999952,-0.413962596,1763.2173348969616,1763.2173348969616,0.0,-13.716,30.181,0.0,29.572158413531646,long_nclose_full,1.008231209825921
5977826,1615437026000.0,0.0,-0.0704437062,1763.1468911907616,1763.0921819907617,0.039953396141841034,2.338,30.1299,2.338,30.1299,long_ientry_full,1.0082297661924244
5979882,1615439082000.0,0.0,-0.08763600027205795,1763.0592551904895,1760.8598247184316,0.08966216308763725,3.0000000093132257,29.212,5.338,29.614032684911564,long_rentry_partial,1.0082084689615072
5984743,1615443943000.0,3.0520939279420745,-0.1611318004,1765.9502173180315,1765.9502173180315,0.0,-5.338,30.1858,0.0,29.614032684911564,long_nclose_full,1.0082437914367917
5984822,1615444022000.0,0.0,-0.06174529399999999,1765.8884720240314,1765.8716292240315,0.034965568312039876,2.054,30.061,2.054,30.061,long_ientry_full,1.0082430344084061
5988249,1615447449000.0,0.8318700000000022,-0.06257716399999999,1766.6577648600314,1766.6577648600314,0.0,-2.054,30.466,0.0,30.061,long_nclose_full,1.0082447723523345
5989052,1615448252000.0,0.0,-0.013822402250745892,1766.6439424577807,1766.6423782070349,0.007824101913550256,0.46000000834465027,30.0487,0.46,30.048700545099763,long_ientry_partial,1.0082435356839723
5990545,1615449745000.0,0.0,-0.12197149700000001,1766.5219709607807,1766.0900700100349,0.07687076723811703,4.187,29.131,4.647,29.22184188739959,long_rentry_full,1.0082369258755381
