trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2596119,1612055358000.0,0.0,-0.07065471,1185.906703238938,1185.884723238938,0.059578641226184545,549.5,0.12858,549.5,0.12858,long_ientry_full,1.005690080696202
2598950,1612058189000.0,1.1649400000000059,-0.07181965000000001,1186.999823588938,1186.999823588938,0.0,-549.5,0.1307,0.0,0.12858,long_nclose_full,1.005715288265064
2600620,1612059859000.0,0.0,-0.06585877200000001,1186.933964816938,1186.898096816938,0.05548646677252805,512.4,0.12853,512.4,0.12853,long_ientry_full,1.0057087441017913
2601694,1612060933000.0,1.0965360000000015,-0.066955308,1187.963545508938,1187.963545508938,0.0,-512.4,0.13067,0.0,0.12853,long_nclose_full,1.0057363488926452
2603933,1612063172000.0,0.0,-0.06378651,1187.899758998938,1187.8848729989381,0.053696879317286755,496.2,0.12855,496.2,0.12855,long_ientry_full,1.0057291923290543
2607462,1612066701000.0,0.0,-0.166761859,1187.732997139938,1184.8590201399381,0.1941079093998067,1338.7,0.12457,1834.9,0.1256462853561502,long_rentry_full,1.0056364233397914
2617939,1612077178000.0,0.0,-0.42100628400000006,1187.3119908559381,1163.2973058559382,0.548764484834598,3736.3,0.11268,5571.2,0.11695050491815048,long_rentry_full,1.005004473498054
2669316,1612128555000.0,15.930819000000028,-0.667485472,1202.575324383938,1202.575324383938,0.0,-5571.2,0.11981,0.0,0.11695050491815048,long_nclose_full,1.0059886061872811
2682062,1612141301000.0,0.0,-0.020456720999999997,1202.554867662938,1202.545972662938,0.017011050015335996,177.9,0.11499,177.9,0.11499,long_ientry_full,1.0059592708539729
2682800,1612142039000.0,0.7062630000000003,-0.021162984000000003,1203.239967678938,1203.239967678938,0.0,-177.9,0.11896,0.0,0.11499,long_nclose_full,1.0059763179285628
2690722,1612149961000.0,0.0,-0.010037190000000001,1203.229930488938,1203.222100488938,0.008341871944559542,87.0,0.11537,87.0,0.11537,long_ientry_partial,1.0059581905287553
2701007,1612160246000.0,0.2723099999999995,-0.010309500000000001,1203.491930988938,1203.491930988938,0.0,-87.0,0.1185,0.0,0.11537,long_nclose_full,1.0059426508307658
2702739,1612161978000.0,0.0,-0.02280643,1203.4691245589381,1203.435787558938,0.01895057341696105,196.1,0.1163,196.1,0.1163,long_ientry_full,1.005937331115891
2705373,1612164612000.0,0.5471190000000001,-0.023353549,1203.992890009938,1203.992890009938,0.0,-196.1,0.11909,0.0,0.1163,long_nclose_full,1.005946401905483
2707471,1612166710000.0,0.0,-0.023931840000000003,1203.968958169938,1203.9504541699382,0.019877456007152357,205.6,0.1164,205.6,0.1164,long_ientry_full,1.005940648959052
2711732,1612170971000.0,0.532503999999999,-0.024464344000000002,1204.476997825938,1204.476997825938,0.0,-205.6,0.11899,0.0,0.1164,long_nclose_full,1.0059453008936843
2712938,1612172177000.0,0.0,-0.024506259,1204.452491566938,1204.448285566938,0.020346389061903527,210.3,0.11653,210.3,0.11653,long_ientry_full,1.0059418864561611
2718493,1612177732000.0,0.0,-0.08172831,1204.370763256938,1203.598032256938,0.08820752897779878,723.9,0.1129,934.2,0.11371715799614643,long_rentry_full,1.0059071320401192
2720232,1612179471000.0,3.3657750000000006,-0.10960034399999999,1207.626937912938,1207.626937912938,0.0,-934.2,0.11732,0.0,0.11371715799614643,long_nclose_full,1.0060101189142467
2721498,1612180737000.0,0.0,-0.025558011999999998,1207.6013799009381,1207.557359900938,0.021164278565246896,220.1,0.11612,220.1,0.11612,long_ientry_full,1.0060054745452036
2728231,1612187470000.0,0.0,-0.080135592,1207.521244308938,1205.7067713089382,0.08752939502980607,710.8,0.11274,930.9,0.11353915995273392,long_rentry_full,1.005941749600084
2759121,1612218360000.0,0.0,-0.20864623000000002,1207.312598078938,1201.117786078938,0.2603632518207579,1933.7,0.1079,2864.6,0.10973253997067653,long_rentry_full,1.0057549273947333
2804954,1612264193000.0,4.432854000000026,-0.318772688,1211.426679390938,1211.426679390938,0.0,-2864.6,0.11128,0.0,0.10973253997067653,long_nclose_full,1.0059253944177942
2826492,1612285731000.0,0.0,-0.031782144,1211.394897246938,1211.352087246938,0.02623598966136419,285.4,0.11136,285.4,0.11136,long_ientry_full,1.0058782168421443
2827267,1612286506000.0,0.45664000000000116,-0.032238784,1211.819298462938,1211.819298462938,0.0,-285.4,0.11296,0.0,0.11136,long_nclose_full,1.0058884544848339
2909887,1612369126000.0,0.0,-0.1135169,1211.705781562938,1211.652777562938,0.09368355068305313,883.4,0.1285,883.4,0.1285,long_ientry_full,1.0057166834499145
2909971,1612369210000.0,1.3957719999999982,-0.11491267200000001,1212.986640890938,1212.986640890938,0.0,-883.4,0.13008,0.0,0.1285,long_nclose_full,1.005749372997469
2927150,1612386389000.0,0.0,-0.092535975,1212.894104915938,1212.865404915938,0.07629353183014555,717.5,0.12897,717.5,0.12897,long_ientry_full,1.005712567397861
2935384,1612394623000.0,1.3776000000000037,-0.09391357500000001,1214.177791340938,1214.177791340938,0.0,-717.5,0.13089,0.0,0.12897,long_nclose_full,1.005728511387613
2970581,1612429820000.0,0.0,-0.072724698,1214.105066642938,1213.944232642938,0.05989983898270639,554.6,0.13113,554.6,0.13113,long_ientry_full,1.0056548182329392
2970665,1612429904000.0,0.0,-0.2126,1213.892466642938,1208.5756786429379,0.23504940168965333,1700.8,0.125,2255.4,0.1265073592267447,long_rentry_full,1.0055250290482758
2970957,1612430196000.0,0.6021634675784189,-0.027978356197280882,1214.4666517543192,1220.3851362909868,0.21239653233023822,-216.4000015258789,0.12929,2039.0,0.1265073592267447,long_nclose_partial,1.0058088745083684
2970959,1612430198000.0,5.918484536667567,-0.26386698999999997,1220.1212693009868,1220.1212693009868,0.0,-2039.0,0.12941,0.0,0.1265073592267447,long_nclose_full,1.005802545502728
2970963,1612430202000.0,0.0,-0.08441470100000001,1220.0368545999868,1219.9847185999868,0.06919028772100252,651.7,0.12953,651.7,0.12953,long_ientry_full,1.0057992639309732
2971269,1612430508000.0,1.4532909999999883,-0.085867992,1221.4042776079868,1221.4042776079868,0.0,-651.7,0.13176,0.0,0.12953,long_nclose_full,1.0058326773111523
2971723,1612430962000.0,0.0,-0.075024468,1221.3292531399868,1221.1231891399868,0.06142853600461563,572.4,0.13107,572.4,0.13107,long_ientry_full,1.0058250528992563
2973017,1612432256000.0,1.1505240000000068,-0.07617499200000001,1222.4036021479867,1222.4036021479867,0.0,-572.4,0.13308,0.0,0.13107,long_nclose_full,1.0058531444442464
2992785,1612452024000.0,0.0,-0.06392215000000001,1222.3396799979867,1222.2813479979866,0.052294915272737684,486.1,0.1315,486.1,0.1315,long_ientry_full,1.0058114667689264
2995019,1612454258000.0,0.34342001342773554,-0.02087057081604004,1222.6622294405984,1223.4080294405983,0.03549222259025243,-156.10000610351562,0.1337,330.0,0.1315,long_nclose_partial,1.0058338534387983
2995076,1612454315000.0,0.6731999999999955,-0.044068199999999995,1223.2913612405985,1223.2913612405985,0.0,-330.0,0.13354,0.0,0.1315,long_nclose_full,1.0058309749358243
2995703,1612454942000.0,0.0,-0.056264571,1223.2350966695985,1223.1623536695986,0.04599653096382446,427.9,0.13149,427.9,0.13149,long_ientry_full,1.0058266914879164
2997495,1612456734000.0,0.3306369935607911,-0.020935119592285154,1223.5447985435671,1224.1387265435671,0.029144897712325354,-156.6999969482422,0.1336,271.2,0.13149,long_nclose_partial,1.0058463314207677
2997530,1612456769000.0,0.5749440000000029,-0.036235032,1224.0835075115672,1224.0835075115672,0.0,-271.2,0.13361,0.0,0.13149,long_nclose_full,1.005844955133689
3023189,1612482428000.0,0.0,-0.06559696000000001,1224.0179105515672,1223.920150551567,0.05359150338775737,488.8,0.1342,488.8,0.1342,long_ientry_full,1.0057913669200407
3024433,1612483672000.0,0.972711999999996,-0.06656967200000001,1224.9240528795672,1224.9240528795672,0.0,-488.8,0.13619,0.0,0.1342,long_nclose_full,1.0058125361495514
3115913,1612575152000.0,0.0,-0.09738527399999998,1224.826667605567,1224.7598876055672,0.07950943311054778,667.8,0.14583,667.8,0.14583,long_ientry_full,1.0056376682105228
3115945,1612575184000.0,1.3823460000000107,-0.09876762,1226.1102459855672,1226.1102459855672,0.0,-667.8,0.1479,0.0,0.14583,long_nclose_full,1.0056683379089628
3116847,1612576086000.0,0.0,-0.095451675,1226.0147943105671,1225.9755003105672,0.07785523913981475,654.9,0.14575,654.9,0.14575,long_ientry_full,1.0056636290781373
3116864,1612576103000.0,1.3294470000000025,-0.096781122,1227.2474601885672,1227.2474601885672,0.0,-654.9,0.14778,0.0,0.14575,long_nclose_full,1.0056925063160593
3116871,1612576110000.0,0.0,-0.09912870000000001,1227.1483314885672,1227.1415114885672,0.08077972112772541,682.0,0.14535,682.0,0.14535,long_ientry_full,1.0056900866850862
3117012,1612576251000.0,0.0,-0.275364472,1226.8729670165671,1220.9270110165671,0.30524201124968064,2004.4,0.13738,2686.4,0.13940335467540205,long_rentry_full,1.005548307082965
3117412,1612576651000.0,7.902561721020711,-0.35360894012969973,1234.4219197974583,1235.0820270569877,0.023320059599390305,-2479.8999938964844,0.14259,206.5,0.13940335467540205,long_nclose_partial,1.0058688902622552
3117415,1612576654000.0,0.695212259529479,-0.029482005000000002,1235.0876500519878,1235.0876500519878,0.0,-206.5,0.14277,0.0,0.13940335467540205,long_nclose_full,1.0058690115182705
3117417,1612576656000.0,0.0,-0.10943789999999999,1234.9782121519877,1234.9246411519878,0.08861524755914606,765.3,0.143,765.3,0.143,long_ientry_full,1.0058653281329208
3117663,1612576902000.0,0.5152500152587896,-0.029987550888061522,1235.4634746163583,1236.8670666163584,0.06472518341736591,-206.10000610351562,0.1455,559.2,0.143,long_nclose_partial,1.0059086762927563
3117667,1612576906000.0,0.9230759841918977,-0.05188827511138916,1236.3346623254388,1236.8619423254388,0.02345675558869534,-356.3999938964844,0.14559,202.8,0.143,long_nclose_partial,1.0059085531968996
3117672,1612576911000.0,0.5414760000000012,-0.029541876,1236.8465964494387,1236.8465964494387,0.0,-202.8,0.14567,0.0,0.143,long_nclose_full,1.0059081978214615
3119941,1612579180000.0,0.0,-0.089333127,1236.7572633224388,1236.2045733224388,0.0722317383121846,614.1,0.14547,614.1,0.14547,long_ientry_full,1.0058894250520551
3120108,1612579347000.0,1.3510200000000046,-0.09068414699999999,1238.0175991754388,1238.0175991754388,0.0,-614.1,0.14767,0.0,0.14547,long_nclose_full,1.0059299312896697
3120246,1612579485000.0,0.0,-0.09388802399999999,1237.9237111514387,1237.4715811514388,0.07584314215346215,645.9,0.14536,645.9,0.14536,long_ientry_full,1.005917380684086
3128089,1612587328000.0,0.0,-0.24635532,1237.6773558314387,1231.3527618314388,0.2749047176123163,1782.6,0.1382,2428.5,0.14010432118591723,long_rentry_full,1.0057647892884662
3138523,1612597762000.0,7.445000999999987,-0.34768834499999995,1244.7746684864387,1244.7746684864387,0.0,-2428.5,0.14317,0.0,0.14010432118591723,long_nclose_full,1.0060457735801858
3138525,1612597764000.0,0.0,-0.059648793,1244.7150196934388,1244.7025486934388,0.04792164636584117,415.7,0.14349,415.7,0.14349,long_ientry_full,1.0060441650602754
3148201,1612607440000.0,0.0,-0.162879402,1244.5521402914387,1241.9549242914386,0.17880182581011853,1180.2,0.13801,1595.9,0.13943743029011843,long_rentry_full,1.0059645199735705
3162305,1612621544000.0,0.7145242208158425,-0.029159760000000003,1245.2375047522546,1250.1266505314388,0.15586019412371419,-204.0,0.14294,1391.9,0.13943743029011843,long_nclose_partial,1.0061181007355953
3162322,1612621561000.0,4.83346977918417,-0.19891642900000003,1249.8720581024388,1249.8720581024388,0.0,-1391.9,0.14291,0.0,0.13943743029011843,long_nclose_full,1.006112468995334
3162339,1612621578000.0,0.0,-0.033604298,1249.8384538044388,1249.8313558044388,0.026886913182828057,236.6,0.14203,236.6,0.14203,long_ientry_full,1.006111540852367
3178153,1612637392000.0,0.5086900000000031,-0.034112988000000004,1250.3130308164389,1250.3130308164389,0.0,-236.6,0.14418,0.0,0.14203,long_nclose_full,1.0060915773405492
3180316,1612639555000.0,0.0,-0.029456700000000002,1250.2835741164388,1250.2524491164388,0.023560015191607005,207.5,0.14196,207.5,0.14196,long_ientry_full,1.006086097367191
3185094,1612644333000.0,0.36449598724365384,-0.025122319120788574,1250.6229477845616,1250.6924577845616,0.0037572283543364595,-174.39999389648438,0.14405,33.1,0.14196,long_nclose_partial,1.0060865429596169
3185884,1612645123000.0,0.0,-0.031045531999999997,1250.5919022525616,1250.5442432525615,0.02858199220354562,218.8,0.14189,251.9,0.14189919809448193,long_ientry_full,1.0060817955227055
3190031,1612649270000.0,0.5216349999999994,-0.036266043,1251.0772712095616,1251.0772712095616,0.0,-251.9,0.14397,0.0,0.14189919809448193,long_nclose_full,1.0060854773718735
3193737,1612652976000.0,0.0,-0.030031086,1251.0472401235616,1251.0240191235616,0.024004757803577373,211.1,0.14226,211.1,0.14226,long_ientry_full,1.0060772358578383
3203818,1612663057000.0,0.0,-0.097401906,1250.9498382175616,1249.9667412175615,0.10186898635486072,707.4,0.13769,918.5,0.13874032879695156,long_rentry_full,1.006035116854943
3205266,1612664505000.0,0.0,-0.270417395,1250.6794208225615,1241.4975138225614,0.3181074065633359,2093.5,0.12917,3012.0,0.1320884418990704,long_rentry_full,1.0058480324603485
3230746,1612689985000.0,15.215292999999985,-0.41306568000000005,1265.4816481425614,1265.4816481425614,0.0,-3012.0,0.13714,0.0,0.1320884418990704,long_nclose_full,1.0063165919035786
3230854,1612690093000.0,0.0,-0.023432045,1265.4582160975615,1265.4530710975614,0.018516648516661485,171.5,0.13663,171.5,0.13663,long_ientry_full,1.0063157723778946
3234988,1612694227000.0,0.535080000000002,-0.023967125000000002,1265.9693289725615,1265.9693289725615,0.0,-171.5,0.13975,0.0,0.13663,long_nclose_full,1.0063186384503977
3241172,1612700411000.0,0.0,-0.025408152000000003,1265.9439208205615,1265.9180488205616,0.02007051938251017,184.8,0.13749,184.8,0.13749,long_ientry_full,1.0063054582402953
3248002,1612707241000.0,0.0,-0.09007676,1265.8538440605614,1264.8132040605615,0.09123084196636128,678.8,0.1327,863.6,0.133725002315887,long_rentry_full,1.0062687849820835
3255099,1612714338000.0,0.0,-0.250881096,1265.6029629645614,1257.6766669645613,0.289479417100779,2012.2,0.12468,2875.8,0.12739620557757841,long_rentry_full,1.0061039573440436
3283581,1612742820000.0,15.33892599999996,-0.381704934,1280.5601840305612,1280.5601840305612,0.0,-2875.8,0.13273,0.0,0.12739620557757841,long_nclose_full,1.006528294168232
3286953,1612746192000.0,0.0,-0.024919250000000004,1280.5352647805612,1280.3666097805612,0.019460026354112384,189.5,0.1315,189.5,0.1315,long_ientry_full,1.006517575511085
3306608,1612765847000.0,0.6632500000000006,-0.025582500000000005,1281.172932280561,1281.172932280561,0.0,-189.5,0.135,0.0,0.1315,long_nclose_full,1.0064952656064448
3331213,1612790452000.0,0.0,-0.032575158,1281.140357122561,1280.912927122561,0.025426689448113046,239.4,0.13607,239.4,0.13607,long_ientry_full,1.0064418378756816
3331693,1612790932000.0,0.0,-0.10381911,1281.036538012561,1279.8670360125611,0.1064718015081804,788.3,0.1317,1027.7,0.13271797995523987,long_rentry_full,1.0064195873285704
3332506,1612791745000.0,3.07489899999998,-0.139469167,1283.971967845561,1283.971967845561,0.0,-1027.7,0.13571,0.0,0.13271797995523987,long_nclose_full,1.0065015735646707
3332508,1612791747000.0,0.0,-0.032878120000000004,1283.939089725561,1283.784209725561,0.02560722721435923,242.0,0.13586,242.0,0.13586,long_ientry_full,1.006497753450195
3339434,1612798673000.0,0.35089999999999494,-0.03322902,1284.256760705561,1284.256760705561,0.0,-242.0,0.13731,0.0,0.13586,long_nclose_full,1.006493817039853
3340609,1612799848000.0,0.0,-0.032813502,1284.223947203561,1284.207049203561,0.025551230430994887,241.4,0.13593,241.4,0.13593,long_ientry_full,1.0064905179032186
3341140,1612800379000.0,0.2360929978179956,-0.022678135790405275,1284.4373620655886,1284.5487600655886,0.008074709835068151,-165.0999984741211,0.13736,76.3,0.13593,long_nclose_partial,1.006496407656849
3341149,1612800388000.0,0.11216099999999993,-0.010483619999999999,1284.5390394455885,1284.5390394455885,0.0,-76.3,0.1374,0.0,0.13593,long_nclose_full,1.0064961931421952
3342138,1612801377000.0,0.0,-0.032720025,1284.5063194205886,1284.4966994205886,0.025472840814640175,240.5,0.13605,240.5,0.13605,long_ientry_full,1.0064934069180667
3342400,1612801639000.0,0.1690239978790286,-0.016712703790283202,1284.6586307146774,1284.8262797146774,0.012591940468263407,-121.5999984741211,0.13744,118.9,0.13605,long_nclose_partial,1.006499571098792
3342403,1612801642000.0,0.1724050000000008,-0.016348750000000002,1284.8146869646773,1284.8146869646773,0.0,-118.9,0.1375,0.0,0.13605,long_nclose_full,1.0064993304924101
3342700,1612801939000.0,0.0,-0.01490559979248047,1284.799781364885,1284.7964935724044,0.011601496208728928,109.5999984741211,0.136,109.6,0.13599999810657362,long_ientry_partial,1.0064983827641412
3343265,1612802504000.0,0.1600162075195309,-0.015065615999999999,1284.9447319564044,1284.9447319564044,0.0,-109.6,0.13746,0.0,0.13599999810657362,long_nclose_full,1.0065002819414859
3343849,1612803088000.0,0.0,-0.032761677,1284.9119702794044,1284.8566092794044,0.02549721518500288,240.7,0.13611,240.7,0.13611,long_ientry_full,1.0064973593891815
3346838,1612806077000.0,0.36345699999999603,-0.033125133999999994,1285.2423021454044,1285.2423021454044,0.0,-240.7,0.13762,0.0,0.13611,long_nclose_full,1.0064993364503458
3348282,1612807521000.0,0.0,-0.03298672200000001,1285.2093154234044,1285.1972004234044,0.02566641993964441,242.3,0.13614,242.3,0.13614,long_ientry_full,1.006495613000789
3357215,1612816454000.0,0.0,-0.09623832500000001,1285.1130770984043,1283.9474300984043,0.1005553902632219,727.7,0.13225,970.0,0.13322169793814434,long_rentry_full,1.0064530731005747
3361084,1612820323000.0,2.6755529999999803,-0.1319006,1287.6567294984043,1287.6567294984043,0.0,-970.0,0.13598,0.0,0.13322169793814434,long_nclose_full,1.0065202587769395
3361088,1612820327000.0,0.0,-0.03179680000000001,1287.6249326984043,1287.6155806984043,0.024694147490112055,233.8,0.136,233.8,0.136,long_ientry_full,1.006519424154411
3363196,1612822435000.0,0.35070000000000034,-0.0321475,1287.9434851984042,1287.9434851984042,0.0,-233.8,0.1375,0.0,0.136,long_nclose_full,1.0065219085869548
