trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13103662,1622562862000.0,0.0,-0.476853003,2786.9726292543364,2786.3968453322886,0.23166401461746364,35.409,13.467,47.946,13.466009008510566,long_rentry_full,1.006779641547869
13109872,1622569072000.0,4.78692260186212,-0.2700673039221763,2791.4894845522763,2798.381254097887,0.13625732518759429,-19.700000286102295,13.709,28.246,13.466009008510566,long_nclose_partial,1.00680489635487
13109874,1622569074000.0,6.75053954561055,-0.38711143,2797.852912667887,2797.852912667887,0.0,-28.246,13.705,0.0,13.466009008510566,long_nclose_full,1.0068036424344182
13117171,1622576371000.0,0.0,-0.148970961,2797.703941706887,2797.6928847068866,0.053247578766004965,11.057,13.473,11.057,13.473,long_ientry_full,1.0067994654567376
13117174,1622576374000.0,0.0,-0.1034226596403122,2797.6005190472465,2797.529878406934,0.09021789169751356,7.677999973297119,13.47,18.735,13.471770517230436,long_rentry_partial,1.0067990774997162
13122461,1622581661000.0,0.1654813528309699,-0.010107647666931152,2797.7558927524105,2801.8273447538145,0.08665925952534562,-0.7379999756813049,13.696,17.997,13.471770517230436,long_nclose_partial,1.0068065041710312
13122464,1622581664000.0,4.107446001403837,-0.2465589,2801.6167798538145,2801.6167798538145,0.0,-17.997,13.7,0.0,13.471770517230436,long_nclose_full,1.006806004407997
13128682,1622587882000.0,0.0,-0.14971197600000002,2801.4670678778143,2801.4448438778145,0.05344056252405309,11.112,13.473,11.112,13.473,long_ientry_full,1.0068023633737568
13128699,1622587899000.0,0.0,-0.42817482600000006,2801.0388930518143,2800.8181710518143,0.20631159511333147,31.818,13.457,42.93,13.461141439552762,long_rentry_full,1.0068008722110542
13130583,1622589783000.0,0.19807795169654868,-0.01200349864757061,2801.2249675048633,2810.807103547351,0.20208351257904794,-0.8769999742507935,13.687,42.053,13.461141439552762,long_nclose_partial,1.0068234782606262
13130589,1622589789000.0,7.693644371730029,-0.46220908969974517,2808.4564027868937,2810.4029105358804,0.03972500343615942,-33.765000343322754,13.689,8.288,13.461141439552762,long_nclose_partial,1.006822522398072
13130622,1622589822000.0,1.8719157489867055,-0.113437856,2810.2148806798805,2810.2148806798805,0.0,-8.288,13.687,0.0,13.461141439552762,long_nclose_full,1.0068220619379054
13310227,1622769427000.0,0.0,-1.0553317500000001,2809.1595489298807,2806.909938929881,0.3756752621623138,66.165,15.95,66.165,15.95,long_ientry_full,1.0067220077460408
13395448,1622854648000.0,-17.00440499999998,-1.0383273450000001,2791.116816584881,2791.116816584881,0.0,-66.165,15.693,0.0,15.95,long_nclose_full,1.006642464612719
13427471,1622886671000.0,0.0,-0.7046171600000001,2790.412199424881,2789.9109844248806,0.25251364660218495,45.565,15.464,45.565,15.464,long_ientry_full,1.0066237717971487
13536672,1622995872000.0,-12.530375000000015,-0.692086785,2777.1897376398806,2777.1897376398806,0.0,-45.565,15.189,0.0,15.464,long_nclose_full,1.0065408013482136
13547816,1623007016000.0,0.0,-0.3398045,2776.8499331398807,2776.5301171398805,0.12237049469064079,22.844,14.875,22.844,14.875,long_ientry_full,1.0065338787497662
13553625,1623012825000.0,0.7257579742670086,-0.0899460048108101,2777.4857451093367,2779.540957109337,0.09021981496799208,-5.997999787330627,14.996,16.846,14.875,long_nclose_partial,1.0065380232799161
13553651,1623012851000.0,2.392131999999991,-0.252976382,2779.624900727337,2779.624900727337,0.0,-16.846,15.017,0.0,14.875,long_nclose_full,1.0065382044711937
13558578,1623017778000.0,0.0,-0.14029844914913175,2779.4846022781876,2779.380818129056,0.050476426109407835,9.434999942779541,14.87,9.435,14.869999909817887,long_ientry_partial,1.0065352575842643
13562947,1623022147000.0,1.0850258508682329,-0.141383475,2780.428244654056,2780.428244654056,0.0,-9.435,14.985,0.0,14.869999909817887,long_nclose_full,1.0065355614521831
13620915,1623080115000.0,0.0,-0.44526685800000004,2779.982977796056,2779.6601717960557,0.16016891526184932,29.346,15.173,29.346,15.173,long_ientry_full,1.006505893147066
13697856,1623157056000.0,0.0,-0.6341918489999999,2779.3487859470556,2717.4298989470553,0.38838547808679486,48.519,13.071,77.865,13.86320820651127,long_rentry_full,1.0063255013246968
13765634,1623224834000.0,-3.6122699553870374,-0.5011609968001842,2775.2353549948684,2771.3300480021503,0.20707628704657405,-36.41099947690964,13.764,41.454,13.86320820651127,long_nclose_partial,1.0064183177735095
13765648,1623224848000.0,-4.444208992718198,-0.570241224,2770.2209047781503,2770.2209047781503,0.0,-41.454,13.756,0.0,13.86320820651127,long_nclose_full,1.0064157826178346
13791346,1623250546000.0,0.0,-0.073816155,2770.1470886231505,2770.1022326231505,0.026647016435755014,5.607,13.165,5.607,13.165,long_ientry_full,1.0064035195224226
13791349,1623250549000.0,0.0,-0.216853511,2769.9302351121505,2769.5978231121508,0.10493754041723409,16.487,13.153,22.094,13.156045351679188,long_rentry_full,1.0064023699557958
13791401,1623250601000.0,0.0,-0.635987985,2769.2942471271504,2768.4360461271503,0.33461870365032864,48.309,13.165,70.403,13.16218983566041,long_rentry_full,1.0063997004469485
13792549,1623251749000.0,27.584611000000184,-0.9542422620000001,2795.9246158651504,2795.9246158651504,0.0,-70.403,13.554,0.0,13.16218983566041,long_nclose_full,1.00646145679274
13843311,1623302511000.0,0.0,-0.113857688,2795.8107581771505,2795.7256881771505,0.040724390113669365,8.507,13.384,8.507,13.384,long_ientry_full,1.006437240255449
13843313,1623302513000.0,0.0,-0.12942160408020018,2795.6813365730704,2795.3258034928704,0.08701967885167146,9.680000305175781,13.37,18.187,13.376548748017825,long_rentry_partial,1.0064363407947208
13843329,1623302529000.0,0.0,-0.016046217012763025,2795.6652903560575,2795.763233263094,0.09275985576225235,1.1990000009536743,13.383,19.386,13.376947750591315,long_rentry_partial,1.0064373162143623
13843335,1623302535000.0,0.0,-0.10000243916130067,2795.565287916896,2795.745224662632,0.12853498711239744,7.468999862670898,13.389,26.855,13.380299692953411,long_rentry_partial,1.006437272953948
13858524,1623317724000.0,7.753046745736159,-0.367080995,2802.951253667632,2802.951253667632,0.0,-26.855,13.669,0.0,13.380299692953411,long_nclose_full,1.0064463469264815
13874993,1623334193000.0,0.0,-0.102625083,2802.848628584632,2802.810183584632,0.03661456489422445,7.689,13.347,7.689,13.347,long_ientry_full,1.0064383553923408
13874995,1623334195000.0,0.0,-0.297428956,2802.551199628632,2801.9140356286316,0.14274638017425392,22.286,13.346,29.975,13.34625651376147,long_rentry_full,1.0064363503440692
13961915,1623421115000.0,0.0,-0.688816236,2801.8623833926317,2778.636142392632,0.38862375306296904,54.694,12.594,84.669,12.860318121154142,long_rentry_full,1.0063441981272376
14169724,1623628924000.0,-16.36805200000008,-1.072502223,2784.4218291696316,2784.4218291696316,0.0,-84.669,12.667,0.0,12.860318121154142,long_nclose_full,1.006263628211908
14307941,1623767141000.0,0.0,-0.25604864999999993,2784.1657805196314,2784.1060955196313,0.09196602148892567,19.895,12.87,19.895,12.87,long_ientry_full,1.0062022442660925
14316719,1623775919000.0,2.248135000000026,-0.25829678500000003,2786.1556187346314,2786.1556187346314,0.0,-19.895,12.983,0.0,12.87,long_nclose_full,1.006202898230472
14318246,1623777446000.0,0.0,-0.205319415,2785.9502993196315,2785.9343843196316,0.07369816146761193,15.915,12.901,15.915,12.901,long_ientry_full,1.0062017525213365
14320854,1623780054000.0,1.5596700000000119,-0.20687908500000002,2787.3030902346313,2787.3030902346313,0.0,-15.915,12.999,0.0,12.901,long_nclose_full,1.0062036013042888
14325896,1623785096000.0,0.0,-0.016076250000000004,2787.2870139846314,2787.2857639846316,0.005767705270157243,1.25,12.861,1.25,12.861,long_ientry_partial,1.0062013734680855
14325899,1623785099000.0,0.0,-0.24006342151093485,2787.0469505631204,2786.9274590521854,0.09190360839065952,18.6659996509552,12.861,19.916,12.860999774600062,long_rentry_partial,1.006200592019586
14336784,1623795984000.0,0.866166853184641,-0.10497596346282959,2787.8081414528424,2789.096633117295,0.05453383827780855,-8.095000267028809,12.968,11.821,12.860999774600062,long_nclose_partial,1.006200587616885
14336795,1623795995000.0,0.11511522617970041,-0.012988976062551142,2787.9102677029596,2789.1653901417867,0.04991409485923927,-1.0010000048205256,12.976,10.82,12.860999774600062,long_nclose_partial,1.0062007323286257
14336924,1623796124000.0,1.2010224388273247,-0.14035704000000002,2788.970933101787,2788.970933101787,0.0,-10.82,12.972,0.0,12.860999774600062,long_nclose_full,1.0062002535908083
14342498,1623801698000.0,0.0,-0.08487240171432495,2788.886060700073,2788.872838985748,0.030432366137259862,6.610000133514404,12.84,6.61,12.840000259353245,long_ientry_partial,1.0061976233060281
14342639,1623801839000.0,0.0,-0.363783824,2788.5222768760727,2787.5378911617477,0.16089390048443358,28.474,12.776,35.084,12.788057967002763,long_rentry_full,1.0061946601267546
14358712,1623817912000.0,4.17296228567508,-0.45282918800000005,2792.2424099737477,2792.2424099737477,0.0,-35.084,12.907,0.0,12.788057967002763,long_nclose_full,1.0061979140514643
14382252,1623841452000.0,0.0,-0.23676160000000002,2792.0056483737476,2791.9686543737475,0.08479982844515588,18.497,12.8,18.497,12.8,long_ientry_full,1.00618714571179
14409055,1623868255000.0,1.2762929999999826,-0.238037893,2793.0439034807478,2793.0439034807478,0.0,-18.497,12.869,0.0,12.8,long_nclose_full,1.0061779243273552
14502324,1623961524000.0,0.0,-0.4829324849567413,2792.560970995791,2792.5253790390498,0.17293534142050754,35.58300065994263,13.572,35.583,13.572000251714057,long_ientry_partial,1.0061369575425865
14667160,1624126360000.0,0.0,-0.4222400057525635,2792.1387309900388,2738.338386280734,0.32418607308539715,35.00000047683716,12.064,70.583,12.824228081964563,long_rentry_partial,1.0059516565261073
14857179,1624316379000.0,0.0,-0.979908405,2791.1588225850387,2559.2454468757337,0.6753757186642043,102.705,9.541,173.288,10.878311802948298,long_rentry_full,1.0054797352597142
15105968,1624565168000.0,-0.34470371561091195,-0.0186597067759037,2790.7954591626517,2757.119936173098,0.6686539777979467,-1.746999979019165,10.681,171.541,10.878311802948298,long_nclose_partial,1.00581759236417
15105970,1624565170000.0,-32.646276989553904,-1.833430208,2756.3157519650977,2756.3157519650977,0.0,-171.541,10.688,0.0,10.878311802948298,long_nclose_full,1.0058159133781763
15140369,1624599569000.0,0.0,-0.010007262,2756.305744703098,2756.2976727030978,0.0036306792231708515,1.009,9.918,1.009,9.918,long_ientry_full,1.0058026236799698
15140373,1624599573000.0,0.0,-0.015305672000000001,2756.290439031098,2756.267523031098,0.009183696188743486,1.544,9.913,2.553,9.914976106541324,long_rentry_full,1.0058025593585416
15140384,1624599584000.0,0.0,-0.045260397,2756.2451786340976,2756.2198716340977,0.02560488143328881,4.563,9.919,7.116,9.917556351883082,long_rentry_full,1.0058024558995284
15140389,1624599589000.0,0.0,-0.134856452,2756.1103221820977,2756.0157391820976,0.07453612482295516,13.604,9.913,20.72,9.914564816602317,long_rentry_full,1.0058020288655474
15140419,1624599619000.0,0.0,-0.401054927,2755.7092672550975,2755.6177052550975,0.22008298088865752,40.433,9.919,61.153,9.917497260968393,long_rentry_full,1.0058011883293296
15231939,1624691139000.0,0.0,-0.22708253443050389,2755.482184720667,2702.2788082901634,0.3025122967779251,25.05600070953369,9.063,86.209,9.669144108277603,long_rentry_partial,1.0056547270763772
15293435,1624752635000.0,-2.4822166547396898,-0.7681582630376815,2752.23180980289,2752.0421399462193,0.022863913436556547,-79.70100259780884,9.638,6.508,9.669144108277603,long_nclose_partial,1.0057356017507895
15293439,1624752639000.0,-0.038396076537491775,-0.016002714377164842,2752.1774110119754,2752.0748832309373,0.017035849358198983,-1.659000039100647,9.646,4.849,9.669144108277603,long_nclose_partial,1.0057356678479534
15293442,1624752642000.0,-0.11707478103809935,-0.046768605000000005,2752.0135676259374,2752.0135676259374,0.0,-4.849,9.645,0.0,9.669144108277603,long_nclose_full,1.005735540127122
15563945,1625023145000.0,0.0,-0.02038752043104172,2751.9931801055063,2751.9914036744644,0.007408274329466216,1.7769999504089355,11.473,1.777,11.472999679820889,long_ientry_partial,1.0056355305178197
15580176,1625039376000.0,0.3820555689582812,-0.020769576,2752.3544660984644,2752.3544660984644,0.0,-1.777,11.688,0.0,11.472999679820889,long_nclose_full,1.0056303787556307
15584134,1625043334000.0,0.0,-0.03447444024085999,2752.3199916582234,2752.3109824173634,0.012525593079782031,3.003000020980835,11.48,3.003,11.480000080206455,long_ientry_partial,1.0056288566725788
15588276,1625047476000.0,0.21377592802390152,-0.01010953586578369,2752.5236580503815,2753.0567668786593,0.008929507326789392,-0.8619999885559082,11.728,2.141,11.480000080206455,long_nclose_partial,1.0056288669296147
15588284,1625047484000.0,0.5331088282779777,-0.025111789,2753.0316550896596,2753.0316550896596,0.0,-2.141,11.729,0.0,11.480000080206455,long_nclose_full,1.0056288131913178
15598751,1625057951000.0,0.0,-0.78147699,2752.2501780996595,2752.0465800996594,0.28394111706065356,67.866,11.515,67.866,11.515,long_ientry_full,1.0056230321645643
15620554,1625079754000.0,0.30959998369216624,-0.02407655873179436,2752.53570152462,2762.47180352462,0.27527709434624487,-2.063999891281128,11.665,65.802,11.515,long_nclose_partial,1.0056361927014594
15620636,1625079836000.0,0.47319301486015397,-0.03753997917890549,2752.9713545603013,2762.233638560301,0.26176924936260354,-3.2190001010894775,11.662,62.583,11.515,long_nclose_partial,1.0056356834584255
15620645,1625079845000.0,0.2801820026636128,-0.022227772211313248,2753.2293087907537,2762.2095047907537,0.2537731429667492,-1.906000018119812,11.662,60.677,11.515,long_nclose_partial,1.0056356316038209
15620746,1625079946000.0,0.26812800884246696,-0.020580588678717614,2753.4768562109175,2762.4905452109174,0.24637330561533347,-1.7640000581741333,11.667,58.913,11.515,long_nclose_partial,1.0056361609667523
15620757,1625079957000.0,0.32080001831054716,-0.023408376336097717,2753.774247852892,2762.936435852892,0.23796272352787515,-2.005000114440918,11.675,56.908,11.515,long_nclose_partial,1.0056370547156435
15620763,1625079963000.0,0.9390620107650677,-0.06607941775751114,2754.6472304459,2763.2061474458997,0.21423987016459833,-5.6570000648498535,11.681,51.251,11.515,long_nclose_partial,1.0056375954950478
15620773,1625079973000.0,0.3235139962993543,-0.023318968733256683,2754.947425473466,2763.271351473466,0.20586955843722782,-1.99699997715652,11.677,49.254,11.515,long_nclose_partial,1.005637723128712
15620776,1625079976000.0,4.055999999999969,-0.280416,2758.723009473466,2763.091951473466,0.10541102133175108,-24.0,11.684,25.254,11.515,long_nclose_partial,1.0056373609112255
15620779,1625079979000.0,0.335300001502035,-0.022398040100336077,2759.0359114348676,2763.1667374348676,0.09740252705164693,-1.9160000085830688,11.69,23.338,11.515,long_nclose_partial,1.0056375103722524
15620789,1625079989000.0,1.2807189995050434,-0.08652626396656037,2760.230104170406,2763.0027941704057,0.06647689434397676,-7.402999997138977,11.688,15.935,11.515,long_nclose_partial,1.005637176724549
15620813,1625080013000.0,0.2850869972705822,-0.020931481799602508,2760.494259685877,2762.756979685877,0.05899129455843554,-1.7929999828338623,11.674,14.142,11.515,long_nclose_partial,1.0056366731627124
15620815,1625080015000.0,0.350981986284253,-0.026766390954017637,2760.818475281207,2762.643067281207,0.04941640358520991,-2.2939999103546143,11.668,11.848,11.515,long_nclose_partial,1.0056364430944604
15620841,1625080041000.0,0.45385400056838726,-0.03552854404449463,2761.236800737731,2762.5835067377307,0.03670638822897064,-3.0460000038146973,11.664,8.802,11.515,long_nclose_partial,1.0056363137672943
15620873,1625080073000.0,0.3039999999999985,-0.023334,2761.517466737731,2762.5581727377307,0.02836303986609502,-2.0,11.667,6.802,11.515,long_nclose_partial,1.0056362511804293
15620875,1625080075000.0,1.040705999999991,-0.07936573599999999,2762.4788070017307,2762.4788070017307,0.0,-6.802,11.668,0.0,11.515,long_nclose_full,1.00563609065664
15647537,1625106737000.0,0.0,-0.7861349300000001,2761.6926720717306,2761.4212400717306,0.284656919993298,67.858,11.585,67.858,11.585,long_ientry_full,1.0056243341370688
15774631,1625233831000.0,-22.325282000000044,-0.7638096480000001,2738.6035804237304,2738.6035804237304,0.0,-67.858,11.256,0.0,11.585,long_nclose_full,1.005533195226047
15895139,1625354339000.0,0.0,-0.6535618040000001,2737.95001861973,2737.8379346197303,0.23870479722251361,56.042,11.662,56.042,11.662,long_ientry_full,1.0054896024658535
15913644,1625372844000.0,10.591938000000004,-0.6641537420000001,2747.87780287773,2747.87780287773,0.0,-56.042,11.851,0.0,11.662,long_nclose_full,1.0055031839110509
15989035,1625448235000.0,0.0,-0.24451875287890434,2747.6332841248513,2747.552281245947,0.08899249921438698,20.25000023841858,12.075,20.25,12.075000142168117,long_ientry_partial,1.0054765208548353
15995789,1625454989000.0,4.51574712109564,-0.24903450000000002,2751.899996745947,2751.899996745947,0.0,-20.25,12.298,0.0,12.075000142168117,long_nclose_full,1.0054827893729383
16044288,1625503488000.0,0.0,-0.5958844096770287,2751.30411233627,2751.0661816592415,0.21658253153666585,47.5869996547699,12.522,47.587,12.521999909156463,long_ientry_partial,1.0054645298424805
16052620,1625511820000.0,16.70304132297136,-0.612587451,2767.3945662082415,2767.3945662082415,0.0,-47.587,12.873,0.0,12.521999909156463,long_nclose_full,1.0054937113488933
16103752,1625562952000.0,0.0,-1.1741480400000002,2766.2204181682414,2765.3288181682415,0.4244593208438202,89.16,13.169,89.16,13.169,long_ientry_full,1.0054721919187803
16222177,1625681377000.0,12.677126551628065,-0.5460479877605439,2778.351496732109,2793.776082732109,0.2306321582253652,-40.50200176239014,13.482,48.658,13.169,long_nclose_partial,1.0054869428930582
16222181,1625681381000.0,0.682652998208997,-0.029404241922855377,2779.004745488395,2793.737954488395,0.22024273761808005,-2.180999994277954,13.482,46.477,13.169,long_nclose_partial,1.0054868684495812
16222194,1625681394000.0,3.4818119480609764,-0.14997376576280594,2782.3365836706935,2793.4727786706935,0.1673283023097763,-11.123999834060669,13.482,35.353,13.169,long_nclose_partial,1.0054863557063516
16222494,1625681694000.0,2.648772022724145,-0.11097696695208549,2784.8743787264657,2793.7449077264655,0.12827704751385058,-8.2260000705719,13.491,27.127,13.169,long_nclose_partial,1.0054867756232186
16222532,1625681732000.0,8.789147999999996,-0.366024611,2793.2975021154657,2793.2975021154657,0.0,-27.127,13.493,0.0,13.169,long_nclose_full,1.0054859050646767
16232700,1625691900000.0,0.0,-0.9209953080000001,2792.376506807466,2791.1914538074657,0.32982490210568965,69.709,13.212,69.709,13.212,long_ientry_full,1.0054784227854074
16344963,1625804163000.0,-43.70754299999992,-0.8772877650000002,2747.791676042466,2747.791676042466,0.0,-69.709,12.585,0.0,13.212,long_nclose_full,1.005357408277512
16479312,1625938512000.0,0.0,-0.7784536910000001,2747.013222351466,2746.659888351466,0.2833818507555771,58.889,13.219,58.889,13.219,long_ientry_full,1.0053114442809092
16486787,1625945987000.0,8.957741033077278,-0.4049857634954453,2755.5659776210478,2764.3317676210477,0.13878298436902536,-29.95900011062622,13.518,28.93,13.219,long_nclose_partial,1.0053428182377937
16486789,1625945989000.0,6.3132050082683495,-0.29508226038646695,2761.5841003689297,2763.64583536893,0.033914091186825736,-21.84500002861023,13.508,7.085,13.219,long_nclose_partial,1.0053415101035603
16486804,1625946004000.0,1.12005899333954,-0.05199998969078064,2762.6521593725784,2763.5970713725783,0.015483919629503755,-3.8489999771118164,13.51,3.236,13.219,long_nclose_partial,1.0053414122674855
16486896,1625946096000.0,0.9449119999999994,-0.043721596,2763.553349776578,2763.553349776578,0.0,-3.236,13.511,0.0,13.219,long_nclose_full,1.0053412990304933
16488690,1625947890000.0,0.0,-0.751207905,2762.8021418715784,2762.5188168715786,0.2719007248528903,56.665,13.257,56.665,13.257,long_ientry_full,1.0053387439236374
16489352,1625948552000.0,16.09286000000004,-0.767300765,2778.1277011065786,2778.1277011065786,0.0,-56.665,13.541,0.0,13.257,long_nclose_full,1.005368209533646
16567544,1626026744000.0,0.0,-0.3883193104863167,2777.7393817960924,2777.711967309776,0.1397968841249709,27.414000034332275,14.165,27.414,14.16500001773972,long_ientry_partial,1.0053420215983917
16745061,1626204261000.0,0.0,-0.8186858560000001,2776.9206959400926,2721.781127453776,0.43465597280144863,67.304,12.164,94.718,12.743144560551496,long_rentry_full,1.0051797370293611
16990681,1626449881000.0,-50.72938564393092,-1.1200725037795305,2725.0712377923824,2723.5168000958556,0.013285257718934192,-91.87699973583221,12.191,2.841,12.743144560551496,long_nclose_partial,1.005107925433804
16990685,1626449885000.0,-1.5686426965267979,-0.034634631000000006,2723.4679604648554,2723.4679604648554,0.0,-2.841,12.191,0.0,12.743144560551496,long_nclose_full,1.0051078325720368
17016620,1626475820000.0,0.0,-0.200780168,2723.2671802968553,2723.163836296855,0.07372767881633764,17.224,11.657,17.224,11.657,long_ientry_full,1.0050994580107575
17016622,1626475822000.0,0.0,-0.58190396,2722.685276336855,2722.3341683368553,0.28746771975534235,49.906,11.66,67.13,11.659230269626098,long_rentry_full,1.0050979023546884
17292874,1626752074000.0,0.0,-0.025994918911457065,2722.659281417944,2557.836850506487,0.29701808538095964,2.8239998817443848,9.205,69.954,11.560154485968738,long_rentry_partial,1.0047033398661076
17338313,1626797513000.0,0.0,-0.029800979709625246,2722.629480438234,2579.051141817152,0.30796699758283697,3.131999969482422,9.515,73.086,11.472512199615279,long_rentry_partial,1.0047323380380464
17361483,1626820683000.0,0.0,-1.2620461070000002,2721.367434331234,2572.822487710152,0.7718642132341377,133.451,9.457,206.537,10.170217121489525,long_rentry_full,1.0047139173968573
17392771,1626851971000.0,0.23534724628997844,-0.04392660003900528,2721.558854977485,2733.042681110322,0.7557561641944277,-4.296000003814697,10.225,202.241,10.170217121489525,long_nclose_partial,1.005006976346079
17392775,1626851975000.0,0.5690876991836344,-0.08855163867473603,2722.039391037994,2735.355068488837,0.7233004559123503,-8.651000261306763,10.236,193.59,10.170217121489525,long_nclose_partial,1.005011197455533
17392777,1626851977000.0,1.3949597254523627,-0.20469759765625,2723.22965316579,2735.5175608752083,0.6483293431525715,-19.989999771118164,10.24,173.6,10.170217121489525,long_nclose_partial,1.0050114934444174
17392797,1626851997000.0,14.02436814977656,-1.6388385858552454,2735.6151827297113,2736.9544642025394,0.05144563658501863,-159.76199901103973,10.258,13.838,10.170217121489525,long_nclose_partial,1.0050141094090446
17392800,1626852000000.0,0.09906956760545967,-0.010096392799198628,2735.7041559045174,2737.0897048077695,0.04778957578968233,-0.9829999804496765,10.271,12.855,10.170217121489525,long_nclose_partial,1.0050143552284478
17392803,1626852003000.0,1.398403903252153,-0.13213654500000002,2736.9704232627696,2736.9704232627696,0.0,-12.855,10.279,0.0,10.170217121489525,long_nclose_full,1.0050141367858412
17597060,1627056260000.0,0.0,-0.26774971599999997,2736.70267354677,2736.65386754677,0.0978366114039696,24.403,10.972,24.403,10.972,long_ientry_full,1.0049552207409662
17612262,1627071462000.0,0.9813469657898124,-0.1834786166038513,2737.500541895956,2737.974511895956,0.031142437670881814,-16.632999420166016,11.031,7.77,10.972,long_nclose_partial,1.004953311589832
17612275,1627071475000.0,0.5050500000000099,-0.08575749,2737.919834405956,2737.919834405956,0.0,-7.77,11.037,0.0,10.972,long_nclose_full,1.004953209471941
17698626,1627157826000.0,0.0,-0.3339259318499565,2737.585908474106,2737.4967666241496,0.12197824762916114,29.71399998664856,11.238,29.714,11.237999994950412,long_ientry_partial,1.0049282253594853
17706215,1627165415000.0,3.684536150043457,-0.337610468,2740.9328341561495,2740.9328341561495,0.0,-29.714,11.362,0.0,11.237999994950412,long_nclose_full,1.0049322590854008
17706687,1627165887000.0,0.0,-0.01620073840856552,2740.9166334177407,2740.9151960091754,0.005910700898758923,1.437000036239624,11.274,1.437,11.274000284318385,long_ientry_partial,1.0049320957293963
17709311,1627168511000.0,0.14657359143448018,-0.016347312,2741.046859697175,2741.046859697175,0.0,-1.437,11.376,0.0,11.274000284318385,long_nclose_full,1.0049315986482013
17714726,1627173926000.0,0.0,-0.18424227423906328,2740.862617422936,2740.7971631838727,0.06722054329461245,16.363999843597412,11.259,16.364,11.25899989238959,long_ientry_partial,1.004929640947981
17728404,1627187604000.0,1.5382177609367311,-0.18578049200000002,2742.215054691873,2742.215054691873,0.0,-16.364,11.353,0.0,11.25899989238959,long_nclose_full,1.0049283612128708
17750969,1627210169000.0,0.0,-0.37307009999999996,2741.841984591873,2741.775684591873,0.13606549979776897,33.15,11.254,33.15,11.254,long_ientry_full,1.00492129712767
17780726,1627239926000.0,1.9558500000000347,-0.37502595000000005,2743.422808641873,2743.422808641873,0.0,-33.15,11.313,0.0,11.254,long_nclose_full,1.004915973504075
17780958,1627240158000.0,0.0,-0.14526855342864992,2743.2775400884443,2743.2646066597945,0.05295437712947061,12.930000305175781,11.235,12.93,11.23500026517014,long_ientry_partial,1.0049156276129327
17782229,1627241429000.0,0.2610738378754412,-0.04997595215415955,2743.4886379741656,2744.0414607188936,0.0348292593352347,-4.425000190734863,11.294,8.505,11.23500026517014,long_nclose_partial,1.004916657909827
17782266,1627241466000.0,0.6293677447279574,-0.09618304500000001,2744.0218226738934,2744.0218226738934,0.0,-8.505,11.309,0.0,11.23500026517014,long_nclose_full,1.0049166127110551
17784095,1627243295000.0,0.0,-0.22444,2743.7973826738935,2743.7573826738935,0.08179904296769831,20.0,11.222,20.0,11.222,long_ientry_partial,1.004915635308983
17787516,1627246716000.0,1.460000000000008,-0.22590000000000002,2745.0314826738936,2745.0314826738936,0.0,-20.0,11.295,0.0,11.222,long_nclose_full,1.004916953717163
17870588,1627329788000.0,0.0,-0.6446341500000001,2744.3868485238936,2744.1678645238935,0.23489186677407578,54.746,11.775,54.746,11.775,long_ientry_full,1.0048925125071644
17930641,1627389841000.0,-3.8110409806967067,-0.37973603207659723,2740.1960715111204,2737.6905225111204,0.09528043548212949,-32.57299983501434,11.658,22.173,11.775,long_nclose_partial,1.0048646440372913
17930646,1627389846000.0,-1.1735049989223434,-0.12110986988878251,2738.9014566423093,2737.5812006423093,0.05067860315433294,-10.384999990463257,11.662,11.788,11.775,long_nclose_partial,1.0048644493219068
17930649,1627389849000.0,-1.367407999999996,-0.13743629200000002,2737.396612350309,2737.396612350309,0.0,-11.788,11.659,0.0,11.775,long_nclose_full,1.0048641220107577
17935930,1627395130000.0,0.0,-0.386753023,2737.009859327309,2736.9759663273094,0.14130494330592383,33.893,11.411,33.893,11.411,long_ientry_full,1.0048619424669747
17937061,1627396261000.0,4.372196999999985,-0.39112521999999994,2740.9909311073093,2740.9909311073093,0.0,-33.893,11.54,0.0,11.411,long_nclose_full,1.0048687303267103
17943197,1627402397000.0,0.0,-0.37976175,2740.6111693573093,2740.577944357309,0.1385682705544313,33.225,11.43,33.225,11.43,long_ientry_full,1.0048663322372264
17961670,1627420870000.0,0.3302960147857688,-0.050005078238487245,2740.8914602938567,2743.2595382938566,0.12043051495538269,-4.3460001945495605,11.506,28.879,11.43,long_nclose_partial,1.0048660425199467
17961701,1627420901000.0,0.1500640023350719,-0.020815504323899746,2741.020708791868,2743.321743791868,0.11288551341751103,-1.8080000281333923,11.513,27.071,11.43,long_nclose_partial,1.0048661437065367
17961742,1627420942000.0,0.5764700055122434,-0.07809473074674607,2741.5190840666332,2743.2842270666333,0.08458933273446567,-6.7820000648498535,11.515,20.289,11.43,long_nclose_partial,1.0048660664684257
17961750,1627420950000.0,0.07892999768257129,-0.01010303970336914,2741.5879110246124,2743.4708750246123,0.08093089377428615,-0.8769999742507935,11.52,19.412,11.43,long_nclose_partial,1.0048663931558262
17961756,1627420956000.0,0.07717599773407068,-0.01010128570342064,2741.654985736643,2743.397275736643,0.07727268788456897,-0.8769999742507935,11.518,18.535,11.43,long_nclose_partial,1.0048662618524655
17961785,1627420985000.0,1.7978949999999914,-0.21365294499999998,2743.239227791643,2743.239227791643,0.0,-18.535,11.527,0.0,11.43,long_nclose_full,1.0048659755023175
