trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3512,1615867126000.0,0.03419999999999916,-0.00141186,1038.609714820001,1038.963414820001,0.06087551377367728,-0.3,23.531,2.7,23.417,long_nclose,1.5608784173131829
3514,1615867128000.0,0.08639999999999902,-0.0018906400000000003,1038.6942241800011,1039.2048241800012,0.051852700001792304,-0.4,23.633,2.3,23.417,long_nclose,1.5741708614957162
3517,1615867131000.0,0.7911999999999945,-0.01093006,1039.474494120001,1039.474494120001,0.0,-2.3,23.761,0.0,23.417,long_nclose,1.5885426035177517
3520,1615867134000.0,0.0,-0.0137083,1039.460785820001,1039.3998858200011,0.06593947644299977,2.9,23.635,2.9,23.635,long_ientry,1.58189237819904
3527,1615867141000.0,0.03449999999999953,-0.001425,1039.4938608200011,1039.8188608200012,0.059116270250528076,-0.3,23.75,2.6,23.635,long_nclose,1.602604217711292
3529,1615867143000.0,0.049799999999999046,-0.0014280599999999999,1039.542232760001,1039.9539327600012,0.05229272874818372,-0.3,23.801,2.3,23.635,long_nclose,1.6094789957462345
3531,1615867145000.0,0.13449999999999918,-0.0023904,1039.674342360001,1040.331342360001,0.04091954400204764,-0.5,23.904,1.8,23.635,long_nclose,1.6313203032092423
3531,1615867145000.0,0.5309999999999967,-0.0086148,1040.196727560001,1040.196727560001,0.0,-1.8,23.93,0.0,23.635,long_nclose,1.6230016776541265
3535,1615867149000.0,0.0,-0.013848080000000002,1040.182879480001,1040.139379480001,0.06656560242042635,2.9,23.876,2.9,23.876,long_ientry,1.6166127531438863
3677,1615867291000.0,0.034799999999999894,-0.0014395200000000001,1040.216239960001,1040.538639960001,0.05967759165381521,-0.3,23.992,2.6,23.876,long_nclose,1.5440368494472012
3680,1615867294000.0,0.04259999999999984,-0.0014410800000000002,1040.2573988800011,1040.604698880001,0.05278962693187698,-0.3,24.018,2.3,23.876,long_nclose,1.5458928067667403
3685,1615867299000.0,0.05039999999999978,-0.00144264,1040.3063562400012,1040.7163562400012,0.04590186315172672,-0.3,24.044,2.0,23.876,long_nclose,1.5490713555219302
3685,1615867299000.0,0.05819999999999972,-0.0014442,1040.3631120400012,1040.7116120400012,0.03901445517460771,-0.3,24.07,1.7,23.876,long_nclose,1.5487989181809572
3687,1615867301000.0,0.46239999999999737,-0.00821032,1040.817301720001,1040.817301720001,0.0,-1.7,24.148,0.0,23.876,long_nclose,1.553575164912497
3689,1615867303000.0,0.0,-0.014036,1040.803265720001,1040.791665720001,0.06742868927438585,2.9,24.2,2.9,24.2,long_ientry,1.550805666637173
3693,1615867307000.0,0.03510000000000026,-0.0014590200000000001,1040.836906700001,1041.653306700001,0.0604513537087087,-0.3,24.317,2.6,24.2,long_nclose,1.5980353762897042
3693,1615867307000.0,0.04320000000000057,-0.0014606400000000002,1040.878646060001,1041.600846060001,0.053474053109541356,-0.3,24.344,2.3,24.2,long_nclose,1.5949759148784306
3693,1615867307000.0,0.05100000000000051,-0.0014622,1040.9281838600011,1041.556183860001,0.04649696371993855,-0.3,24.37,2.0,24.2,long_nclose,1.5923739702876585
3693,1615867307000.0,0.05909999999999975,-0.0014638199999999998,1040.985820040001,1041.519620040001,0.039520230927275406,-0.3,24.397,1.7,24.2,long_nclose,1.5902456830734235
3693,1615867307000.0,0.37909999999999827,-0.00830382,1041.3566162200011,1041.3566162200011,0.0,-1.7,24.423,0.0,24.2,long_nclose,1.5807779764399976
3696,1615867310000.0,0.0,-0.013754720000000002,1041.3428615000012,1041.0320615000012,0.06604318571976875,2.8,24.562,2.8,24.562,long_ientry,1.5600697969819204
3709,1615867323000.0,0.03569999999999993,-0.00148086,1041.3770806400012,1041.759580640001,0.05896519247596865,-0.3,24.681,2.5,24.562,long_nclose,1.5935131457289655
3709,1615867323000.0,0.04379999999999917,-0.0014824799999999998,1041.4193981600013,1041.7559981600014,0.05188726088209275,-0.3,24.708,2.2,24.562,long_nclose,1.593305393837817
3711,1615867325000.0,0.04379999999999917,-0.0014824799999999998,1041.4617156800014,1041.7999156800013,0.04480990448077028,-0.3,24.708,1.9,24.562,long_nclose,1.594519128831342
3711,1615867325000.0,0.05189999999999948,-0.0014841,1041.5121315800013,1041.7969315800012,0.03773282980427898,-0.3,24.735,1.6,24.562,long_nclose,1.594346109407831
3718,1615867332000.0,0.19039999999999965,-0.007897920000000001,1041.6946336600013,1041.6946336600013,0.0,-1.6,24.681,0.0,24.562,long_nclose,1.5837909027112427
3720,1615867334000.0,0.0,-0.013858319999999999,1041.6807753400012,1041.4903753400013,0.06651903504447745,2.8,24.747,2.8,24.747,long_ientry,1.570737141169094
3725,1615867339000.0,0.036000000000000296,-0.00149202,1041.7152833200012,1042.0202833200012,0.059390028149366336,-0.3,24.867,2.5,24.747,long_nclose,1.5979526320736697
4198,1615867812000.0,0.0,-0.045253480000000006,1041.6700298400012,1039.3731298400012,0.2766086109286038,9.4,24.071,11.9,24.21301680672269,long_primary_rentry,1.2140008271344205
4326,1615867940000.0,0.23797647058823512,-0.006827239999999999,1041.9011790705895,1043.7595026000013,0.24401227446289658,-1.4,24.383,10.5,24.21301680672269,long_nclose,1.3523009608183094
4328,1615867942000.0,0.15838151260504213,-0.00535854,1042.0542020431944,1043.981044060001,0.21841700512019901,-1.1,24.357,9.4,24.21301680672269,long_nclose,1.361354673396768
4328,1615867942000.0,0.18698151260504192,-0.00536426,1042.2358192957995,1043.937179800001,0.19282396150190373,-1.1,24.383,8.3,24.21301680672269,long_nclose,1.359374820595145
4328,1615867942000.0,0.21668151260504304,-0.005370200000000001,1042.4471306084044,1043.923009600001,0.16723507206227026,-1.1,24.41,7.2,24.21301680672269,long_nclose,1.3587355729269142
4331,1615867945000.0,0.19698319327731184,-0.004882,1042.6392318016817,1043.9721276000012,0.14398144595256782,-1.0,24.41,6.2,24.21301680672269,long_nclose,1.3595476084027638
4333,1615867947000.0,0.11898823529411756,-0.0034136199999999996,1042.7548064169757,1043.832713980001,0.12771131968652108,-0.7,24.383,5.5,24.21301680672269,long_nclose,1.352340210577029
4353,1615867967000.0,0.058491596638655,-0.002433,1042.8108650136144,1043.445780980001,0.11609495843911531,-0.5,24.33,5.0,24.21301680672269,long_nclose,1.3259338083094452
4358,1615867972000.0,0.07199159663865551,-0.0024357,1042.880420910253,1043.6183452800008,0.10447849383839256,-0.5,24.357,4.5,24.21301680672269,long_nclose,1.3313129255827905
4371,1615867985000.0,0.1181899159663871,-0.0029292,1042.9956816262193,1043.9745160800007,0.09053802159466644,-0.6,24.41,3.9,24.21301680672269,long_nclose,1.3411893804746953
4371,1615867985000.0,0.13378991596638698,-0.00293232,1043.1265392221856,1043.9547837600007,0.07659948477752761,-0.6,24.436,3.3,24.21301680672269,long_nclose,1.3403148383946877
4371,1615867985000.0,0.14998991596638758,-0.0029355600000000003,1043.273593578152,1043.9512482000007,0.06266347176863916,-0.6,24.463,2.7,24.21301680672269,long_nclose,1.340158174130187
4374,1615867988000.0,0.16558991596638747,-0.0029386800000000004,1043.4362448141185,1044.0389095200007,0.048730658482326134,-0.6,24.489,2.1,24.21301680672269,long_nclose,1.342676299373228
4377,1615867991000.0,0.06689495798319349,-0.00146616,1043.5016736121017,1043.9678433600009,0.041766516867419994,-0.3,24.436,1.8,24.21301680672269,long_nclose,1.3381659235798193
4377,1615867991000.0,0.07499495798319379,-0.0014677800000000001,1043.5752007900849,1043.9636755800009,0.03480297843661551,-0.3,24.463,1.5,24.21301680672269,long_nclose,1.3379816708452923
4404,1615868018000.0,0.21597478991596653,-0.0073071,1043.7838684800008,1043.7838684800008,0.0,-1.5,24.357,0.0,24.21301680672269,long_nclose,1.3179934705272474
4408,1615868022000.0,0.0,-0.01411952,1043.769748960001,1043.7610489600008,0.06763713938858887,2.9,24.344,2.9,24.344,long_ientry,1.315233436455133
4661,1615868275000.0,0.0,-0.0497196,1043.720029360001,1041.139629360001,0.3058249252874141,10.5,23.676,13.4,23.820567164179103,long_primary_rentry,1.11135043286616
4799,1615868413000.0,0.1500626865671663,-0.006223360000000001,1043.8638686865681,1045.381606000001,0.2761172901302048,-1.3,23.936,12.1,23.820567164179103,long_nclose,1.223410598233357
4801,1615868415000.0,0.13851940298507656,-0.00574464,1043.9966434495532,1045.363861360001,0.24870212343944037,-1.2,23.936,10.9,23.820567164179103,long_nclose,1.2219917555812283
4805,1615868419000.0,0.21766268656716578,-0.00623688,1044.2080692561203,1045.844224480001,0.2189960521364541,-1.3,23.988,9.6,23.820567164179103,long_nclose,1.2389346475723846
4807,1615868421000.0,0.46632238805970266,-0.00914508,1044.66524656418,1046.816879400001,0.17557621234881446,-1.9,24.066,7.7,23.820567164179103,long_nclose,1.2758941303821314
4807,1615868421000.0,0.5157223880597023,-0.009154959999999998,1045.1718139922398,1046.792524440001,0.13218811271279135,-1.9,24.092,5.8,23.820567164179103,long_nclose,1.2749426000673836
4809,1615868423000.0,0.11720298507462772,-0.00335832,1045.2856586573143,1046.639366120001,0.116221715596254,-0.7,23.988,5.1,23.820567164179103,long_nclose,1.2681944111110135
4809,1615868423000.0,0.13540298507462756,-0.00336196,1045.417699682389,1046.585604160001,0.10025705089384923,-0.7,24.014,4.4,23.820567164179103,long_nclose,1.2661020914455672
4809,1615868423000.0,0.15360298507462744,-0.0033656,1045.5679370674636,1046.550038560001,0.08429495146404423,-0.7,24.04,3.7,23.820567164179103,long_nclose,1.2647189435295734
4809,1615868423000.0,0.1718029850746273,-0.00336924,1045.7363708125383,1046.532669320001,0.06833624944785223,-0.7,24.066,3.0,23.820567164179103,long_nclose,1.2640437427234303
4811,1615868425000.0,0.19000298507462715,-0.0033728799999999995,1045.9230009176129,1046.5633964400008,0.0523817761245768,-0.7,24.092,2.3,23.820567164179103,long_nclose,1.2644684673827866
4813,1615868427000.0,0.13571641791044797,-0.0024092,1046.0563081355233,1046.566487240001,0.040989209244333906,-0.5,24.092,1.8,23.820567164179103,long_nclose,1.2638195115643471
4815,1615868429000.0,0.5353791044776124,-0.00868248,1046.583004760001,1046.583004760001,0.0,-1.8,24.118,0.0,23.820567164179103,long_nclose,1.2636923356541665
4819,1615868433000.0,0.0,-0.0139925,1046.5690122600008,1046.5458122600007,0.06684938994029674,2.9,24.125,2.9,24.125,long_ientry,1.2607168507438837
5791,1615869405000.0,0.0,-0.0497034,1046.5193088600008,1044.4663088600007,0.30432262195613724,10.6,23.445,13.5,23.591074074074076,long_primary_rentry,0.9138124132665071
6630,1615870244000.0,0.0,-0.17616268000000002,1046.3431461800008,1034.9823461800008,1.146175520314143,38.6,22.819,52.1,23.019057581573893,long_primary_rentry,0.5653131570347367
6713,1615870327000.0,0.5821005758157568,-0.02405624,1046.9011905158166,1053.229989940001,1.0312279805927922,-5.2,23.131,46.9,23.019057581573893,long_nclose,0.9493336557303853
6716,1615870330000.0,0.5149351247600925,-0.02128052,1047.3948451205767,1052.722209420001,0.9296457207486848,-4.6,23.131,42.3,23.019057581573893,long_nclose,0.9367001984045367
6754,1615870368000.0,0.4701581573896498,-0.01943004,1047.8455732379664,1053.3297793800011,0.8369802919984205,-4.2,23.131,38.1,23.019057581573893,long_nclose,0.9438054147038297
6754,1615870368000.0,0.5751581573896438,-0.019451040000000003,1048.401280355356,1053.280928340001,0.7443200105124408,-4.2,23.156,33.9,23.019057581573893,long_nclose,0.9426525026769841
6759,1615870373000.0,0.36940998080615334,-0.01526646,1048.7554238761622,1052.762261880001,0.671637205357934,-3.3,23.131,30.6,23.019057581573893,long_nclose,0.9295114154067927
6765,1615870379000.0,0.33582725527832125,-0.013878600000000001,1049.0773725314405,1052.939783280001,0.605604511055641,-3.0,23.131,27.6,23.019057581573893,long_nclose,0.9325440613464782
6765,1615870379000.0,0.410827255278317,-0.013893599999999999,1049.4743061867189,1052.916889680001,0.5395737781940221,-3.0,23.156,24.6,23.019057581573893,long_nclose,0.9320074864819838
6768,1615870382000.0,0.36974452975048533,-0.01250424,1049.8315464764694,1052.896285440001,0.4801888100318839,-2.7,23.156,21.9,23.019057581573893,long_nclose,0.9309611422291002
6772,1615870386000.0,0.32866180422265356,-0.01111488,1050.149093400692,1053.677470560001,0.42743609041942077,-2.4,23.156,19.5,23.019057581573893,long_nclose,0.9485620130607524
6772,1615870386000.0,0.38866180422265867,-0.01112688,1050.5266283249146,1053.620743680001,0.3746938668966039,-2.4,23.181,17.1,23.019057581573893,long_nclose,0.9472240171973776
6774,1615870388000.0,0.5934387715931038,-0.013009360000000001,1051.1070577365076,1054.438134320001,0.3131674561536661,-2.8,23.231,14.3,23.019057581573893,long_nclose,0.9661929181840025
6787,1615870401000.0,0.27530211132438326,-0.00788154,1051.374478307832,1053.906352780001,0.27586757288862984,-1.7,23.181,12.6,23.019057581573893,long_nclose,0.9510785338957732
6787,1615870401000.0,0.3178021113243808,-0.00789004,1051.6843903791564,1053.874662740001,0.23857701981171123,-1.7,23.206,10.9,23.019057581573893,long_nclose,0.9503318189931009
6823,1615870437000.0,0.28041362763915956,-0.0069618,1051.9578422067955,1053.827900940001,0.20569183724404275,-1.5,23.206,9.4,23.019057581573893,long_nclose,0.9423781760020402
6827,1615870441000.0,0.17813666026871858,-0.005099820000000001,1052.1308790470641,1053.7904011200008,0.18159164580371268,-1.1,23.181,8.3,23.019057581573893,long_nclose,0.9407485375080984
6827,1615870441000.0,0.20563666026871702,-0.005105320000000001,1052.3314103873329,1053.770995800001,0.15749526522859272,-1.1,23.206,7.2,23.019057581573893,long_nclose,0.9402962932405681
6839,1615870453000.0,0.07835969289827495,-0.00323834,1052.4065317402312,1053.1601574600008,0.14217307643731197,-0.7,23.131,6.5,23.019057581573893,long_nclose,0.9238960316922691
7054,1615870668000.0,0.06716545105566425,-0.00277572,1052.4709214712868,1053.1726817400008,0.12904151265426783,-0.6,23.131,5.9,23.019057581573893,long_nclose,0.886180456483062
7062,1615870676000.0,0.08216545105566339,-0.00277872,1052.5503082023424,1053.3079030200008,0.11590990400326608,-0.6,23.156,5.3,23.019057581573893,long_nclose,0.8877879780828166
7070,1615870684000.0,0.05597120921305354,-0.0023131000000000002,1052.6039663115555,1053.2132899200008,0.10496965613641894,-0.5,23.131,4.8,23.019057581573893,long_nclose,0.8843614450542374
7087,1615870701000.0,0.04477696737044284,-0.00185048,1052.646892798926,1053.223039440001,0.09621826089242266,-0.4,23.131,4.4,23.019057581573893,long_nclose,0.8817120634694013
7200,1615870814000.0,0.04477696737044284,-0.00185048,1052.6898192862966,1053.233588960001,0.08746757937558614,-0.4,23.131,4.0,23.019057581573893,long_nclose,0.8633584634609006
7209,1615870823000.0,0.05477696737044227,-0.00185248,1052.7427437736671,1053.2609364800012,0.07871686390980456,-0.4,23.156,3.6,23.019057581573893,long_nclose,0.8624906874009579
7237,1615870851000.0,0.16585969289827496,-0.00325584,1052.9053476265653,1053.5953806400012,0.06340101428589233,-0.7,23.256,2.9,23.019057581573893,long_nclose,0.8650703652920217
7241,1615870855000.0,0.907533013435712,-0.01353256,1053.799348080001,1053.799348080001,0.0,-2.9,23.332,0.0,23.019057581573893,long_nclose,0.8687395939291285
7244,1615870858000.0,0.0,-0.0139986,1053.785349480001,1053.731349480001,0.06642054763291083,3.0,23.331,3.0,23.331,long_ientry,0.8668184135846524
7411,1615871025000.0,0.03389999999999986,-0.00140664,1053.817842840001,1054.271442840001,0.05977664966293819,-0.3,23.444,2.7,23.331,long_nclose,0.8517720043412804
7411,1615871025000.0,0.0416999999999998,-0.0014081999999999999,1053.858134640001,1054.261334640001,0.05313276821564578,-0.3,23.47,2.4,23.331,long_nclose,0.851565026603317
7411,1615871025000.0,0.049200000000000445,-0.0014097,1053.9059249400011,1054.258724940001,0.046489064005204535,-0.3,23.495,2.1,23.331,long_nclose,0.8515115932443811
7413,1615871027000.0,0.049200000000000445,-0.0014097,1053.9537152400012,1054.3335152400011,0.03984596229677593,-0.3,23.495,1.8,23.331,long_nclose,0.8527351216890333
7413,1615871027000.0,0.3420000000000023,-0.00846756,1054.2872476800012,1054.2872476800012,0.0,-1.8,23.521,0.0,23.331,long_nclose,0.8517877287813915
7415,1615871029000.0,0.0,-0.014128200000000002,1054.2731194800012,1054.0781194800013,0.06700445899146347,3.0,23.547,3.0,23.547,long_ientry,0.8472051979157287
7818,1615871432000.0,0.0,-0.0503822,1054.2227372800012,1052.2707372800012,0.3059619078528092,11.0,22.901,14.0,23.03942857142857,long_primary_rentry,0.7560635023561482
7903,1615871517000.0,0.1562000000000026,-0.00648228,1054.372455000001,1056.0932550000011,0.2753266159632363,-1.4,23.151,12.6,23.03942857142857,long_nclose,0.8160441893242734
7906,1615871520000.0,0.2423571428571467,-0.006960300000000001,1054.6078518428583,1057.1227947000011,0.24249549886810748,-1.5,23.201,11.1,23.03942857142857,long_nclose,0.8350700394275421
7906,1615871520000.0,0.2813571428571464,-0.0069681,1054.8822408857154,1057.057326600001,0.2096712843511378,-1.5,23.227,9.6,23.03942857142857,long_nclose,0.833828443260382
7906,1615871520000.0,0.3188571428571443,-0.0069756,1055.1941224285727,1057.0293510000013,0.1768578572055152,-1.5,23.252,8.1,23.03942857142857,long_nclose,0.8332981214984048
7915,1615871529000.0,0.16157142857143114,-0.004640200000000001,1055.3510536571441,1056.6899108000014,0.15500050176695582,-1.0,23.201,7.1,23.03942857142857,long_nclose,0.825623218172449
7915,1615871529000.0,0.18757142857143094,-0.0046454,1055.5339796857156,1056.6842654000013,0.13314636666415997,-1.0,23.227,6.1,23.03942857142857,long_nclose,0.8255167524934628
7919,1615871533000.0,0.0819428571428574,-0.0027811199999999998,1055.6131414228585,1056.5842842800014,0.1200410000315606,-0.6,23.176,5.5,23.03942857142857,long_nclose,0.8230787926860523
7919,1615871533000.0,0.09694285714285868,-0.00278412,1055.7073001600013,1056.5725001600013,0.10693607970967908,-0.6,23.201,4.9,23.03942857142857,long_nclose,0.8228569639285035
7975,1615871589000.0,0.04462857142857218,-0.0018520800000000003,1055.75007665143,1056.3016480800013,0.09820262471613257,-0.4,23.151,4.5,23.03942857142857,long_nclose,0.810153065654134
7977,1615871591000.0,0.04462857142857218,-0.0018520800000000003,1055.7928531428586,1056.4470960000015,0.0894698774117157,-0.4,23.151,4.1,23.03942857142857,long_nclose,0.8125848557499473
7977,1615871591000.0,0.05462857142857161,-0.0018540800000000001,1055.8456276342872,1056.4360419200016,0.08073707318870699,-0.4,23.176,3.7,23.03942857142857,long_nclose,0.8123794441289138
