trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
147438,1609606638000.0,0.18519432837509026,-0.006965756000000001,1014.6530947153741,1016.1299150139997,0.23900296659460815,-1289.0,0.02702,9023.0,0.026876327130818393,long_nclose,0.009420954098268597
147441,1609606641000.0,0.2109743283750937,-0.006970912,1014.8570981317492,1016.2002841019998,0.2048185053958846,-1289.0,0.02704,7734.0,0.026876327130818393,long_nclose,0.00946172473634932
147443,1609606643000.0,0.18069484757649606,-0.005970432,1015.0318225473258,1016.1832736699998,0.1755511944740214,-1104.0,0.02704,6630.0,0.026876327130818393,long_nclose,0.009451693923739679
147445,1609606645000.0,0.1549982071149835,-0.005121376,1015.1816993784407,1016.1686822939998,0.15045401939175718,-947.0,0.02704,5683.0,0.026876327130818393,long_nclose,0.009443071457235996
147453,1609606653000.0,0.17393820711498273,-0.005125164000000001,1015.3505124215557,1016.2677471299997,0.1253619156482081,-947.0,0.02706,4736.0,0.026876327130818393,long_nclose,0.009500218316720543
147457,1609606657000.0,0.14491789378428865,-0.004270068,1015.49116024734,1016.2555870619998,0.10446261606009688,-789.0,0.02706,3947.0,0.026876327130818393,long_nclose,0.00949288182779462
147461,1609606661000.0,0.12067307505231642,-0.0035556840000000004,1015.6082776383922,1016.2783613779997,0.08706419414580197,-657.0,0.02706,3290.0,0.026876327130818393,long_nclose,0.009505878118472921
147463,1609606663000.0,0.14059674792149723,-0.003565044,1015.7453093423137,1016.3340163339997,0.06964195882343437,-658.0,0.02709,2632.0,0.026876327130818393,long_nclose,0.00953813968336914
147467,1609606667000.0,0.6150269916859867,-0.014270704000000002,1016.3460656299997,1016.3460656299997,0.0,-2632.0,0.02711,0.0,0.026876327130818393,long_nclose,0.009544892117704595
147470,1609606670000.0,0.0,-0.025742303999999997,1016.3203233259997,1016.2254033259997,0.12664463855133778,4746.0,0.02712,4746.0,0.02712,long_ientry,0.009474474519922227
147639,1609606839000.0,0.06324000000000107,-0.002871096,1016.3806922299997,1016.9291622299996,0.11257521996896387,-527.0,0.02724,4219.0,0.02712,long_nclose,0.00987262657754151
147641,1609606841000.0,0.05616000000000096,-0.002549664,1016.4343025659997,1016.9219325659997,0.10008233659882272,-468.0,0.02724,3751.0,0.02712,long_nclose,0.009868290710363326
147666,1609606866000.0,0.06552000000000058,-0.002551536,1016.4972710299998,1016.9897210299997,0.08758996461425061,-468.0,0.02726,3283.0,0.02712,long_nclose,0.009905999374796304
147673,1609606873000.0,0.07504000000000019,-0.002558864,1016.5697521659997,1017.0481321659997,0.07507175954959765,-469.0,0.02728,2814.0,0.02712,long_nclose,0.00993946401251744
147698,1609606898000.0,0.06432000000000017,-0.0021933119999999998,1016.6318788539998,1017.0419188539997,0.06434329019245139,-402.0,0.02728,2412.0,0.02712,long_nclose,0.009934164042360472
147710,1609606910000.0,0.38592000000000104,-0.013159872,1017.0046389819997,1017.0046389819997,0.0,-2412.0,0.02728,0.0,0.02712,long_nclose,0.009911699128167362
147715,1609606915000.0,0.0,-0.02576028,1016.9788787019997,1016.9316987019997,0.12665100789939024,4718.0,0.0273,4718.0,0.0273,long_ientry,0.009868995394968438
156294,1609615494000.0,0.04238999999999991,-0.0025801380000000005,1017.0186885639997,1017.6557385639998,0.11400291981232737,-471.0,0.02739,4247.0,0.0273,long_nclose,0.009721962356571856
156294,1609615494000.0,0.056519999999999335,-0.002582964,1017.0726255999997,1017.6390255999997,0.10135441403625173,-471.0,0.02742,3776.0,0.0273,long_nclose,0.009712795352472048
156294,1609615494000.0,0.06593999999999894,-0.002584848,1017.1359807519997,1017.6317307519997,0.08870642835119529,-471.0,0.02744,3305.0,0.0273,long_nclose,0.009708794131965792
156306,1609615506000.0,0.05781999999999908,-0.002266544,1017.1915342079997,1017.6542542079997,0.0776172405538873,-413.0,0.02744,2892.0,0.0273,long_nclose,0.009720398262808905
156309,1609615509000.0,0.0505399999999992,-0.001981168,1017.2400930399997,1017.6450530399997,0.06792526216058514,-361.0,0.02744,2531.0,0.0273,long_nclose,0.009715164482398508
156349,1609615549000.0,0.43027000000000004,-0.013905314000000002,1017.6564577259996,1017.6564577259996,0.0,-2531.0,0.02747,0.0,0.0273,long_nclose,0.009718920144098586
156360,1609615560000.0,0.0,-0.025776240000000002,1017.6306814859996,1017.5837814859996,0.12664830408984984,4690.0,0.02748,4690.0,0.02748,long_ientry,0.009678386941740946
156613,1609615813000.0,0.2063599999999981,-0.00519652,1017.8318449659996,1018.6948049659997,0.10129861873543974,-938.0,0.0277,3752.0,0.02748,long_nclose,0.010270684382557516
156625,1609615825000.0,0.04991999999999941,-0.00229632,1017.8794686459996,1018.3131486459996,0.09006300139047439,-416.0,0.0276,3336.0,0.02748,long_nclose,0.01006108171285014
156628,1609615828000.0,0.05837999999999907,-0.002303508,1017.9355451379996,1018.3733951379996,0.0788007849643619,-417.0,0.02762,2919.0,0.02748,long_nclose,0.010093851785199615
156634,1609615834000.0,0.07089000000000001,-0.0023060100000000003,1018.0041291279996,1018.4795091279996,0.06753897949205179,-417.0,0.02765,2502.0,0.02748,long_nclose,0.01015151886707577
156637,1609615837000.0,0.47537999999999797,-0.013846068,1018.4656630599995,1018.4656630599995,0.0,-2502.0,0.02767,0.0,0.02748,long_nclose,0.010143748479075843
156645,1609615845000.0,0.0,-0.02579801,1018.4398650499995,1018.3933150499995,0.1266545570598489,4655.0,0.02771,4655.0,0.02771,long_ientry,0.010103648586026415
157372,1609616572000.0,0.04184999999999991,-0.0025854,1018.4791296499995,1018.9400296499996,0.11399831044147116,-465.0,0.0278,4190.0,0.02771,long_nclose,0.010354402418037756
157384,1609616584000.0,0.05580000000000095,-0.00258819,1018.5323414599995,1019.0165914599995,0.10134165190281658,-465.0,0.02783,3725.0,0.02771,long_nclose,0.01039528454393257
157387,1609616587000.0,0.049560000000000846,-0.002298758,1018.5796027019995,1019.0101627019995,0.09010147047569564,-413.0,0.02783,3312.0,0.02771,long_nclose,0.010391586058947633
157391,1609616591000.0,0.05796000000000051,-0.00230598,1018.6352567219996,1019.0699567219996,0.0788344792408025,-414.0,0.02785,2898.0,0.02771,long_nclose,0.010423866544837068
157398,1609616598000.0,0.0917700000000013,-0.00269514,1018.7243315819995,1019.2073315819996,0.06568965511609896,-483.0,0.0279,2415.0,0.02771,long_nclose,0.0104981672155815
157401,1609616601000.0,0.41055,-0.013466039999999999,1019.1214155419996,1019.1214155419996,0.0,-2415.0,0.02788,0.0,0.02771,long_nclose,0.01045120745987882
157408,1609616608000.0,0.0,-0.02581688,1019.0955986619996,1019.0492986619996,0.12666564370357272,4630.0,0.02788,4630.0,0.02788,long_ientry,0.010411492045008242
158778,1609617978000.0,0.0,-0.06973785,1019.0258608119996,1016.9666608119995,0.46885331214194237,12675.0,0.02751,17305.0,0.02760899451025715,long_primary_rentry,0.00919709825848014
161878,1609621078000.0,0.0,-0.156948984,1018.8689118279996,1006.4813018279997,1.2391373957370604,29151.0,0.02692,46456.0,0.027176652531427585,long_primary_rentry,0.003454088946200695
172314,1609631514000.0,0.4335989915188634,-0.02533383,1019.2771769895185,1023.5982379979996,1.1147929578366331,-4645.0,0.02727,41811.0,0.027176652531427585,long_nclose,0.011763597220586064
172317,1609631517000.0,0.39028576610126325,-0.022803174,1019.6446595816197,1023.5336248239997,1.00295473050115,-4181.0,0.02727,37630.0,0.027176652531427585,long_nclose,0.011731368149555221
172969,1609632169000.0,0.35126652423799415,-0.020523402,1019.9754027038578,1023.4754714219997,0.9023665559404542,-3763.0,0.02727,33867.0,0.027176652531427585,long_nclose,0.011658177323407015
172972,1609632172000.0,0.31607452858619406,-0.018467244,1020.273009988444,1023.4231441779997,0.8119116527642212,-3386.0,0.02727,30481.0,0.027176652531427585,long_nclose,0.011632137812012777
172977,1609632177000.0,0.2845230842087181,-0.016623792000000002,1020.5409092806527,1023.9247003859998,0.7305313310959368,-3048.0,0.02727,27433.0,0.027176652531427585,long_nclose,0.01187940438294488
172977,1609632177000.0,0.34548308420871565,-0.016635984,1020.8697563808614,1023.8775844019998,0.6491549659853216,-3048.0,0.02729,24385.0,0.027176652531427585,long_nclose,0.011856147078104229
173013,1609632213000.0,0.4369230842087225,-0.016654272,1021.2900251930702,1024.56200013,0.5677801807115946,-3048.0,0.02732,21337.0,0.027176652531427585,long_nclose,0.012191381817228786
173015,1609632215000.0,0.38230769868263215,-0.014572488000000001,1021.6577604037528,1024.7074576419998,0.4966321623801266,-2667.0,0.02732,18670.0,0.027176652531427585,long_nclose,0.012262998811593429
173031,1609632231000.0,0.43564769868263,-0.014583156,1022.0788249464355,1025.0129344859997,0.42551314032283966,-2667.0,0.02734,16003.0,0.027176652531427585,long_nclose,0.012412528600207251
173033,1609632233000.0,0.37341231315654,-0.012499848000000001,1022.439737411592,1024.8175446379998,0.36460060102645003,-2286.0,0.02734,13717.0,0.027176652531427585,long_nclose,0.012316015625792431
173038,1609632238000.0,0.4419923131565372,-0.012513564,1022.8692161607485,1025.5366110739997,0.3037106896742581,-2286.0,0.02737,11431.0,0.027176652531427585,long_nclose,0.012670254038871898
173038,1609632238000.0,0.4877123131565433,-0.012522708,1023.344405765905,1025.4783683659998,0.24286104072059375,-2286.0,0.02739,9145.0,0.027176652531427585,long_nclose,0.012641537183956997
173047,1609632247000.0,0.5334323131565414,-0.012531852000000001,1023.8653062270615,1025.5344265139997,0.1820597480736622,-2286.0,0.02741,6859.0,0.027176652531427585,long_nclose,0.012668513878194121
173071,1609632271000.0,0.1228487805665601,-0.004682648,1023.9834723596281,1024.9038638659997,0.1592938488721445,-857.0,0.02732,6002.0,0.027176652531427585,long_nclose,0.012355860253842943
173084,1609632284000.0,0.07548941406922724,-0.003635028,1024.0553267456974,1024.7135088379998,0.1416081867066045,-666.0,0.02729,5336.0,0.027176652531427585,long_nclose,0.012261064252442333
173093,1609632293000.0,0.09561276153780114,-0.003644488,1024.1472950192351,1024.8632743499998,0.12389603652358643,-667.0,0.02732,4669.0,0.027176652531427585,long_nclose,0.012334267650141895
173095,1609632295000.0,0.08357157417771824,-0.003185512,1024.2276810814128,1024.8542588379996,0.10841710714767,-583.0,0.02732,4086.0,0.027176652531427585,long_nclose,0.01232967919129524
173120,1609632320000.0,0.038085767177544944,-0.002225232,1024.2635416165904,1024.6436536059998,0.09758789993914165,-408.0,0.02727,3678.0,0.027176652531427585,long_nclose,0.012224059126168196
173372,1609632572000.0,0.03425852096607597,-0.002001618,1024.2957985195565,1024.6379819879996,0.08784756967822195,-367.0,0.02727,3311.0,0.027176652531427585,long_nclose,0.012203391039590228
173375,1609632575000.0,0.03089801209746906,-0.0018052740000000002,1024.324891257654,1024.6328667139996,0.0790632203072016,-331.0,0.02727,2980.0,0.027176652531427585,long_nclose,0.012200660372910788
173378,1609632578000.0,0.027817545634579395,-0.001625292,1024.3510835112886,1024.628261422,0.07115507882262667,-298.0,0.02727,2682.0,0.027176652531427585,long_nclose,0.01219818085341684
173500,1609632700000.0,0.025017121577406973,-0.001461672,1024.374638960866,1024.6241197499996,0.06404340435196236,-268.0,0.02727,2414.0,0.027176652531427585,long_nclose,0.012187513946988915
196359,1609655559000.0,0.0,-0.048252952,1024.326386008866,1022.8295267979998,0.29958146485568526,8989.0,0.02684,11403.0,0.026911268895103584,long_primary_rentry,0.009981769673026664
205082,1609664282000.0,0.10115345958191434,-0.006156000000000001,1024.4213834684479,1025.4346607979999,0.26960619636358335,-1140.0,0.027,10263.0,0.026911268895103584,long_nclose,0.010637669756258683
205084,1609664284000.0,0.09103811362372291,-0.0055404,1024.5068811820715,1025.4188603979997,0.242633207594723,-1026.0,0.027,9237.0,0.026911268895103584,long_nclose,0.010631004929259058
205088,1609664288000.0,0.12181811362372165,-0.005546556,1024.6231527396953,1025.6801638419997,0.21565824303975334,-1026.0,0.02703,8211.0,0.026911268895103584,long_nclose,0.010739283519150433
205099,1609664299000.0,0.10828276766553036,-0.004930271999999999,1024.726505235361,1025.6661135699999,0.1916856357884934,-912.0,0.02703,7299.0,0.026911268895103584,long_nclose,0.010732871842665137
205108,1609664308000.0,0.09629092607099246,-0.0043842659999999995,1024.8184118954318,1025.653619304,0.1703719513279466,-811.0,0.02703,6488.0,0.026911268895103584,long_nclose,0.010727211882630483
205118,1609664318000.0,0.0854863955254187,-0.0038923199999999995,1024.9000059709572,1025.6425269839997,0.15145301793603083,-720.0,0.02703,5768.0,0.026911268895103584,long_nclose,0.010722081777012393
205146,1609664346000.0,0.051109116420335665,-0.0031104,1024.9480046873775,1025.5125365839997,0.13632233778141284,-576.0,0.027,5192.0,0.026911268895103584,long_nclose,0.010666657845714855
205154,1609664354000.0,0.06838911642033496,-0.003113856,1025.0132799477979,1025.6075027279996,0.12119103200899463,-576.0,0.02703,4616.0,0.026911268895103584,long_nclose,0.010705654340516402
205171,1609664371000.0,0.0800478475252329,-0.00312157,1025.090206225323,1025.6909311579998,0.10603419524177116,-577.0,0.02705,4039.0,0.026911268895103584,long_nclose,0.010739383972311778
205202,1609664402000.0,0.06992047686779443,-0.0027266400000000002,1025.1574000621908,1025.6831645179998,0.09279680909333539,-504.0,0.02705,3535.0,0.026911268895103584,long_nclose,0.01073453042176542
205211,1609664411000.0,0.08015920797269044,-0.0027340700000000003,1025.2348252001636,1025.7460804479997,0.07953411525622339,-505.0,0.02707,3030.0,0.026911268895103584,long_nclose,0.010760160072284197
205235,1609664435000.0,0.09530920797268982,-0.0027371,1025.3273973081364,1025.8291933479998,0.06627244540478772,-505.0,0.0271,2525.0,0.026911268895103584,long_nclose,0.01079337194886043
205238,1609664438000.0,0.527046039863447,-0.013695599999999999,1025.8407477479998,1025.8407477479998,0.0,-2525.0,0.02712,0.0,0.026911268895103584,long_nclose,0.01079800613084858
205241,1609664441000.0,0.0,-0.025985114,1025.8147626339999,1025.7668726339998,0.12665597604229067,4789.0,0.02713,4789.0,0.02713,long_ientry,0.010767203747707565
205338,1609664538000.0,0.043019999999999906,-0.0026022320000000003,1025.8551804019999,1026.2862804019999,0.11400968892526148,-478.0,0.02722,4311.0,0.02713,long_nclose,0.010977412656158148
205362,1609664562000.0,0.05747999999999932,-0.00261055,1025.910049852,1026.408209852,0.10133652557063635,-479.0,0.02725,3832.0,0.02713,long_nclose,0.011026653956732968
205364,1609664564000.0,0.05099999999999939,-0.00231625,1025.958733602,1026.401643602,0.09009320450490663,-425.0,0.02725,3407.0,0.02713,long_nclose,0.011023824845414198
205372,1609664572000.0,0.04535999999999946,-0.0020601,1026.002033502,1026.3958035019998,0.08009415899451024,-378.0,0.02725,3029.0,0.02713,long_nclose,0.011020972945789964
205390,1609664590000.0,0.04031999999999952,-0.0018312000000000003,1026.040522302,1026.390612302,0.07120682703260285,-336.0,0.02725,2693.0,0.02713,long_nclose,0.011017850749427627
205392,1609664592000.0,0.03587999999999958,-0.0016295500000000002,1026.074772752,1026.385992752,0.06329872025388747,-299.0,0.02725,2394.0,0.02713,long_nclose,0.011015828721862464
205444,1609664644000.0,0.21545999999999954,-0.013032936000000002,1026.277199816,1026.277199816,0.0,-2394.0,0.02722,0.0,0.02713,long_nclose,0.010967955952537745
205449,1609664649000.0,0.0,-0.025996434,1026.2512033819999,1026.107893382,0.12665726439262157,4777.0,0.02721,4777.0,0.02721,long_ientry,0.010897545828920885
209364,1609668564000.0,0.042929999999999906,-0.00260442,1026.2915289619998,1026.7645289619998,0.11400561799271387,-477.0,0.0273,4300.0,0.02721,long_nclose,0.010959539968144805
209374,1609668574000.0,0.038699999999999915,-0.0023478,1026.3278811619998,1026.7148811619998,0.10260142195569819,-430.0,0.0273,3870.0,0.02721,long_nclose,0.010938841160827995
209404,1609668604000.0,0.034829999999999924,-0.00211302,1026.3605981419998,1026.708898142,0.09233833622565465,-387.0,0.0273,3483.0,0.02721,long_nclose,0.010934834821938688
209411,1609668611000.0,0.046439999999999454,-0.002115342,1026.4049228,1026.8074027999999,0.08207497657960376,-387.0,0.02733,3096.0,0.02721,long_nclose,0.010974483383475064
209430,1609668630000.0,0.04127999999999951,-0.001880304,1026.4443224959998,1026.802082496,0.07295273436547439,-344.0,0.02733,2752.0,0.02721,long_nclose,0.010971321269060752
209433,1609668633000.0,0.03659999999999956,-0.00166713,1026.4792553659997,1026.7973653659997,0.06486528553980306,-305.0,0.02733,2447.0,0.02721,long_nclose,0.010969247236805035
209436,1609668636000.0,0.2936399999999965,-0.013375302,1026.7595200639998,1026.7595200639998,0.0,-2447.0,0.02733,0.0,0.02721,long_nclose,0.01095371718750826
209443,1609668643000.0,0.0,-0.026005808000000002,1026.7335142559998,1026.6859542559998,0.12664341642166296,4756.0,0.02734,4756.0,0.02734,long_ientry,0.010923468074802045
209860,1609669060000.0,0.0,-0.070234336,1026.6632799199997,1024.7733999199997,0.4687035461495189,13016.0,0.02698,17772.0,0.02707634031060095,long_primary_rentry,0.01012592073923635
211630,1609670830000.0,0.22436422687372534,-0.010734612000000001,1026.8769095348734,1028.8304853079997,0.4165562788052418,-1974.0,0.02719,15798.0,0.02707634031060095,long_nclose,0.011671431150256595
211650,1609670850000.0,0.2835842268737298,-0.010746456000000001,1027.1497473057473,1029.2739388519997,0.36440969725744404,-1974.0,0.02722,13824.0,0.02707634031060095,long_nclose,0.011848306841576228
