trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13370146,1622829348000.0,9.423195399999987,-0.2931033521,1561.460549180884,1561.460549180884,0.0,-1.00519,291.59,0.0,282.2154584705379,long_nclose_full,1.002883827788583
13386164,1622845366000.0,0.0,-0.0204114955,1561.4401376853841,1561.4386986853842,0.013072224164966822,0.07195,283.69,0.07195,283.69,long_ientry_full,1.0028802814285736
13392901,1622852103000.0,0.5763194999999993,-0.020987814999999996,1561.9954693703842,1561.9954693703842,0.0,-0.07195,291.7,0.0,283.69,long_nclose_full,1.0028811370293922
13427085,1622886287000.0,0.0,-0.0202565064,1561.975212863984,1561.9554476639842,0.012968519751896937,0.07059,286.96,0.07059,286.96,long_ientry_full,1.0028736260680766
13427502,1622886704000.0,0.0,-0.03822334559999999,1561.936989518384,1561.3805219183841,0.037440596126756674,0.13659,279.84,0.20718,282.26591369823336,long_rentry_full,1.0028711610215097
13445832,1622905034000.0,0.0,-0.0764438928,1561.860545625584,1559.9517032255842,0.0863865504368432,0.27984,273.17,0.48702,277.0394332881606,long_rentry_full,1.0028613415376748
13469652,1622928854000.0,0.0,-0.14833283190000002,1561.712212793684,1553.979881093684,0.18137565575753142,0.56661,261.79,1.05363,268.8387543065402,long_rentry_full,1.0028316014303962
13574683,1623033885000.0,7.144923900000074,-0.29040150060000003,1568.5667351930842,1568.5667351930842,0.0,-1.05363,275.62,0.0,268.8387543065402,long_nclose_full,1.0028692968284896
13628863,1623088065000.0,0.0,-0.0203709952,1568.5463641978843,1568.5433613978842,0.012987180784048561,0.07507,271.36,0.07507,271.36,long_ientry_full,1.0028577792427364
13639707,1623098909000.0,0.0,-0.039560546,1568.5068036518842,1568.0249532518842,0.03820929629407031,0.14915,265.24,0.22422,267.2890072250468,long_rentry_full,1.0028534041006056
13642926,1623102128000.0,0.0,-0.0768525087,1568.429951143184,1566.234389543184,0.08721081218852139,0.29819,257.73,0.52241,261.83275568997533,long_rentry_full,1.002845473398979
13653129,1623112331000.0,0.0,-0.1499992926,1568.2799518505842,1560.2991653505842,0.18286489103019724,0.60726,247.01,1.12967,253.86470606460298,long_rentry_full,1.0028192496715316
13706412,1623165614000.0,0.0,-0.28524168000000005,1567.9947101705843,1538.6332838705841,0.36481310733361383,1.25106,228.0,2.38073,240.27295094361818,long_rentry_full,1.0027198872650418
13725998,1623185200000.0,22.5384876999999,-0.5945635102,1589.9386343603842,1589.9386343603842,0.0,-2.38073,249.74,0.0,240.27295094361818,long_nclose_full,1.0029230522549262
13744330,1623203532000.0,0.0,-0.020719650000000003,1589.9179147103841,1589.905229210384,0.013031899199509457,0.08457,245.0,0.08457,245.0,long_ientry_full,1.0029190153799998
13746725,1623205927000.0,0.0,-0.039250969999999996,1589.8786637403841,1589.3687557403841,0.03772024958112953,0.16423,239.0,0.2488,241.03946945337623,long_rentry_full,1.002916378772015
13759769,1623218971000.0,1.7417319999999925,-0.061712352,1591.5586833883842,1591.5586833883842,0.0,-0.2488,248.04,0.0,241.03946945337623,long_nclose_full,1.002922281174096
13845244,1623304446000.0,0.0,-0.0207329958,1591.5379503925842,1591.5325386925842,0.013027019427897274,0.07731,268.18,0.07731,268.18,long_ientry_full,1.0029041111962362
13853956,1623313158000.0,0.5334389999999982,-0.0212664348,1592.0501229577842,1592.0501229577842,0.0,-0.07731,275.08,0.0,268.18,long_nclose_full,1.0029043160439526
13857059,1623316261000.0,0.0,-0.021356386,1592.0287665717842,1592.0049135717843,0.013414572932616067,0.07951,268.6,0.07951,268.6,long_ientry_full,1.0029034871652986
13860239,1623319441000.0,0.6193828999999971,-0.021975768899999998,1592.6261737028842,1592.6261737028842,0.0,-0.07951,276.39,0.0,268.6,long_nclose_full,1.0029052592391385
13874998,1623334200000.0,0.0,-0.0208103078,1592.6053633950842,1592.6038251950843,0.013066832674503245,0.07691,270.58,0.07691,270.58,long_ientry_full,1.002902076765485
13887023,1623346225000.0,0.0,-0.040259145600000004,1592.5651042494842,1592.0936619494842,0.03834659772278492,0.15222,264.48,0.22913,266.52753196875136,long_rentry_full,1.0028975610790465
13896298,1623355500000.0,0.0,-0.07893969049999999,1592.4861645589842,1590.3771230589844,0.08791859359027679,0.30655,257.51,0.53568,261.36712944295095,long_rentry_full,1.0028888978373571
13986022,1623445224000.0,0.0,-0.1535529555,1592.3326116034843,1585.1106746034843,0.18435978592712607,0.61929,247.95,1.15497,254.17292172091047,long_rentry_full,1.0028497888978543
14169605,1623628807000.0,8.323959200000035,-0.3018860586,1600.3546847448845,1600.3546847448845,0.0,-1.15497,261.38,0.0,254.17292172091047,long_nclose_full,1.002871340746223
14287663,1623746865000.0,0.0,-0.02085732,1600.3338274248845,1600.3172020248844,0.013033105744919327,0.07557,276.0,0.07557,276.0,long_ientry_full,1.0028474392632387
14366323,1623825525000.0,0.6279867000000001,-0.021485306699999998,1600.9403288181845,1600.9403288181845,0.0,-0.07557,284.31,0.0,276.0,long_nclose_full,1.0028341745267155
14382249,1623841451000.0,0.0,-0.0209335995,1600.9193952186845,1600.9171479186846,0.013075985938155546,0.07491,279.45,0.07491,279.45,long_ientry_full,1.0028309444700272
14397122,1623856324000.0,0.0,-0.040968279,1600.8784269396845,1600.4222250396845,0.03866744498414822,0.14982,273.45,0.22473,275.45,long_rentry_full,1.0028261550200188
14407227,1623866429000.0,0.0,-0.08027675220000001,1600.7981501874845,1598.7748148874844,0.08881733820303837,0.30126,266.47,0.52599,270.30671818855876,long_rentry_full,1.0028179763402905
14459802,1623919004000.0,4.146527399999975,-0.1463251581,1604.7983524293845,1604.7983524293845,0.0,-0.52599,278.19,0.0,270.30671818855876,long_nclose_full,1.0028302490964756
14489577,1623948779000.0,0.0,-0.0209217498,1604.7774306795845,1604.7713138795846,0.013037166026905142,0.07646,273.63,0.07646,273.63,long_ientry_full,1.0028243241890225
14520471,1623979673000.0,0.0,-0.04095045120000001,1604.7364802283846,1604.2708364283847,0.03855598832725134,0.15296,267.72,0.22942,269.6896565251504,long_rentry_full,1.0028164454452648
14555484,1624014686000.0,2.0419167999999934,-0.0639141178,1606.7144829105846,1606.7144829105846,0.0,-0.22942,278.59,0.0,269.6896565251504,long_nclose_full,1.0028187212172137
14566291,1624025493000.0,0.0,-0.021014882000000002,1606.6934680285847,1606.6888144285847,0.013079583889629733,0.07756,270.95,0.07756,270.95,long_ientry_full,1.0028165319856384
14569997,1624029199000.0,0.5592076000000028,-0.021574089600000006,1607.2311015389846,1607.2311015389846,0.0,-0.07756,278.16,0.0,270.95,long_nclose_full,1.0028178213512384
14572814,1624032016000.0,0.0,-0.0208744302,1607.2102271087847,1607.2079144087847,0.012987989901950209,0.07709,270.78,0.07709,270.78,long_ientry_full,1.0028171901096643
14575777,1624034979000.0,0.5095649000000011,-0.0213839951,1607.6984080136847,1607.6984080136847,0.0,-0.07709,277.39,0.0,270.78,long_nclose_full,1.002818430458497
14581762,1624040964000.0,0.0,-0.0210090498,1607.6773989638846,1607.6743041638845,0.013067951203108226,0.07737,271.54,0.07737,271.54,long_ientry_full,1.0028171829357628
14586416,1624045618000.0,0.0,-0.0402171988,1607.6371817650845,1607.1382376650845,0.038084618404245554,0.15166,265.18,0.22903,267.3285098022093,long_rentry_full,1.0028143018340978
14628783,1624087985000.0,1.7226469000000133,-0.0629488955,1609.2968797695846,1609.2968797695846,0.0,-0.22903,274.85,0.0,267.3285098022093,long_nclose_full,1.0028140896699318
14686464,1624145666000.0,0.0,-0.02086266,1609.2760171095847,1609.2676109095846,0.012964003550783884,0.07642,273.0,0.07642,273.0,long_ientry_full,1.0028029145774908
14688456,1624147658000.0,0.0,-0.039576638000000004,1609.2364404715847,1608.7244688715848,0.03755774880556915,0.1486,266.33,0.22502,268.5952270909253,long_rentry_full,1.0028005427409477
14724306,1624183508000.0,0.0,-0.07871853480000002,1609.1577219367848,1607.1289317367848,0.08647867819476976,0.30309,259.72,0.52811,263.50160534737086,long_rentry_full,1.0027878757190947
14732560,1624191762000.0,0.0,-0.1529123946,1609.0048095421848,1600.9535677421848,0.18152228363015502,0.61418,248.97,1.14229,255.68833431090178,long_rentry_full,1.0027636710922754
14744215,1624203417000.0,8.751844100000032,-0.30082207150000007,1617.455831570685,1617.455831570685,0.0,-1.14229,263.35,0.0,255.68833431090178,long_nclose_full,1.0028217447982348
14775530,1624234732000.0,0.0,-0.021162471199999998,1617.434669099485,1617.431401899485,0.013083972789937977,0.08168,259.09,0.08168,259.09,long_ientry_full,1.0028156674612207
14788254,1624247456000.0,0.0,-0.041372832000000005,1617.393296267485,1616.935073067485,0.038664252748119396,0.1632,253.51,0.24488,255.3712152891212,long_rentry_full,1.0028114432673307
14797837,1624257039000.0,0.0,-0.080620019,1617.312676248485,1615.159872848485,0.08851431408555009,0.32686,246.65,0.57174,250.38535383216146,long_rentry_full,1.0028031883350066
14811549,1624270751000.0,0.0,-0.15674587250000002,1617.155930375985,1609.095222575985,0.18544976960278264,0.66325,236.33,1.23499,242.8369417566134,long_rentry_full,1.0027785841786956
14834769,1624293971000.0,0.0,-0.29584335,1616.860087025985,1587.168878825985,0.3684576974101691,1.3515,218.9,2.58649,230.3293438984879,long_rentry_full,1.0026941019486804
14909996,1624369198000.0,0.0,-0.5226211008,1616.337465925185,1501.869406025185,0.6919134580969774,2.80617,186.24,5.39266,207.38664137920802,long_rentry_full,1.0023595738908104
14915972,1624375174000.0,-2.7583771184584203,-0.0465706094,1613.5325181973265,1553.908795215785,0.6625442294623801,-0.23786,195.79,5.1548,207.38664137920802,long_sclose_full,1.0025564202404145
14955943,1624415145000.0,47.047923258891,-1.019514986113459,1659.560926470104,1664.2562424118757,0.058189842878280044,-4.689149968326092,217.42,0.46565,207.38664137920802,long_nclose_partial,1.0029469960081245
14956269,1624415471000.0,4.5695904417717825,-0.10113918,1664.029377731876,1664.029377731876,0.0,-0.46565,217.2,0.0,207.38664137920802,long_nclose_full,1.002946141828378
14978510,1624437712000.0,0.0,-0.0220084926,1664.007369239276,1664.006339939276,0.013226198998182013,0.10293,213.82,0.10293,213.82,long_ientry_full,1.0029416806954163
14986807,1624446009000.0,0.644341800000002,-0.0226528344,1664.629058204876,1664.629058204876,0.0,-0.10293,220.08,0.0,213.82,long_nclose_full,1.0029422131228227
14997641,1624456843000.0,0.0,-0.021837786400000003,1664.607220418476,1664.6041727184759,0.013118882419908082,0.10159,214.96,0.10159,214.96,long_ientry_full,1.0029399982278286
15005066,1624464268000.0,0.0,-0.041865812399999994,1664.565354606076,1664.0173006060759,0.03827041012461516,0.19938,209.98,0.30097,211.66095889955807,long_rentry_full,1.0029365049048538
15028442,1624487644000.0,2.0041716000000065,-0.0657077704,1666.503818435676,1666.503818435676,0.0,-0.30097,218.32,0.0,211.66095889955807,long_nclose_full,1.0029405402189062
15037226,1624496428000.0,0.0,-0.015743578321114185,1666.488074857355,1666.486593636241,0.009447159303832267,0.07406999915838242,212.55,0.07407,212.54999758490865,long_ientry_partial,1.002938760417734
15040084,1624499286000.0,0.0,-0.0354608475,1666.452614009855,1666.082392588741,0.03072660175911331,0.17069,207.75,0.24476,209.20258956166933,long_rentry_full,1.0029368035497839
15063399,1624522601000.0,1.614782178885818,-0.052819208000000006,1668.014576980741,1668.014576980741,0.0,-0.24476,215.8,0.0,209.20258956166933,long_nclose_full,1.0029389188504452
15123690,1624582892000.0,0.0,-0.021736392300000004,1667.992840588441,1667.988863388441,0.013031466185629283,0.09943,218.61,0.09943,218.61,long_ientry_full,1.002927097313359
15136526,1624595728000.0,0.0,-0.042135229,1667.950705359441,1667.441742059441,0.03829347060124044,0.19717,213.7,0.2966,215.34599224544846,long_rentry_full,1.0029227333716708
15146396,1624605598000.0,0.0,-0.08275590179999999,1667.8679494576409,1665.663194757641,0.08791314872839932,0.39754,208.17,0.69414,211.236239231279,long_rentry_full,1.0029147205927835
15167714,1624626916000.0,0.0,-0.1608212935,1667.7071281641408,1659.743530064141,0.18435420189062113,0.80471,199.85,1.49885,205.12313880641824,long_rentry_full,1.0028902788226923
15381598,1624840800000.0,7.691271951773605,-0.19715736337378623,1675.2012427525406,1680.002190373865,0.070428987256968,-0.9236700087785721,213.45,0.57518,205.12313880641824,long_nclose_partial,1.0029183750024593
15382331,1624841533000.0,2.894273937046584,-0.07826472162455321,1678.0172519679627,1679.7117583123174,0.02539442357083638,-0.36744000762701035,213.0,0.20774,205.12313880641824,long_nclose_partial,1.0029172617999411
15382333,1624841535000.0,1.4430001793133234,-0.038135428495109085,1679.422116718781,1679.6572351328277,0.003524934992233706,-0.1788800060749054,213.19,0.02886,205.12313880641824,long_nclose_partial,1.0029170785637325
15531989,1624991191000.0,0.0,-0.021872186,1679.4002445327808,1679.7936991468275,0.016548788697887288,0.0997,219.38,0.12856,216.1795254041166,long_ientry_full,1.002889384189404
15536963,1624996165000.0,0.5875802140467713,-0.028379620000000005,1679.9594451268276,1679.9594451268276,0.0,-0.12856,220.75,0.0,216.1795254041166,long_nclose_full,1.0028890081054622
15541123,1625000325000.0,0.0,-0.0217676456,1679.9376774812276,1679.9266796812276,0.0129574125824934,0.09998,217.72,0.09998,217.72,long_ientry_full,1.0028881249249502
15569957,1625029159000.0,0.0,-0.030006345955878495,1679.9076711352718,1679.3891285793934,0.03081954588664384,0.14112000167369843,212.63,0.2411,214.7407364408067,long_rentry_partial,1.0028809876595755
15625822,1625085024000.0,1.6730564441215063,-0.053447048000000004,1681.5272805313932,1681.5272805313932,0.0,-0.2411,221.68,0.0,214.7407364408067,long_nclose_full,1.002877728370725
15646223,1625105425000.0,0.0,-0.02179021,1681.5054903213932,1681.4954153213932,0.012958750432527668,0.10075,216.28,0.10075,216.28,long_ientry_full,1.002873865787799
15650031,1625109233000.0,0.0,-0.041800836699999996,1681.463689484693,1680.9329511846931,0.03781886406330209,0.19793,211.19,0.29868,212.90694623007903,long_rentry_full,1.0028713131891422
15673543,1625132745000.0,0.0,-0.05175131903588772,1681.4119381656571,1679.3214774297694,0.06859851718533705,0.2512199953198433,206.0,0.5499,209.75152888868467,long_rentry_partial,1.0028616973740798
15741246,1625200448000.0,0.0,-0.132009718,1681.279928447657,1676.0704431117695,0.14712129702533858,0.65906,200.3,1.20896,204.59906343955774,long_rentry_full,1.00283870534753
15778782,1625237984000.0,7.6538490641122845,-0.2550059328,1688.6787715789694,1688.6787715789694,0.0,-1.20896,210.93,0.0,204.59906343955774,long_nclose_full,1.0028730970258106
15890350,1625349552000.0,0.0,-0.021947068,1688.6568245109695,1688.6516395109695,0.012996760313544352,0.1037,211.64,0.1037,211.64,long_ientry_full,1.0028528083185977
15908482,1625367684000.0,0.6553840000000023,-0.022602452,1689.2896060589694,1689.2896060589694,0.0,-0.1037,217.96,0.0,211.64,long_nclose_full,1.002851609444087
15980433,1625439635000.0,0.0,-0.0220073286,1689.2675987303694,1689.2555051303693,0.013027733804010929,0.10078,218.37,0.10078,218.37,long_ientry_full,1.0028386425749172
15989482,1625448684000.0,0.0,-0.0423079054,1689.2252908249693,1688.6794496249693,0.0380738048082327,0.19834,213.31,0.29912,215.01482348221447,long_rentry_full,1.0028351855979418
16025157,1625484359000.0,0.0,-0.0839527486,1689.1413380763693,1687.0547622763693,0.08777713223740695,0.40327,208.18,0.70239,211.09067982175145,long_rentry_full,1.0028236606481653
16052502,1625511704000.0,3.386372795790366,-0.09999413112670183,1692.427716741033,1694.2409996682559,0.030524329967991197,-0.4576599895954132,218.49,0.24473,211.09067982175145,long_nclose_partial,1.0028417867039303
16052510,1625511712000.0,1.8255194272227704,-0.0534857415,1694.1997504267558,1694.1997504267558,0.0,-0.24473,218.55,0.0,211.09067982175145,long_nclose_full,1.0028416538693692
16103556,1625562758000.0,0.0,-0.022027054500000004,1694.1777233722557,1694.1664824722557,0.013001619721545633,0.10219,215.55,0.10219,215.55,long_ientry_full,1.0028325278279417
16156509,1625615711000.0,0.6489064999999994,-0.022675961,1694.8039539112558,1694.8039539112558,0.0,-0.10219,221.9,0.0,215.55,long_nclose_full,1.0028252486201807
16209886,1625669088000.0,0.0,-0.02225874,1694.7816951712557,1694.7806901712556,0.013133691532909069,0.1005,221.48,0.1005,221.48,long_ientry_full,1.0028158589958358
16236883,1625696085000.0,0.0,-0.0434116746,1694.7382834966556,1694.2448548966556,0.038749590564807465,0.20034,216.69,0.30084,218.29016952532908,long_rentry_full,1.002809483110387
16244886,1625704088000.0,0.0,-0.08447492250000001,1694.6538085741556,1692.3363070741557,0.08859941560945062,0.40083,210.75,0.70167,213.98283680362562,long_rentry_full,1.0028020855519069
16322949,1625782151000.0,0.0,-0.16452352099999998,1694.4892850531555,1686.5264344531556,0.18570129706670227,0.81106,202.85,1.51273,208.01389415163314,long_rentry_full,1.0027704126296437
16407386,1625866588000.0,7.8754325000000005,-0.32254429059999995,1702.0421732625555,1702.0421732625555,0.0,-1.51273,213.22,0.0,208.01389415163314,long_nclose_full,1.002804493795453
16478164,1625937366000.0,0.0,-0.022119643499999998,1702.0200536190555,1702.0190081190556,0.012996112150950482,0.10455,211.57,0.10455,211.57,long_ientry_full,1.0027923593998413
16488679,1625947881000.0,0.0,-0.04323806349999999,1701.9768155555555,1701.4593117555555,0.03840105599715004,0.20893,206.95,0.31348,208.49083514099783,long_rentry_full,1.0027888479883498
16552729,1626011931000.0,1.7238782000000028,-0.06708158519999999,1703.6336121703555,1703.6336121703555,0.0,-0.31348,213.99,0.0,208.49083514099783,long_nclose_full,1.0027847262302694
16624927,1626084129000.0,0.0,-0.022128792700000004,1703.6114833776555,1703.6051791776556,0.01298934229776761,0.10507,210.61,0.10507,210.61,long_ientry_full,1.0027725291169165
16647362,1626106564000.0,0.0,-0.04324352,1703.5682398576555,1703.0586679576554,0.038373756431067475,0.20992,206.0,0.31499,207.5377399282517,long_rentry_full,1.0027671177039255
16747415,1626206617000.0,0.0,-0.08537834339999999,1703.4828615142555,1701.4307959142554,0.0884955519693313,0.42462,201.07,0.73961,203.8245238706886,long_rentry_full,1.0027456164151705
16775321,1626234523000.0,0.0,-0.165196824,1703.3176646902555,1695.0041725902554,0.18548946367996147,0.85683,192.8,1.59644,197.90751929292674,long_rentry_full,1.0027214986038988
16810653,1626269855000.0,9.710315500000057,-0.3256577956,1712.7023223946555,1712.7023223946555,0.0,-1.59644,203.99,0.0,197.90751929292674,long_nclose_full,1.002769303481159
16833534,1626292736000.0,0.0,-0.0221705625,1712.6801518321556,1712.6656503321556,0.012944952083599984,0.11155,198.75,0.11155,198.75,long_ientry_full,1.0027654238984693
16843456,1626302658000.0,0.5432485000000005,-0.022713811,1713.2006865211556,1713.2006865211556,0.0,-0.11155,203.62,0.0,198.75,long_nclose_full,1.0027653992780359
16862526,1626321728000.0,0.0,-0.022274318400000003,1713.1784122027557,1713.1761738027558,0.013001750571535816,0.11192,199.02,0.11192,199.02,long_ientry_full,1.002762194029903
16887269,1626346471000.0,0.0,-0.0435243186,1713.1348878841557,1712.6379708841557,0.03840832234831551,0.22358,194.67,0.3355,196.12112369597614,long_rentry_full,1.0027565293338365
17111744,1626570946000.0,1.2059921317866242,-0.03748840048313141,1714.303391615459,1715.2859874992146,0.017217622773545375,-0.1850000023841858,202.64,0.1505,196.12112369597614,long_nclose_partial,1.0027281415863925
17111910,1626571112000.0,0.9841008837555907,-0.03050033,1715.2569921692148,1715.2569921692148,0.0,-0.1505,202.66,0.0,196.12112369597614,long_nclose_full,1.0027280295008403
17160040,1626619242000.0,0.0,-0.0221409584,1715.2348512108147,1715.2337416108146,0.012908412153805239,0.11096,199.54,0.11096,199.54,long_ientry_full,1.0027202991663748
17238730,1626697932000.0,0.0,-0.04400842,1715.1908427908147,1714.6524151908147,0.03856677446596396,0.2258,194.9,0.33676,196.42884665637249,long_rentry_full,1.0027061614192248
17259322,1626718524000.0,0.0,-0.08627164760000001,1715.1045711432148,1712.7020875432147,0.0888698150331456,0.45356,190.21,0.79032,192.85988713432533,long_rentry_full,1.0026972156769605
17289250,1626748452000.0,0.0,-0.166921536,1714.9376496072148,1706.3640088072148,0.18621234543025017,0.91514,182.4,1.70546,187.24717202397005,long_rentry_full,1.002673963195002
17407139,1626866341000.0,9.111979400000042,-0.32845454139999997,1723.7211744658148,1723.7211744658148,0.0,-1.70546,192.59,0.0,187.24717202397005,long_nclose_full,1.0027061981195164
17437764,1626896966000.0,0.0,-0.0225877082,1723.6985867576147,1723.6892035576147,0.013104209966597988,0.11729,192.58,0.11729,192.58,long_ientry_full,1.0027013468084143
17453437,1626912639000.0,0.6005247999999972,-0.023188233,1724.2759233246147,1724.2759233246147,0.0,-0.11729,197.7,0.0,192.58,long_nclose_full,1.002700607036923
17458843,1626918045000.0,0.0,-0.0223288132,1724.2535945114148,1724.2477930114148,0.01294984291816257,0.11603,192.44,0.11603,192.44,long_ientry_full,1.0026996887319741
17509360,1626968562000.0,0.7077829999999993,-0.0230365962,1724.938340915215,1724.938340915215,0.0,-0.11603,198.54,0.0,192.44,long_nclose_full,1.0026938704265194
17571337,1627030539000.0,0.0,-0.022592600900000002,1724.915748314315,1724.9088177143149,0.01309779965895654,0.11551,195.59,0.11551,195.59,long_ientry_full,1.0026842715749051
17588770,1627047972000.0,0.25366320937871895,-0.010097708273343742,1725.1593138154203,1725.4917318154203,0.007389784872566271,-0.05033000186085701,200.63,0.06518,195.59,long_nclose_partial,1.0026832717164458
17588801,1627048003000.0,0.33046259999999955,-0.0130790188,1725.4766973966202,1725.4766973966202,0.0,-0.06518,200.66,0.0,195.59,long_nclose_full,1.0026832240651091
17597476,1627056678000.0,0.0,-0.0223075965,1725.4543898001202,1725.4463881001202,0.012928534438156983,0.11431,195.15,0.11431,195.15,long_ientry_full,1.0026818130719237
17620574,1627079776000.0,0.6001274999999999,-0.022907723999999997,1726.0316095761202,1726.0316095761202,0.0,-0.11431,200.4,0.0,195.15,long_nclose_full,1.0026799601533187
17696798,1627156000000.0,0.0,-0.022398976,1726.0092106001202,1726.0037421001202,0.01297732124628237,0.10937,204.8,0.10937,204.8,long_ientry_full,1.0026683225517934
17741413,1627200615000.0,0.5545058999999992,-0.0229534819,1726.5407630182203,1726.5407630182203,0.0,-0.10937,209.87,0.0,204.8,long_nclose_full,1.0026631225139249
17827816,1627287018000.0,0.0,-0.022648388400000004,1726.5181146298203,1726.5027201298203,0.013117955848876803,0.10263,220.68,0.10263,220.68,long_ientry_full,1.0026500914600407
17830749,1627289951000.0,0.5293200016021729,-0.01999770966053009,1727.0274369217618,1727.1146174217617,0.00184131342213532,-0.08822000026702881,226.68,0.01441,220.68,long_nclose_partial,1.0026513765498515
17870548,1627329750000.0,0.0,-0.0225214258,1727.0049154959618,1727.0736612959618,0.014882079587259922,0.09986,225.53,0.11427,224.9183915288352,long_ientry_full,1.0026453489848188
17873680,1627332882000.0,0.0,-0.045678762799999995,1726.9592367331618,1726.2995453331619,0.04133287334275927,0.20836,219.23,0.32263,221.24473049623407,long_rentry_full,1.002642711932546
17983819,1627443021000.0,1.8471437000000017,-0.07322733109999999,1728.7331531020618,1728.7331531020618,0.0,-0.32263,226.97,0.0,221.24473049623407,long_nclose_full,1.002633291631715
18175278,1627634480000.0,0.0,-0.0224633595,1728.7106897425617,1728.7050539425618,0.012994285066488035,0.09393,239.15,0.09393,239.15,long_ientry_full,1.0026054388720174
18175946,1627635148000.0,0.0,-0.04211475,1728.6685749925616,1728.0771714925615,0.037357137414427685,0.18075,233.0,0.27468,235.10306356487553,long_rentry_full,1.0026036116513628
18226671,1627685873000.0,1.9109312999999908,-0.0664890408,1730.5130172517615,1730.5130172517615,0.0,-0.27468,242.06,0.0,235.10306356487553,long_nclose_full,1.0026030508238895
