trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1531108,1610990309000.0,0.0,-0.038344917000000006,1089.5368021245035,1089.5068351245036,0.03519377860869931,4.281,8.957,4.281,8.957,long_ientry_full,1.0048491657284875
1533955,1610993156000.0,0.4923149999999933,-0.03883723199999999,1089.9902798925036,1089.9902798925036,0.0,-4.281,9.072,0.0,8.957,long_nclose_full,1.0048652526884327
1550601,1611009802000.0,0.0,-0.0372819012,1089.9529979913036,1089.9147005913037,0.034205054042428955,4.118,9.0534,4.118,9.0534,long_ientry_full,1.0048090154417222
1554676,1611013877000.0,0.4760408000000025,-0.03775794200000001,1090.3912808493037,1090.3912808493037,0.0,-4.118,9.169,0.0,9.0534,long_nclose_full,1.0048207923670722
1567166,1611026367000.0,0.0,-0.038975832,1090.3523050173037,1090.3261726173037,0.03574609034222335,4.284,9.098,4.284,9.098,long_ientry_full,1.0047789721130316
1569271,1611028472000.0,0.5012279999999961,-0.039477059999999994,1090.8140559573037,1090.8140559573037,0.0,-4.284,9.215,0.0,9.098,long_nclose_full,1.0047972950264392
1570722,1611029923000.0,0.0,-0.03706374,1090.7769922173038,1090.7623762173039,0.03397920955836973,4.06,9.129,4.06,9.129,long_ientry_full,1.0047902341761967
1571389,1611030590000.0,0.4425399999999999,-0.037506279999999996,1091.1820259373037,1091.1820259373037,0.0,-4.06,9.238,0.0,9.129,long_nclose_full,1.0048094471768465
1572030,1611031231000.0,0.0,-0.036827215999999996,1091.1451987213038,1091.1383460213037,0.03375097653653908,4.031,9.136,4.031,9.136,long_ientry_full,1.0048052707100914
1573672,1611032873000.0,0.44341000000000486,-0.037270626,1091.551338095304,1091.551338095304,0.0,-4.031,9.246,0.0,9.136,long_nclose_full,1.0048211215611462
1574967,1611034168000.0,0.0,-0.036774959999999995,1091.514563135304,1091.4619011353038,0.033691680571229704,4.02,9.148,4.02,9.148,long_ientry_full,1.0048126312355807
1577669,1611036870000.0,0.4727519999999979,-0.037247711999999995,1091.9500674233038,1091.9500674233038,0.0,-4.02,9.2656,0.0,9.148,long_nclose_full,1.0048289754254083
1592420,1611051621000.0,0.0,-0.036806629,1091.9132607943038,1091.788981794304,0.03370838172001438,4.009,9.181,4.009,9.181,long_ientry_full,1.0047760936309815
1623041,1611082242000.0,0.0,-0.07006857300000001,1091.8431922213038,1090.4581272213038,0.0978851200991302,7.929,8.837,11.938,8.95252152789412,long_rentry_full,1.00462054351858
1654633,1611113834000.0,0.0,-0.097928614,1091.7452636073037,1086.8828508073038,0.18759304283427336,11.459,8.546,23.397,8.753422062657606,long_rentry_full,1.0043598763971928
1676187,1611135388000.0,0.0,-0.13845560999999998,1091.6068079973038,1078.9409202973038,0.3144533576423498,16.854,8.215,40.251,8.527972621798217,long_rentry_full,1.0039241074104706
1699352,1611158553000.0,0.0,-0.196306191,1091.4105018063037,1058.0582848063038,0.49437458784482036,25.491,7.701,65.742,8.207319780353503,long_rentry_full,1.0028734615302393
1711012,1611170213000.0,11.165873406676283,-0.31393390292167667,1102.2624413100584,1111.0184526072992,0.21482868455657542,-36.890000343322754,8.51,28.852,8.207319780353503,long_nclose_partial,1.0053302744720873
1711099,1611170300000.0,8.64637369724073,-0.245443964,1110.663371043299,1110.663371043299,0.0,-28.852,8.507,0.0,8.207319780353503,long_nclose_full,1.005313776417048
1737709,1611196910000.0,0.0,-0.04137312,1110.6219979232992,1110.6137427232993,0.03725220649092282,4.856,8.52,4.856,8.52,long_ientry_full,1.005229959280297
1745713,1611204914000.0,0.0,-0.07975307999999999,1110.5422448432992,1108.881426843299,0.10906942132317646,9.745,8.184,14.601,8.295746866652967,long_rentry_full,1.0051282606199192
1761396,1611220597000.0,0.0,-0.119846763,1110.4223980802992,1103.1686350802993,0.21701017866407826,15.363,7.801,29.964,8.042082599118942,long_rentry_full,1.0048278668643893
1775852,1611235053000.0,0.7208296145462799,-0.01809172871890068,1111.1251359661267,1120.4455205802235,0.20123931801028005,-2.1600000858306885,8.3758,27.804,8.042082599118942,long_nclose_partial,1.0055484322491703
1775855,1611235056000.0,9.160467675797245,-0.22846806383514406,1120.0571355780887,1120.2367824701591,0.0038341545011567947,-27.270000457763672,8.378,0.534,8.042082599118942,long_nclose_partial,1.005539307807121
1777448,1611236649000.0,0.0,-0.033074016,1120.0240615620887,1120.1084512541593,0.03336400474808727,4.008,8.252,4.542,8.227320147056256,long_ientry_full,1.0055287299707458
1807332,1611266533000.0,0.0,-0.07328897200000001,1119.9507725900887,1118.2864824821593,0.09880564647677695,9.316,7.867,13.858,7.985095981233188,long_rentry_full,1.0053588216016505
1808944,1611268145000.0,0.0,-0.12254295600000001,1119.8282296340888,1113.0108319261592,0.20824659526946318,16.326,7.506,30.184,7.72596130757784,long_rentry_full,1.0051269905156535
1828893,1611288094000.0,10.203359892070468,-0.24340377600000002,1129.7881857501593,1129.7881857501593,0.0,-30.184,8.064,0.0,7.72596130757784,long_nclose_full,1.0057815607488665
1832656,1611291857000.0,0.0,-0.034976535999999996,1129.7532092141594,1129.7492366141594,0.03095944823589321,4.414,7.924,4.414,7.924,long_ientry_full,1.005768020561335
1833865,1611293066000.0,1.0024193999999964,-0.0359789554,1130.7196496587594,1130.7196496587594,0.0,-4.414,8.1511,0.0,7.924,long_nclose_full,1.0058048924591323
1842345,1611301546000.0,0.0,-0.040857088,1130.6787925707595,1130.6470485707596,0.036135008694295555,5.12,7.9799,5.12,7.9799,long_ientry_full,1.0057750678534227
1846615,1611305816000.0,0.7992319999999973,-0.04165632,1131.4363682507594,1131.4363682507594,0.0,-5.12,8.136,0.0,7.9799,long_nclose_full,1.0057945163536102
1947696,1611406897000.0,0.0,-0.03893495400000001,1131.3974332967593,1131.3863482967593,0.034413153905209166,4.434,8.781,4.434,8.781,long_ientry_full,1.0054909977910012
1948528,1611407729000.0,0.4611359999999965,-0.03939609,1131.8191732067594,1131.8191732067594,0.0,-4.434,8.885,0.0,8.781,long_nclose_full,1.0055056999851704
2108635,1611567836000.0,0.0,-0.042928824,1131.7762443827594,1131.7649403827593,0.03793048689002324,3.768,11.393,3.768,11.393,long_ientry_full,1.0050846217899234
2108639,1611567840000.0,0.0,-0.062718465,1131.7135259177594,1131.6272870177593,0.09335161821480015,5.505,11.393,9.273,11.393,long_rentry_full,1.0050796029006814
2108641,1611567842000.0,0.0,-0.07803245891361238,1131.6354934588458,1131.6209000452334,0.16231352672775837,6.849999904632568,11.3916,16.123,11.392405130162647,long_rentry_partial,1.0050793656340526
2108683,1611567884000.0,0.0,-0.1289928,1131.5065006588457,1130.8246603452333,0.2763329664757132,11.355,11.36,27.478,11.379014044457833,long_rentry_full,1.0050502779474837
2108754,1611567955000.0,0.35682808638765795,-0.313029376,1131.5502993692332,1131.5502993692332,0.0,-27.478,11.392,0.0,11.379014044457833,long_nclose_full,1.0050765234950494
2109407,1611568608000.0,0.0,-0.040474817,1131.5098245522333,1131.4906707522334,0.03577062798903836,3.547,11.411,3.547,11.411,long_ientry_full,1.0050727785766003
2109409,1611568610000.0,0.0,-0.060949746,1131.4488748062333,1131.4045118062334,0.08964131323862912,5.346,11.401,8.893,11.404988530304735,long_rentry_full,1.0050696389123353
2109417,1611568618000.0,0.0,-0.0888571341,1131.3600176721334,1131.2759205721334,0.1681884582517953,7.791,11.4051,16.684,11.405040583792855,long_rentry_full,1.005064940512769
2109561,1611568762000.0,1.0003628999999972,-0.19128206,1132.1690985121334,1132.1690985121334,0.0,-16.684,11.465,0.0,11.405040583792855,long_nclose_full,1.0050970817326517
2121429,1611580630000.0,0.0,-0.039405362000000006,1132.1296931501333,1132.1092511501333,0.03480640269257067,3.407,11.566,3.407,11.566,long_ientry_full,1.0050663309287993
2121668,1611580869000.0,0.4395029999999985,-0.039844865,1132.5293512851333,1132.5293512851333,0.0,-3.407,11.695,0.0,11.566,long_nclose_full,1.0050809438892887
2121912,1611581113000.0,0.0,-0.039175342800000006,1132.4901759423333,1132.4752775423333,0.03459221424804203,3.386,11.5698,3.386,11.5698,long_ientry_full,1.0050784041039322
2123120,1611582321000.0,0.0,-0.063770018,1132.4264059243333,1131.8629751243334,0.09090688830765276,5.587,11.414,8.973,11.472791797615066,long_rentry_full,1.005053387168005
2123955,1611583156000.0,1.6349542000000037,-0.10458031500000001,1133.9567798093333,1133.9567798093333,0.0,-8.973,11.655,0.0,11.472791797615066,long_nclose_full,1.0051269593266436
2124001,1611583202000.0,0.0,-0.036540996,1133.9202388133333,1133.9142557133332,0.032225367137146056,3.149,11.604,3.149,11.604,long_ientry_full,1.0051253147096602
2127041,1611586242000.0,0.0,-0.06339724799999999,1133.8568415653333,1133.1354915653333,0.08814008994471594,5.568,11.386,8.717,11.464752093610185,long_rentry_full,1.0050899214046094
2128419,1611587620000.0,1.8632405000000127,-0.1018014845,1135.6182805808332,1135.6182805808332,0.0,-8.717,11.6785,0.0,11.464752093610185,long_nclose_full,1.005175919846712
2128605,1611587806000.0,0.0,-0.034515565,1135.5837650158333,1135.5784280158332,0.03039455658255096,2.965,11.641,2.965,11.641,long_ientry_full,1.0051740345694122
2130979,1611590180000.0,0.46846999999999844,-0.034984035,1136.0172509808333,1136.0172509808333,0.0,-2.965,11.799,0.0,11.641,long_nclose_full,1.0051840014200073
2131559,1611590760000.0,0.0,-0.035381050000000004,1135.9818699308332,1135.9697219308332,0.031145787566270098,3.037,11.65,3.037,11.65,long_ientry_full,1.0051808825120159
2133727,1611592928000.0,0.0,-0.064780422,1135.9170895088332,1135.0306575088332,0.08817674540252712,5.702,11.361,8.739,11.4614340313537,long_rentry_full,1.0051419445299086
2150893,1611610094000.0,0.0,-0.106638404,1135.8104511048332,1131.0383507048332,0.18207252433611637,9.769,10.916,18.508,11.173539874648803,long_rentry_full,1.0049585519426927
2154884,1611614085000.0,6.837967999999939,-0.21363784399999997,1142.4347812608332,1142.4347812608332,0.0,-18.508,11.543,0.0,11.173539874648803,long_nclose_full,1.0053533945928432
2156166,1611615367000.0,0.0,-0.035369032,1142.3994122288332,1142.3781464288331,0.030960303044094407,3.082,11.476,3.082,11.476,long_ientry_full,1.0053482059510108
2160715,1611619916000.0,0.7057779999999975,-0.03607481,1143.0691154188332,1143.0691154188332,0.0,-3.082,11.705,0.0,11.476,long_nclose_full,1.0053612243358563
2206341,1611665542000.0,0.0,-0.04298637,1143.0261290488331,1142.9968550488331,0.03760751299340027,3.57,12.041,3.57,12.041,long_ientry_full,1.0052475778440422
2207085,1611666286000.0,0.0,-0.07570464,1142.9504244088332,1141.9259430088332,0.10384615768561475,6.432,11.77,10.002,11.866727654469106,long_rentry_full,1.005208917448184
2207363,1611666564000.0,1.072938000000008,-0.11976394800000001,1143.903598460833,1143.903598460833,0.0,-10.002,11.974,0.0,11.866727654469106,long_nclose_full,1.0052763441235792
2207370,1611666571000.0,0.0,-0.046327428,1143.857271032833,1143.782309432833,0.040501056533188945,3.864,11.9895,3.864,11.9895,long_ientry_full,1.0052721550207988
2207593,1611666794000.0,0.5931240000000042,-0.046920552000000004,1144.403474480833,1144.403474480833,0.0,-3.864,12.143,0.0,11.9895,long_nclose_full,1.0052929823933938
2207696,1611666897000.0,0.0,-0.040388070000000005,1144.363086410833,1144.333676810833,0.03529305556916615,3.342,12.085,3.342,12.085,long_ientry_full,1.0052903351824636
2208858,1611668059000.0,0.4845899999999986,-0.040872660000000005,1144.8068037508328,1144.8068037508328,0.0,-3.342,12.23,0.0,12.085,long_nclose_full,1.005303799335913
2208895,1611668096000.0,0.0,-0.03927273,1144.7675310208328,1144.7448300208328,0.03430629270641438,3.243,12.11,3.243,12.11,long_ientry_full,1.0053015815193578
2209789,1611668990000.0,0.45077700000000365,-0.039723507,1145.178584513833,1145.178584513833,0.0,-3.243,12.249,0.0,12.11,long_nclose_full,1.0053143217027325
2211940,1611671141000.0,0.0,-0.03732127500000001,1145.1412632388328,1145.1317307388329,0.0325909791202906,3.075,12.137,3.075,12.137,long_ientry_full,1.0053075334537267
2212680,1611671881000.0,0.0,-0.06755168,1145.0737115588329,1144.2413065588328,0.09158620440009266,5.69,11.872,8.765,11.964969195664574,long_rentry_full,1.0052752187801854
2213524,1611672725000.0,1.8847450000000041,-0.1067577,1146.8516988588328,1146.8516988588328,0.0,-8.765,12.18,0.0,11.964969195664574,long_nclose_full,1.0053626203361457
2213531,1611672732000.0,0.0,-0.0378846354,1146.813814223433,1146.799471423433,0.033034686999871596,3.118,12.1503,3.118,12.1503,long_ientry_full,1.0053608162200485
2214727,1611673928000.0,0.4823546000000002,-0.03836699,1147.257801833433,1147.257801833433,0.0,-3.118,12.305,0.0,12.1503,long_nclose_full,1.00537358543711
2215515,1611674716000.0,0.0,-0.037030267000000006,1147.2207715664329,1147.2171199664328,0.03227823965341763,3.043,12.169,3.043,12.169,long_ientry_full,1.0053702787568353
2215786,1611674987000.0,0.4546242,-0.0374848912,1147.6379108752328,1147.6379108752328,0.0,-3.043,12.3184,0.0,12.169,long_nclose_full,1.0053839967786722
2278415,1611737616000.0,0.0,-0.040761936000000006,1147.5971489392327,1147.5853841392327,0.035519377194059606,3.096,13.166,3.096,13.166,long_ientry_full,1.0052338701526986
2278961,1611738162000.0,0.5117688000000007,-0.041273704800000005,1148.0676440344328,1148.0676440344328,0.0,-3.096,13.3313,0.0,13.166,long_nclose_full,1.0052486251606303
2279408,1611738609000.0,0.0,-0.04071583,1148.0269282044328,1147.9991632044328,0.035465918960351776,3.085,13.198,3.085,13.198,long_ientry_full,1.0052453202991503
2279647,1611738848000.0,0.4318999999999963,-0.041147729999999993,1148.4176804744327,1148.4176804744327,0.0,-3.085,13.338,0.0,13.198,long_nclose_full,1.0052586561018673
2296889,1611756090000.0,0.0,-0.042455455999999996,1148.3752250184327,1148.3707674184327,0.036970020839067246,3.184,13.334,3.184,13.334,long_ientry_full,1.0052175335715758
2297186,1611756387000.0,0.1592500045895583,-0.012293190354287624,1148.522181832668,1148.933321032668,0.026400461810512636,-0.9100000262260437,13.509,2.274,13.334,long_nclose_partial,1.005235373657114
2297188,1611756389000.0,0.3952211999999999,-0.0307167372,1148.8866862954678,1148.8866862954678,0.0,-2.274,13.5078,0.0,13.334,long_nclose_full,1.0052338344413296
2298609,1611757810000.0,0.0,-0.041783948,1148.8449023474677,1148.8214948474676,0.03637039944610596,3.121,13.388,3.121,13.388,long_ientry_full,1.0052284463645693
2299049,1611758250000.0,0.0,-0.07371035310000001,1148.7711919943677,1147.8230668943677,0.10053725398483553,5.631,13.0901,8.752,13.196332392595977,long_rentry_full,1.0051945976271062
2299581,1611758782000.0,1.2923869000000041,-0.116786688,1149.9467922063677,1149.9467922063677,0.0,-8.752,13.344,0.0,13.196332392595977,long_nclose_full,1.0052632082308999
2299585,1611758786000.0,0.0,-0.044712756,1149.9020794503676,1149.7480849503677,0.03888396829525857,3.355,13.3272,3.355,13.3272,long_ientry_full,1.0052566720135896
2300163,1611759364000.0,0.640134000000004,-0.04535289,1150.4968605603676,1150.4968605603676,0.0,-3.355,13.518,0.0,13.3272,long_nclose_full,1.0052799311592477
2349205,1611808406000.0,0.0,-0.042397465999999995,1150.4544630943676,1150.4488447943677,0.036852798055095455,2.957,14.338,2.957,14.338,long_ientry_full,1.0051678800172579
2350329,1611809530000.0,0.494114700000004,-0.0428915807,1150.9056862136677,1150.9056862136677,0.0,-2.957,14.5051,0.0,14.338,long_nclose_full,1.0051800724624649
2351991,1611811192000.0,0.0,-0.024488670686888692,1150.8811975429808,1150.874396856092,0.02127819164929414,1.7000000476837158,14.4051,1.7,14.405100404052174,long_ientry_partial,1.0051753986998142
2352585,1611811786000.0,0.0,-0.059549175,1150.8216483679807,1150.418675681092,0.07302421344442521,4.201,14.175,5.901,14.24128888101825,long_rentry_full,1.0051594680440075
2352713,1611811914000.0,1.0958813131113079,-0.08513372699999999,1151.8323959540921,1151.8323959540921,0.0,-5.901,14.427,0.0,14.24128888101825,long_nclose_full,1.0052045212704646
2352716,1611811917000.0,0.0,-0.0389593274,1151.793436626692,1151.694003026692,0.03382492568641639,2.702,14.4187,2.702,14.4187,long_ientry_full,1.0052000790573474
2354452,1611813653000.0,0.5331046000000007,-0.039492432,1152.287048794692,1152.287048794692,0.0,-2.702,14.616,0.0,14.4187,long_nclose_full,1.0052152246594646
2356854,1611816055000.0,0.0,-0.0371597304,1152.2498890642921,1152.2493754642921,0.03224971488621822,2.568,14.4703,2.568,14.4703,long_ientry_full,1.0052086909061198
2357566,1611816767000.0,0.4589015999999979,-0.037618632,1152.6711720322921,1152.6711720322921,0.0,-2.568,14.649,0.0,14.4703,long_nclose_full,1.0052205967254793
2358242,1611817443000.0,0.0,-0.037349651000000005,1152.633822381292,1152.605947581292,0.03240374373436069,2.581,14.471,2.581,14.471,long_ientry_full,1.0052170122959367
2365223,1611824424000.0,0.0,-0.07099522300000001,1152.562827158292,1151.434086758292,0.09400344297684002,5.057,14.039,7.638,14.184979575805187,long_rentry_full,1.0051642231609053
2381420,1611840621000.0,2.627627999999982,-0.110972502,1155.0794826562922,1155.0794826562922,0.0,-7.638,14.529,0.0,14.184979575805187,long_nclose_full,1.0052442864918678
2384618,1611843819000.0,0.0,-0.011224901588273049,1155.0682577547038,1155.0674001664308,0.009717955205602079,0.7799999713897705,14.3909,0.78,14.390899472144934,long_ientry_partial,1.005236854031924
2396442,1611855643000.0,0.16855841172695102,-0.01139346,1155.225422706431,1155.225422706431,0.0,-0.78,14.607,0.0,14.390899472144934,long_nclose_full,1.005215906065717
2398017,1611857218000.0,0.0,-0.038659900100000005,1155.186762806331,1155.182454006331,0.03346636348747826,2.693,14.3557,2.693,14.3557,long_ientry_full,1.005211124244293
2400640,1611859841000.0,0.5520650000000002,-0.0392119651,1155.699615841231,1155.699615841231,0.0,-2.693,14.5607,0.0,14.3557,long_nclose_full,1.0052216085099934
2404039,1611863240000.0,0.0,-0.0393738,1155.660242041231,1155.658872041231,0.03407039419341316,2.74,14.37,2.74,14.37,long_ientry_full,1.005212932953591
2405478,1611864679000.0,0.5860860000000018,-0.03995988600000001,1156.2063681552308,1156.2063681552308,0.0,-2.74,14.5839,0.0,14.37,long_nclose_full,1.0052269073661424
2416811,1611876012000.0,0.0,-0.040861919999999996,1156.1655062352309,1156.142786235231,0.035342621605324316,2.84,14.388,2.84,14.388,long_ientry_full,1.0052003572975081
2425775,1611884976000.0,0.6304799999999986,-0.0414924,1156.754493835231,1156.754493835231,0.0,-2.84,14.61,0.0,14.388,long_nclose_full,1.0052000284328366
