trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2523900,1611983100000.0,0.0,-0.012520115999999998,1144.1883828944465,1144.1876268944466,0.010942355461019395,3.78,3.3122,3.78,3.3122,long_ientry_full,1.0046216213498245
2524691,1611983891000.0,0.26384400000000113,-0.01278396,1144.4394429344466,1144.4394429344466,0.0,-3.78,3.382,0.0,3.3122,long_nclose_full,1.0046277356998783
2527509,1611986709000.0,0.0,-0.011115519999999999,1144.4283274144466,1144.4196434144467,0.009712727074060437,3.34,3.328,3.34,3.328,long_ientry_full,1.0046219700426287
2528722,1611987922000.0,0.2358040000000007,-0.011351324,1144.6527800904466,1144.6527800904466,0.0,-3.34,3.3986,0.0,3.328,long_nclose_full,1.004626739749208
2564791,1612023991000.0,0.0,-0.010000836999999999,1144.6427792534466,1144.6389842534466,0.008737081280958847,2.53,3.9529,2.53,3.9529,long_ientry_full,1.0045611172490847
2564958,1612024158000.0,0.0,-0.010012206,1144.6327670474466,1144.4638240474467,0.017484247853242204,2.57,3.8958,5.1,3.9241260784313727,long_rentry_full,1.0045556410495895
2564991,1612024191000.0,0.0,-0.010037039999999999,1144.6227300074465,1144.1729870074466,0.026253264252234888,2.6,3.8604,7.7,3.9026081818181817,long_rentry_full,1.0045469822185056
2565005,1612024205000.0,0.0,-0.010029098000000002,1144.6127009094466,1144.0002959094465,0.035015495606640815,2.62,3.8279,10.32,3.883641569767442,long_rentry_full,1.0045418498758205
2565293,1612024493000.0,0.8788349999999973,-0.040958016,1145.4505778934467,1145.4505778934467,0.0,-10.32,3.9688,0.0,3.883641569767442,long_nclose_full,1.0045842040324902
2565331,1612024531000.0,0.0,-0.010000836999999999,1145.4405770564467,1145.4332400564467,0.008730995915737637,2.53,3.9529,2.53,3.9529,long_ientry_full,1.0045836238438732
2566007,1612025207000.0,0.16065499999999971,-0.010161492,1145.5910705644467,1145.5910705644467,0.0,-2.53,4.0164,0.0,3.9529,long_nclose_full,1.004587074064813
2611289,1612070489000.0,0.0,-0.010049397,1145.5810211674466,1145.5794131674465,0.008772314497458059,2.01,4.9997,2.01,4.9997,long_ientry_full,1.0045070130457938
2611302,1612070502000.0,0.0,-0.010022313,1145.5709988544465,1145.4411328544466,0.017521140130180846,2.03,4.9371,4.04,4.96824504950495,long_rentry_full,1.0045029784729795
2611311,1612070511000.0,0.0,-0.01001794,1145.5609809144466,1145.2295069144466,0.026266301402812154,2.05,4.8868,6.09,4.940829228243021,long_rentry_full,1.004496821887418
2611373,1612070573000.0,0.0,-0.010010776000000002,1145.5509701384467,1145.0538391384466,0.03500536165156721,2.06,4.8596,8.15,4.9202976687116555,long_rentry_full,1.0044916165857858
2611385,1612070585000.0,0.0,-0.010038496000000001,1145.5409316424466,1144.6369536424465,0.043768773873590114,2.08,4.8262,10.23,4.901165395894427,long_rentry_full,1.004479493918055
2611529,1612070729000.0,1.1266770000000126,-0.05126559900000001,1146.6163430434467,1146.6163430434467,0.0,-10.23,5.0113,0.0,4.901165395894427,long_nclose_full,1.0045366660120336
2611588,1612070788000.0,0.0,-0.010049597999999998,1146.6062934454467,1146.5954394454466,0.008764645770259883,2.01,4.9998,2.01,4.9998,long_ientry_full,1.0045359574163164
2611689,1612070889000.0,0.0,-0.010011757,1146.5962816884467,1146.4319266884465,0.017496441703489733,2.03,4.9319,4.04,4.965681930693069,long_rentry_full,1.0045310421409677
2611827,1612071027000.0,0.0,-0.010027165000000001,1146.5862545234465,1146.2778345234465,0.026241828629373923,2.05,4.8913,6.09,4.940643678160919,long_rentry_full,1.0045263354297098
2611850,1612071050000.0,0.0,-0.010003566,1146.5762509574465,1145.9562449574466,0.03496678565121261,2.06,4.8561,8.15,4.91927435582822,long_rentry_full,1.0045169715767546
2612251,1612071451000.0,0.0,-0.010020816000000002,1146.5662301414466,1145.7343071414466,0.04370694049991146,2.08,4.8177,10.23,4.898621896383186,long_rentry_full,1.004509841458505
2612269,1612071469000.0,0.0,-0.01003443,1146.5561957114467,1145.1403527114467,0.052459122566319676,2.1,4.7783,12.33,4.87812911597729,long_rentry_full,1.0044925825812008
2612348,1612071548000.0,0.0,-0.010018069,1146.5461776424468,1144.8263766424468,0.06119718714188696,2.11,4.7479,14.44,4.859099792243766,long_rentry_full,1.0044833362817642
2612367,1612071567000.0,0.0,-0.010037625,1146.5361400174468,1144.3214760174467,0.06995246220392105,2.13,4.7125,16.57,4.840255039227518,long_rentry_full,1.0044686487578807
2613030,1612072230000.0,1.9792030000000214,-0.082182229,1148.4331607884467,1148.4331607884467,0.0,-16.57,4.9597,0.0,4.840255039227518,long_nclose_full,1.0045866431036947
2613033,1612072233000.0,0.0,-0.010036976,1148.4231238124466,1148.4144378124467,0.008739789187351105,2.02,4.9688,2.02,4.9688,long_ientry_full,1.004586096287892
2613078,1612072278000.0,0.16463000000000025,-0.010201606,1148.5775522064466,1148.5775522064466,0.0,-2.02,5.0503,0.0,4.9688,long_nclose_full,1.0045907346340535
2613313,1612072513000.0,0.0,-0.010013016,1148.5675391904467,1148.5609061904468,0.008717829520985371,2.01,4.9816,2.01,4.9816,long_ientry_full,1.0045898395163024
2613380,1612072580000.0,0.14934300000000006,-0.010162359000000001,1148.7067198314467,1148.7067198314467,0.0,-2.01,5.0559,0.0,4.9816,long_nclose_full,1.0045939377384672
2613701,1612072901000.0,0.0,-0.010017036,1148.6967027954468,1148.6954967954468,0.008720348875053553,2.01,4.9836,2.01,4.9836,long_ientry_full,1.0045930477904568
2614701,1612073901000.0,0.0,-0.01000212,1148.6867006754467,1148.4777146754466,0.017427864349981944,2.04,4.903,4.05,4.943001481481481,long_rentry_full,1.0045849929729915
2614929,1612074129000.0,0.0,-0.010046537999999999,1148.6766541374466,1148.2929601374465,0.026174201322631253,2.07,4.8534,6.12,4.912695098039215,long_rentry_full,1.0045792522182082
2615479,1612074679000.0,0.0,-0.010031372999999998,1148.6666227644466,1147.9718087644467,0.034907488565742516,2.09,4.7997,8.21,4.883930207064554,long_rentry_full,1.0045690046231526
2615502,1612074702000.0,0.0,-0.010013220000000001,1148.6566095444466,1147.6528525444467,0.043625123978412984,2.1,4.7682,10.31,4.860357613967022,long_rentry_full,1.0045597429575919
2615579,1612074779000.0,0.0,-0.01004032,1148.6465692244467,1147.3308812244468,0.05236650560025005,2.12,4.736,12.43,4.839147787610619,long_rentry_full,1.0045502976140148
2616399,1612075599000.0,0.0,-0.010044518,1148.6365247064466,1146.7878127064466,0.06111169503158498,2.14,4.6937,14.57,4.817784831846259,long_rentry_full,1.0045331629780612
2616429,1612075629000.0,0.0,-0.010009755,1148.6265149514466,1145.6914429514466,0.06982677045670527,2.15,4.6557,16.72,4.796942583732058,long_rentry_full,1.0045013827991396
2616446,1612075646000.0,0.0,-0.010022145,1148.6164928064466,1145.5535948064467,0.07855278551637877,2.17,4.6185,18.89,4.776443885653785,long_rentry_full,1.0044973622171454
2616456,1612075656000.0,0.0,-0.010044873000000001,1148.6064479334466,1144.6617179334467,0.08729874203684605,2.19,4.5867,21.08,4.756731404174574,long_rentry_full,1.0044715103672288
2618230,1612077430000.0,2.912593999999974,-0.10318449199999999,1151.4158574414466,1151.4158574414466,0.0,-21.08,4.8949,0.0,4.756731404174574,long_nclose_full,1.0046635028785262
2618233,1612077433000.0,0.0,-0.010045,1151.4058124414466,1151.3703474414467,0.008724117849206034,2.05,4.9,2.05,4.9,long_ientry_full,1.004662187107151
2618582,1612077782000.0,0.19392999999999957,-0.01023893,1151.5895035114465,1151.5895035114465,0.0,-2.05,4.9946,0.0,4.9,long_nclose_full,1.004667873370348
2618749,1612077949000.0,0.0,-0.01559957,1151.5739039414466,1151.5697829414466,0.013546303842600086,3.17,4.921,3.17,4.921,long_ientry_full,1.004667007369223
2619128,1612078328000.0,0.0,-0.010018528000000002,1151.5638854134465,1151.2224374134466,0.022246354131540278,2.08,4.8166,5.25,4.879637714285715,long_rentry_full,1.0046563324461089
2619920,1612079120000.0,0.0,-0.01000818,1151.5538772334464,1150.9554942334464,0.030937569404560075,2.1,4.7658,7.35,4.847112653061225,long_rentry_full,1.0046472382138063
2620801,1612080001000.0,0.8319269999999992,-0.036458205,1152.3493460284465,1152.3493460284465,0.0,-7.35,4.9603,0.0,4.847112653061225,long_nclose_full,1.0046857587393354
2620815,1612080015000.0,0.0,-0.017602846999999998,1152.3317431814464,1152.3170241814464,0.015275850122292647,3.59,4.9033,3.59,4.9033,long_ientry_full,1.0046848046292036
2621479,1612080679000.0,0.3970539999999993,-0.017999901,1152.7107972804465,1152.7107972804465,0.0,-3.59,5.0139,0.0,4.9033,long_nclose_full,1.0046949287830338
2622633,1612081833000.0,0.0,-0.017349244,1152.6934480364466,1152.6535590364467,0.015051047639381948,3.53,4.9148,3.53,4.9148,long_ientry_full,1.0046912145390359
2627191,1612086391000.0,0.0,-0.010032208999999999,1152.6834158274467,1152.2779628274466,0.023754530189318626,2.09,4.8001,5.62,4.872144661921707,long_rentry_full,1.0046722883960684
2631049,1612090249000.0,0.6803310000000045,-0.028061784,1153.3356850434466,1153.3356850434466,0.0,-5.62,4.9932,0.0,4.872144661921707,long_nclose_full,1.0046956923782062
2638759,1612097959000.0,0.0,-0.010019252,1153.3256657914467,1153.3244717914467,0.008687270471107126,1.99,5.0348,1.99,5.0348,long_ientry_full,1.004681620473609
2641831,1612101031000.0,0.0,-0.010022516,1153.3156432754467,1153.1186052754467,0.017377522031246234,2.03,4.9372,4.02,4.985514427860696,long_rentry_full,1.004670298317039
2642273,1612101473000.0,0.0,-0.010007895,1153.3056353804468,1152.8787863804469,0.026055246829768036,2.05,4.8819,6.07,4.9505210873146615,long_rentry_full,1.0046626822321385
2643676,1612102876000.0,0.6627160000000069,-0.030712379,1153.9376390014468,1153.9376390014468,0.0,-6.07,5.0597,0.0,4.9505210873146615,long_nclose_full,1.004690344797702
2643837,1612103037000.0,0.0,-0.014257368,1153.9233816334468,1153.8958336334467,0.012355558633206525,2.84,5.0202,2.84,5.0202,long_ientry_full,1.004688868993029
2645068,1612104268000.0,0.0,-0.01000722,1153.9133744134467,1153.4983224134467,0.021028084549530496,2.04,4.9055,4.88,4.972251639344262,long_rentry_full,1.0046753743150694
2645731,1612104931000.0,0.0,-0.010029564,1153.9033448494467,1153.2798578494467,0.02972012530605365,2.07,4.8452,6.95,4.9344103597122295,long_rentry_full,1.0046679855977316
2645979,1612105179000.0,0.0,-0.010000640000000002,1153.8933442094467,1152.9335222094467,0.03838724975950629,2.08,4.808,9.03,4.905292580287929,long_rentry_full,1.0046576939069418
2646705,1612105905000.0,0.0,-0.010001669999999999,1153.8833425394466,1152.5244995394467,0.047055417127788046,2.1,4.7627,11.13,4.878388319856244,long_rentry_full,1.0046447762523412
2646756,1612105956000.0,0.0,-0.01002018,1153.8733223594465,1152.0940303594466,0.05573977728203732,2.12,4.7265,13.25,4.854086188679245,long_rentry_full,1.004632435230565
2646925,1612106125000.0,0.0,-0.01003125,1153.8632911094464,1151.6375561094465,0.06443388274230828,2.14,4.6875,15.39,4.830922157244964,long_rentry_full,1.0046191433428298
2647767,1612106967000.0,0.0,-0.010032336,1153.8532587734464,1150.7962207734465,0.07312908063343923,2.16,4.6446,17.55,4.807990199430199,long_rentry_full,1.0045937135452072
2647789,1612106989000.0,0.0,-0.010007823,1153.8432509504464,1150.2086119504463,0.08180318333729512,2.17,4.6119,19.72,4.786412322515213,long_rentry_full,1.004576932879381
2648116,1612107316000.0,0.0,-0.010045640000000002,1153.8332053104464,1149.2166183104464,0.09051021457811265,2.2,4.5662,21.92,4.76431072080292,long_rentry_full,1.0045480868141834
2648145,1612107345000.0,0.0,-0.010022129000000001,1153.8231831814464,1148.6690241814465,0.09919701880526442,2.21,4.5349,24.13,4.743299627020307,long_rentry_full,1.0045324162235765
2648177,1612107377000.0,0.0,-0.010036561000000001,1153.8131466204463,1147.7404296204463,0.10789648338176937,2.23,4.5007,26.36,4.722776213960547,long_rentry_full,1.0045058560894689
2648212,1612107412000.0,0.0,-0.010041525,1153.8031050954464,1146.8869650954464,0.11660040210142346,2.25,4.4629,28.61,4.702338552953513,long_rentry_full,1.0044814176510934
2649649,1612108849000.0,4.676631999999987,-0.13921053800000002,1158.3405265574463,1158.3405265574463,0.0,-28.61,4.8658,0.0,4.702338552953513,long_nclose_full,1.0048045162237598
2649652,1612108852000.0,0.0,-0.020929623000000005,1158.3195969344463,1158.3165939344462,0.01806895355598865,4.29,4.8787,4.29,4.8787,long_ientry_full,1.0048038338080227
2649749,1612108949000.0,0.7348769999999981,-0.0216645,1159.0328094344463,1159.0328094344463,0.0,-4.29,5.05,0.0,4.8787,long_nclose_full,1.004823909945105
2650516,1612109716000.0,0.0,-0.020767944000000003,1159.0120414904463,1159.0094974904464,0.017918661115283323,4.24,4.8981,4.24,4.8981,long_ientry_full,1.0048218518438
2651073,1612110273000.0,0.6644079999999993,-0.021432352000000002,1159.6550171384463,1159.6550171384463,0.0,-4.24,5.0548,0.0,4.8981,long_nclose_full,1.0048390704950922
2661695,1612120895000.0,0.0,-0.010033828,1159.6449833104464,1159.6440033104464,0.008652499811930685,1.96,5.1193,1.96,5.1193,long_ientry_full,1.0048194030203965
2664525,1612123725000.0,0.0,-0.010041000000000001,1159.6349423104464,1159.4401063104465,0.01731133416866785,2.0,5.0205,3.96,5.069401010101011,long_rentry_full,1.0048085426995657
2665094,1612124294000.0,0.0,-0.010025866000000001,1159.6249164444464,1159.1886104444463,0.02595726736563445,2.02,4.9633,5.98,5.033560869565218,long_rentry_full,1.0048004469800562
2665166,1612124366000.0,0.0,-0.010037004,1159.6148794404464,1158.9355814404464,0.03461295531096307,2.04,4.9201,8.02,5.004700498753118,long_rentry_full,1.0047932059739193
2666811,1612126011000.0,0.9094639999999974,-0.041047162,1160.4832962784465,1160.4832962784465,0.0,-8.02,5.1181,0.0,5.004700498753118,long_nclose_full,1.0048336880870452
2667152,1612126352000.0,0.0,-0.01300551,1160.4702907684464,1160.4697807684463,0.011207102933576992,2.55,5.1002,2.55,5.1002,long_ientry_full,1.0048326894988147
2675440,1612134640000.0,0.0,-0.010026684,1160.4602640844464,1160.1350460844465,0.019847464590415267,2.01,4.9884,4.56,5.050919736842106,long_rentry_full,1.0048083215111427
2676626,1612135826000.0,0.0,-0.010016832,1160.4502472524464,1159.9143042524463,0.028479485508533357,2.03,4.9344,6.59,5.0150267071320185,long_rentry_full,1.0048000138765847
2678563,1612137763000.0,0.0,-0.01001466,1160.4402325924464,1159.5578905924465,0.03710978367562703,2.05,4.8852,8.64,4.984222916666666,long_rentry_full,1.0047865738970598
2678631,1612137831000.0,0.0,-0.010022319,1160.4302102734464,1159.1923862734463,0.04574683124415616,2.07,4.8417,10.71,4.956676470588235,long_rentry_full,1.004776234681272
2678844,1612138044000.0,0.0,-0.010034508,1160.4201757654464,1158.7524627654464,0.054394532530739476,2.09,4.8012,12.8,4.9312900781249995,long_rentry_full,1.0047635531073404
2678871,1612138071000.0,0.0,-0.010005030000000002,1160.4101707354464,1158.2414077354465,0.06301697868922881,2.1,4.7643,14.9,4.907754563758389,long_rentry_full,1.0047492096089996
2679924,1612139124000.0,0.0,-0.010007036000000002,1160.4001636994465,1157.6019846994466,0.0716413023719049,2.12,4.7203,17.02,4.884405346650999,long_rentry_full,1.0047294514665943
2679986,1612139186000.0,0.0,-0.010022904000000001,1160.3901407954465,1156.9379457954465,0.08027945061317221,2.14,4.6836,19.16,4.861977192066806,long_rentry_full,1.0047107558289619
2684626,1612143826000.0,3.456901000000001,-0.096612384,1163.7504294114465,1163.7504294114465,0.0,-19.16,5.0424,0.0,4.861977192066806,long_nclose_full,1.0048924526107885
2687387,1612146587000.0,0.0,-0.017792958,1163.7326364534465,1163.7322784534465,0.015289558308019304,3.58,4.9701,3.58,4.9701,long_ientry_full,1.0048869099812199
2690660,1612149860000.0,0.0,-0.010023560999999999,1163.7226128924465,1163.2492688924465,0.023903049310747437,2.07,4.8423,5.65,4.923277699115044,long_rentry_full,1.0048675553970008
2694392,1612153592000.0,0.0,-0.010038,1163.7125748924466,1162.8976308924466,0.03252909680339118,2.1,4.78,7.75,4.884454064516129,long_rentry_full,1.004851055051546
2694527,1612153727000.0,0.0,-0.010040532000000001,1163.7025343604466,1162.5350243604466,0.04115746901446975,2.12,4.7361,9.87,4.852588753799393,long_rentry_full,1.0048407631203367
2695430,1612154630000.0,0.0,-0.010036172000000001,1163.6924981884467,1162.0641551884466,0.049782243238813674,2.14,4.6898,12.01,4.8235822647793505,long_rentry_full,1.004826088961643
2696735,1612155935000.0,0.0,-0.010029744000000002,1163.6824684444468,1161.4844714444469,0.05840164206550852,2.16,4.6434,14.17,4.796116231474947,long_rentry_full,1.004807684734284
2702526,1612161726000.0,0.0,-0.021917603000000004,1163.6605508414468,1160.525876841447,0.07723779063835112,4.79,4.5757,18.96,4.740430907172996,long_rentry_full,1.0047708354237443
2702869,1612162069000.0,0.0,-0.019944036000000005,1163.6406068054469,1158.9261208054468,0.0943784578827109,4.44,4.4919,23.4,4.693273760683762,long_rentry_full,1.0047259244073576
2703167,1612162367000.0,0.0,-0.022542254000000005,1163.6180645514469,1157.005112551447,0.11375284041419916,5.11,4.4114,28.51,4.642752016836198,long_rentry_full,1.0046721287892244
2711100,1612170300000.0,0.0,-0.041640364000000006,1163.576424187447,1153.298036187447,0.14954344242709455,9.71,4.2884,38.22,4.552726949241236,long_rentry_full,1.0045556815823418
2718594,1612177794000.0,7.214905999999983,-0.18122013,1170.610110057447,1170.610110057447,0.0,-38.22,4.7415,0.0,4.552726949241236,long_nclose_full,1.0050188780747542
2728852,1612188052000.0,0.0,-0.01101586,1170.599094197447,1170.5932191974468,0.009410446372805699,2.35,4.6876,2.35,4.6876,long_ientry_full,1.0049995054366767
2729455,1612188655000.0,0.0,-0.010003366000000001,1170.5890908314468,1170.3276838314468,0.017956109590147,2.18,4.5887,4.53,4.640005739514349,long_rentry_full,1.0049911809988912
2732264,1612191464000.0,0.0,-0.01000246,1170.579088371447,1170.028268371447,0.026501144867672737,2.21,4.526,6.74,4.602624035608309,long_rentry_full,1.0049779053500116
2735203,1612194403000.0,0.8140299999999976,-0.031835716,1171.361282655447,1171.361282655447,0.0,-6.74,4.7234,0.0,4.602624035608309,long_nclose_full,1.0050086906939268
2735804,1612195004000.0,0.0,-0.016266192000000002,1171.3450164634469,1171.3436204634468,0.01388676416544741,3.49,4.6608,3.49,4.6608,long_ientry_full,1.0050071090564945
2738513,1612197713000.0,0.4317130000000013,-0.016697905000000002,1171.7600315584468,1171.7600315584468,0.0,-3.49,4.7845,0.0,4.6608,long_nclose_full,1.005013413677408
2756648,1612215848000.0,0.0,-0.0100018,1171.7500297584468,1171.7426297584468,0.008535779599734122,2.0,5.0009,2.0,5.0009,long_ientry_full,1.0049798824435536
