trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
113235,1609572435000.0,0.02279065155807288,-0.0010254300000000004,1013.1429002642208,1013.2731055899998,0.027925709854791873,-0.035,146.49,0.194,145.8388385269122,long_nclose,0.01011173649341246
113406,1609572606000.0,0.15542532577902812,-0.005689632,1013.2926359579998,1013.2926359579998,0.0,-0.194,146.64,0.0,145.8388385269122,long_nclose,0.010111245541854386
113418,1609572618000.0,0.0,-0.010894044,1013.2817419139998,1013.2780319139998,0.053756243448254144,0.371,146.82,0.371,146.82,long_ientry,0.010099080145838046
113784,1609572984000.0,0.02405000000000021,-0.001091278,1013.3047006359998,1013.5418406359997,0.04839401215569356,-0.037,147.47,0.334,146.82,long_nclose,0.010266109900836096
113838,1609573038000.0,0.022100000000000196,-0.001002796,1013.3257978399998,1013.5327978399998,0.04346677060219747,-0.034,147.47,0.3,146.82,long_nclose,0.010254374153361168
114995,1609574195000.0,0.0,-0.018293352,1013.3075044879998,1013.0162344879999,0.13373310609050643,0.627,145.88,0.927,146.18420711974107,long_primary_rentry,0.009763837317765756
116087,1609575287000.0,0.0,-0.03345672,1013.2740477679998,1011.2978677679998,0.29882968054593706,1.16,144.21,2.087,145.08689985625296,long_primary_rentry,0.008396566976235587
122668,1609581868000.0,0.0,-0.06057545799999999,1013.2134723099998,1004.5338223099999,0.5977749670255962,2.147,141.07,4.234,143.04998819083607,long_primary_rentry,0.0031912170619050606
133118,1609592318000.0,0.27072499527633936,-0.012156174,1013.4720411312761,1016.1397861359999,0.5379166694985922,-0.423,143.69,3.811,143.04998819083607,long_nclose,0.010446044836310397
133126,1609592326000.0,0.2438444992914546,-0.010949178,1013.7049364525676,1016.1059769579999,0.4840278880476048,-0.381,143.69,3.43,143.04998819083607,long_nclose,0.01042359419902561
133128,1609592328000.0,0.21952405054322555,-0.009857134000000002,1013.9146033691109,1016.0446698239999,0.43553501653664445,-0.343,143.69,3.087,143.04998819083607,long_nclose,0.010383870589647293
133154,1609592354000.0,0.2675440505432306,-0.009866738000000003,1014.1722806816541,1016.5595930859998,0.38704387318870925,-0.343,143.83,2.744,143.04998819083607,long_nclose,0.010714060441006534
133164,1609592364000.0,0.31899405054322283,-0.009877028000000001,1014.4813977041973,1016.9544560579999,0.3385601967896748,-0.343,143.98,2.401,143.04998819083607,long_nclose,0.010967957362074898
133178,1609592378000.0,0.27900354274917444,-0.0086388,1014.7517624469465,1016.7687472579998,0.2961788649316684,-0.3,143.98,2.101,143.04998819083607,long_nclose,0.010847023945543599
133554,1609592754000.0,0.1344024799244238,-0.00603498,1014.880129946871,1016.109302278,0.2665413576311048,-0.21,143.69,1.891,143.04998819083607,long_nclose,0.010392155952751114
133639,1609592839000.0,0.1638024799244269,-0.00604086,1015.0378915667953,1016.7357214179999,0.23690448617402313,-0.21,143.83,1.681,143.04998819083607,long_nclose,0.010788177861448922
133639,1609592839000.0,0.19530247992442212,-0.00604716,1015.2271468867198,1016.7128742579999,0.20727039586560575,-0.21,143.98,1.471,143.04998819083607,long_nclose,0.010773493111867927
133641,1609592841000.0,0.17019216107699642,-0.005269668,1015.3920693797968,1016.6028045899999,0.18145541052170724,-0.183,143.98,1.288,143.04998819083607,long_nclose,0.010702584437062512
133644,1609592844000.0,0.11154168871044308,-0.004113538,1015.4994975305073,1016.495661052,0.16129228707332444,-0.143,143.83,1.145,143.04998819083607,long_nclose,0.010633476041643108
133667,1609592867000.0,0.13299168871043981,-0.004117828,1015.6283713912177,1016.610343224,0.1411304490941648,-0.143,143.98,1.002,143.04998819083607,long_nclose,0.010705336087078354
133722,1609592922000.0,0.08658131081719708,-0.0031930260000000007,1015.7117596760348,1016.4423901979999,0.1254859346303995,-0.111,143.83,0.891,143.04998819083607,long_nclose,0.010593019906466994
133727,1609592927000.0,0.07722116910722983,-0.0028478340000000005,1015.786133011142,1016.4118223639999,0.11153488609978834,-0.099,143.83,0.792,143.04998819083607,long_nclose,0.010572985659157652
133741,1609592941000.0,0.050560932923949906,-0.002270302,1015.834423642066,1016.3050120619998,0.10040478960575606,-0.079,143.69,0.713,143.04998819083607,long_nclose,0.010503266134078926
133757,1609592957000.0,0.04544083845063852,-0.0020403979999999997,1015.8778240825167,1016.3272316639999,0.09040269434118195,-0.071,143.69,0.642,143.04998819083607,long_nclose,0.010516273848556024
133807,1609593007000.0,0.05538083845063957,-0.002042386,1015.9311625349673,1016.3936792779999,0.08040066716051344,-0.071,143.83,0.571,143.04998819083607,long_nclose,0.010554983276413354
133813,1609593013000.0,0.04914074397732807,-0.0018122580000000004,1015.9784910209446,1016.3798170199999,0.0715265083298369,-0.063,143.83,0.508,143.04998819083607,long_nclose,0.010545608371606674
133943,1609593143000.0,0.03200059045819614,-0.0014369,1016.0090547114028,1016.3159201199999,0.06448455777789598,-0.05,143.69,0.458,143.04998819083607,long_nclose,0.010494339300758382
133959,1609593159000.0,0.028800531412376526,-0.0012932100000000001,1016.0365620328151,1016.3050169099998,0.05814716451208494,-0.045,143.69,0.413,143.04998819083607,long_nclose,0.010486087304531155
134050,1609593250000.0,0.03510053141237719,-0.0012944700000000003,1016.0703680942275,1016.3647724399999,0.0518097932065132,-0.045,143.83,0.368,143.04998819083607,long_nclose,0.010517225022681043
134100,1609593300000.0,0.02304042512990122,-0.001034568,1016.0923739513574,1016.3114978719999,0.0467404315757921,-0.036,143.69,0.332,143.04998819083607,long_nclose,0.010479155813623908
134104,1609593304000.0,0.022400413320737302,-0.00100583,1016.1137685346782,1016.3157320419999,0.041812096054899925,-0.035,143.69,0.297,143.04998819083607,long_nclose,0.01048155393010064
134107,1609593307000.0,0.02730041332073782,-0.0010068100000000001,1016.1400621379989,1016.3627652319999,0.03688379023964624,-0.035,143.83,0.262,143.04998819083607,long_nclose,0.010511445710411182
134118,1609593318000.0,0.02730041332073782,-0.0010068100000000001,1016.1663557413196,1016.3729284219999,0.03195573946711744,-0.035,143.83,0.227,143.04998819083607,long_nclose,0.010517088581310619
134164,1609593364000.0,0.02730041332073782,-0.0010068100000000001,1016.1926493446404,1016.3443316119998,0.027027943717516115,-0.035,143.83,0.192,143.04998819083607,long_nclose,0.010495153838084859
134167,1609593367000.0,0.14976226735947604,-0.005523072,1016.3368885399998,1016.3368885399998,0.0,-0.192,143.83,0.0,143.04998819083607,long_nclose,0.010490152375704387
134173,1609593373000.0,0.0,-0.01093184,1016.3259566999998,1016.3221566999998,0.05378117093208745,0.38,143.84,0.38,143.84,long_ientry,0.010480248883581567
134225,1609593425000.0,0.02431999999999948,-0.001098048,1016.3491786519998,1016.5919986519998,0.048401947906570694,-0.038,144.48,0.342,143.84,long_nclose,0.01064885625330847
134227,1609593427000.0,0.022399999999999524,-0.00101136,1016.3705672919998,1016.6008172919998,0.043447617848336714,-0.035,144.48,0.307,143.84,long_nclose,0.010654339979700778
134232,1609593432000.0,0.027649999999999723,-0.00101241,1016.3972048819998,1016.6501648819998,0.0384932975140779,-0.035,144.63,0.272,143.84,long_nclose,0.010685518084758039
134247,1609593447000.0,0.027649999999999723,-0.00101241,1016.4238424719997,1016.6300324719997,0.03353923685722584,-0.035,144.63,0.237,143.84,long_nclose,0.010671436764216224
134251,1609593451000.0,0.027649999999999723,-0.00101241,1016.4504800619997,1016.6242000619997,0.028585435857364852,-0.035,144.63,0.202,143.84,long_nclose,0.010667385548718045
134259,1609593459000.0,0.1595799999999984,-0.0058430520000000005,1016.6042170099996,1016.6042170099996,0.0,-0.202,144.63,0.0,143.84,long_nclose,0.010653962115159121
134262,1609593462000.0,0.0,-0.010937052,1016.5932799579996,1016.5743799579996,0.053792663278532896,0.378,144.67,0.378,144.67,long_ientry,0.010634634406033072
134451,1609593651000.0,0.0,-0.020079474,1016.5732004839996,1016.1477704839996,0.15255431672422975,0.699,143.63,1.077,143.9950139275766,long_primary_rentry,0.010347046520264858
138149,1609597349000.0,0.0,-0.036679824,1016.5365206599996,1013.8126706599996,0.3329754938664046,1.293,141.84,2.37,142.81930379746834,long_primary_rentry,0.008616397682915666
158178,1609617378000.0,0.14947500000000158,-0.006799529999999999,1016.6791961299996,1018.0671311299997,0.2996358892358484,-0.237,143.45,2.133,142.81930379746834,long_nclose,0.00982852615122165
158185,1609617385000.0,0.13433829113924192,-0.00611097,1016.8074234511388,1018.1719601599996,0.2696804301058647,-0.213,143.45,1.92,142.81930379746834,long_nclose,0.009884881577143956
158189,1609617389000.0,0.12109367088607724,-0.00550848,1016.9230086420249,1018.2202116799996,0.24268479999443143,-0.192,143.45,1.728,142.81930379746834,long_nclose,0.0099107697228209
158215,1609617415000.0,0.14989367088607833,-0.00551424,1017.067388072911,1018.3740574399995,0.21568919936422665,-0.192,143.6,1.536,142.81930379746834,long_nclose,0.009992458392008352
158223,1609617423000.0,0.13271835443038185,-0.0048824,1017.1952240273413,1018.3299550399995,0.19179324123733588,-0.17,143.6,1.366,142.81930379746834,long_nclose,0.009968065864241815
158226,1609617426000.0,0.11788512658228034,-0.00433672,1017.3087724339235,1018.3180683199995,0.17057304411006138,-0.151,143.6,1.215,142.81930379746834,long_nclose,0.009961438415687862
158265,1609617465000.0,0.07631424050632993,-0.0034714899999999994,1017.3816151844298,1018.1262968299994,0.15357493788218943,-0.121,143.45,1.094,142.81930379746834,long_nclose,0.009855134604062066
158286,1609617486000.0,0.0687458860759501,-0.00312721,1017.4472338605058,1018.1472696199995,0.1382646780676131,-0.109,143.45,0.985,142.81930379746834,long_nclose,0.009865175563073203
158301,1609617501000.0,0.06180822784810192,-0.00281162,1017.5062304683539,1018.0833979999995,0.12450117618448764,-0.098,143.45,0.887,142.81930379746834,long_nclose,0.009829658442013223
158304,1609617504000.0,0.055501265822785396,-0.00252472,1017.5592070141766,1018.0950932799994,0.11214347327171045,-0.088,143.45,0.799,142.81930379746834,long_nclose,0.009835802594552634
159418,1609618618000.0,0.04982500000000053,-0.00226651,1017.6067655041767,1018.0752667699995,0.10105072236153007,-0.079,143.45,0.72,142.81930379746834,long_nclose,0.009756078707359173
159452,1609618652000.0,0.045410126582278956,-0.00206568,1017.650109950759,1018.0717610899995,0.09094177650630585,-0.072,143.45,0.648,142.81930379746834,long_nclose,0.009752104254406868
159462,1609618662000.0,0.04036455696202575,-0.00183616,1017.688638347721,1018.1036849299995,0.08195676975733653,-0.064,143.45,0.584,142.81930379746834,long_nclose,0.009768645269599086
159547,1609618747000.0,0.04996455696202611,-0.0018380800000000002,1017.7367648246831,1018.1531268499996,0.07297175511535807,-0.064,143.6,0.52,142.81930379746834,long_nclose,0.00978997042939378
159869,1609619069000.0,0.0,-0.0233508,1017.7134140246831,1016.9839760499995,0.18769531318180172,0.825,141.52,1.345,142.0223330666792,long_primary_rentry,0.009143334163303596
159941,1609619141000.0,0.0841073690649867,-0.0038230200000000003,1017.793698373748,1018.6870130299995,0.168982226573574,-0.134,142.65,1.211,142.0223330666792,long_nclose,0.010051730935773717
159963,1609619163000.0,0.10420736906498747,-0.0038270400000000003,1017.894078702813,1018.7639359899995,0.1502691251605871,-0.134,142.8,1.077,142.0223330666792,long_nclose,0.010091536616493757
159977,1609619177000.0,0.09254236506517542,-0.0033986400000000005,1017.9832224278781,1018.7378073499995,0.13365386784409214,-0.119,142.8,0.958,142.0223330666792,long_nclose,0.010076657601405303
159987,1609619187000.0,0.082432694932005,-0.00302736,1018.06262776281,1018.7337199899994,0.11885617296326309,-0.106,142.8,0.852,142.0223330666792,long_nclose,0.010073836008763326
159989,1609619189000.0,0.09727269493200355,-0.0030303279999999997,1018.1568701297421,1018.8489096619994,0.10405926981982827,-0.106,142.94,0.746,142.0223330666792,long_nclose,0.010135385736557811
159993,1609619193000.0,0.08534302479883331,-0.002658684,1018.2395544705408,1018.8975609779993,0.09107933696483075,-0.093,142.94,0.653,142.0223330666792,long_nclose,0.010161178934536608
160011,1609619211000.0,0.07433102159898386,-0.002315628,1018.3115698641399,1018.8707953499994,0.07977595160288602,-0.081,142.94,0.572,142.0223330666792,long_nclose,0.010145701497822568
160015,1609619215000.0,0.06515435226577597,-0.0020297479999999996,1018.3746944684057,1018.8444656019993,0.06986936071064535,-0.071,142.94,0.501,142.0223330666792,long_nclose,0.010131351530412225
160035,1609619235000.0,0.042771681332644106,-0.0015708000000000002,1018.4158953497383,1018.8296348019994,0.062196555294324433,-0.055,142.8,0.446,142.0223330666792,long_nclose,0.010122140574346572
160035,1609619235000.0,0.050471681332643355,-0.00157234,1018.464794691071,1018.8275124619994,0.05452395852908751,-0.055,142.94,0.391,142.0223330666792,long_nclose,0.010121004553614199
160043,1609619243000.0,0.033439678132794484,-0.0012280799999999999,1018.4970062892038,1018.7745943819995,0.0485261827987842,-0.043,142.8,0.348,142.0223330666792,long_nclose,0.010092171810009765
160083,1609619283000.0,0.022596009599548664,-0.00102708,1018.5185752188033,1018.7206473019994,0.0435053115327669,-0.036,142.65,0.312,142.0223330666792,long_nclose,0.010060768939031073
160237,1609619437000.0,0.022596009599548664,-0.00102708,1018.5401441484029,1018.7271802219994,0.0384846529138789,-0.036,142.65,0.276,142.0223330666792,long_nclose,0.01005454391669125
161449,1609620649000.0,0.0,-0.01750508,1018.5226390684029,1018.2605151419995,0.12441899577442071,0.62,141.17,0.896,141.43254902500385,long_primary_rentry,0.0097310698031563
161844,1609621044000.0,0.0,-0.032033416,1018.4906056524029,1016.6597517259995,0.28168217000159096,1.147,139.64,2.043,140.42615953323713,long_primary_rentry,0.008859509177997493
161879,1609621079000.0,0.0,-0.05804094399999999,1018.4325647084029,1010.4844507819995,0.5666505411594307,2.122,136.76,4.165,138.55831066660346,long_primary_rentry,0.0055822784426635685
203807,1609663007000.0,0.3519004720291979,-0.012873168000000003,1018.771592012432,1021.9994576139994,0.5036275338075695,-0.462,139.32,3.703,138.55831066660346,long_nclose,0.009267817448628035
203816,1609663016000.0,0.5510536573667661,-0.01476968,1019.3078759897988,1022.6776779339995,0.4314536249695384,-0.529,139.6,3.174,138.55831066660346,long_nclose,0.009551275893554312
203820,1609663020000.0,0.625113657366774,-0.014784492000000003,1019.9182051551657,1023.0702234419995,0.3593295323691281,-0.529,139.74,2.645,138.55831066660346,long_nclose,0.009715334943592557
203825,1609663025000.0,0.5199433066944812,-0.012297120000000002,1020.4258513418602,1023.0535263219995,0.29940546353083897,-0.44,139.74,2.205,138.55831066660346,long_nclose,0.009708110031656059
203830,1609663030000.0,0.4336799853565332,-0.010256916000000001,1020.8492744112167,1023.0395994059995,0.24946892885053998,-0.367,139.74,1.838,138.55831066660346,long_nclose,0.009702044345373473
203867,1609663067000.0,0.20648685734780928,-0.0063872680000000015,1021.0493740005645,1022.6450021379995,0.21834431080356523,-0.229,139.46,1.609,138.55831066660346,long_nclose,0.009535204608579706
203879,1609663079000.0,0.23854685734780615,-0.0063936800000000005,1021.2815271779123,1022.8570584579995,0.18722601323092664,-0.229,139.6,1.38,138.55831066660346,long_nclose,0.009623348726889747
203884,1609663084000.0,0.20521279867911707,-0.00550024,1021.4812397365914,1022.8436882179996,0.16046744192860596,-0.197,139.6,1.183,138.55831066660346,long_nclose,0.00961751896845664
203894,1609663094000.0,0.17604549734401415,-0.004718480000000001,1021.6525667539354,1022.7493997379995,0.1375204561589232,-0.169,139.6,1.014,138.55831066660346,long_nclose,0.00957760592678425
203904,1609663104000.0,0.19970549734401666,-0.004723212000000001,1021.8475490392794,1022.8545265259995,0.11457851283526378,-0.169,139.74,0.845,138.55831066660346,long_nclose,0.009621104209780684
203927,1609663127000.0,0.16543650667551676,-0.0039127200000000015,1022.009072825955,1022.8492138059995,0.09557998223034431,-0.14,139.74,0.705,138.55831066660346,long_nclose,0.009617792108322698
203931,1609663131000.0,0.13825765200739615,-0.0032699160000000007,1022.1440605619623,1022.8565338899995,0.07970724461987322,-0.117,139.74,0.588,138.55831066660346,long_nclose,0.009620663750837588
203951,1609663151000.0,0.11580555467286172,-0.0027389040000000003,1022.2571272126352,1022.8459549859995,0.06641535717316008,-0.098,139.74,0.49,138.55831066660346,long_nclose,0.009615292227921124
204023,1609663223000.0,0.041131224003412736,-0.001504656,1022.2967537806386,1022.6375703299994,0.05909382302861348,-0.054,139.32,0.436,138.55831066660346,long_nclose,0.009524772307975882
