trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
147767,1609606968000.0,0.08050741602634333,-0.0100048,1006.8731869068478,1006.9960375489992,0.013505364463644788,-2.08,4.81,2.85,4.771294511525796,long_nclose,1.0040846902707974
147767,1609606968000.0,0.11031064215148004,-0.013708499999999998,1006.9697890489992,1006.9697890489992,0.0,-2.85,4.81,0.0,4.771294511525796,long_nclose,1.004069386948999
147769,1609606970000.0,0.0,-0.012481987,1006.9573070619992,1006.9497960619992,0.012395745988892728,2.59,4.8193,2.59,4.8193,long_ientry,1.0040576755553026
153281,1609612482000.0,0.07951299999999871,-0.0125615,1007.0242585619992,1007.0242585619992,0.0,-2.59,4.85,0.0,4.8193,long_nclose,1.0039533211518643
153283,1609612484000.0,0.0,-0.012467327,1007.0117912349992,1007.0061372349992,0.012380517396633529,2.57,4.8511,2.57,4.8511,long_ientry,1.0039430862505692
153497,1609612698000.0,0.09997299999999983,-0.012567299999999998,1007.0991969349992,1007.0991969349992,0.0,-2.57,4.89,0.0,4.8511,long_nclose,1.003989798668021
153501,1609612702000.0,0.0,-0.012457769999999998,1007.0867391649992,1007.0841891649992,0.012370106283326743,2.55,4.8854,2.55,4.8854,long_ientry,1.0039812732320532
153727,1609612928000.0,0.06273000000000101,-0.0125205,1007.1369486649993,1007.1369486649993,0.0,-2.55,4.91,0.0,4.8854,long_nclose,1.004004969416634
153750,1609612951000.0,0.0,-0.012451142,1007.1244975229993,1007.1179195229993,0.012363061399681283,2.53,4.9214,2.53,4.9214,long_ientry,1.0039937088683453
153759,1609612960000.0,0.0723579999999999,-0.0125235,1007.1843320229992,1007.1843320229992,0.0,-2.53,4.95,0.0,4.9214,long_nclose,1.0040306767261222
153761,1609612962000.0,0.0,-0.012466188000000001,1007.1718658349993,1007.1547298349992,0.012377418812890355,2.52,4.9469,2.52,4.9469,long_ientry,1.004014042374392
153861,1609613062000.0,0.08341200000000033,-0.012549600000000003,1007.2427282349993,1007.2427282349993,0.0,-2.52,4.98,0.0,4.9469,long_nclose,1.0040606882390393
153863,1609613064000.0,0.0,-0.012446500000000001,1007.2302817349993,1007.2177817349992,0.01235715429301862,2.5,4.9786,2.5,4.9786,long_ientry,1.004046671108114
155060,1609614261000.0,0.07849999999999913,-0.012525,1007.2962567349992,1007.2962567349992,0.0,-2.5,5.01,0.0,4.9786,long_nclose,1.0040589566018863
155067,1609614268000.0,0.0,-0.012441168,1007.2838155669992,1007.2768715669993,0.012351204107252411,2.48,5.0166,2.48,5.0166,long_ientry,1.0040480066719055
155152,1609614353000.0,0.08283199999999859,-0.012523999999999999,1007.3541235669992,1007.3541235669992,0.0,-2.48,5.05,0.0,5.0166,long_nclose,1.0040886653405414
155155,1609614356000.0,0.0,-0.012477946000000002,1007.3416456209992,1007.3371996209992,0.012387004998991858,2.47,5.0518,2.47,5.0518,long_ientry,1.0040791923277927
155214,1609614415000.0,0.06965400000000001,-0.0125476,1007.3987520209992,1007.3987520209992,0.0,-2.47,5.08,0.0,5.0518,long_nclose,1.004111790448403
155218,1609614419000.0,0.0,-0.012444285000000001,1007.3863077359991,1007.3767527359992,0.012353041633022884,2.45,5.0793,2.45,5.0793,long_ientry,1.0040994785621824
155280,1609614481000.0,0.07521500000000098,-0.012519500000000003,1007.4490032359992,1007.4490032359992,0.0,-2.45,5.11,0.0,5.0793,long_nclose,1.0041379080955712
155282,1609614483000.0,0.0,-0.012460836000000001,1007.4365423999992,1007.4358103999992,0.012368854489152,2.44,5.1069,2.44,5.1069,long_ientry,1.0041305382078685
155673,1609614874000.0,0.08076399999999814,-0.0125416,1007.5047647999992,1007.5047647999992,0.0,-2.44,5.14,0.0,5.1069,long_nclose,1.0041582861085205
155676,1609614877000.0,0.0,-0.012450174000000001,1007.4923146259991,1007.4845706259991,0.01235758706965596,2.42,5.1447,2.42,5.1447,long_ientry,1.0041470352436213
155776,1609614977000.0,0.06122599999999916,-0.0125114,1007.5410292259992,1007.5410292259992,0.0,-2.42,5.17,0.0,5.1447,long_nclose,1.0041755776901324
155778,1609614979000.0,0.0,-0.012458254000000002,1007.5285709719992,1007.5280889719992,0.012365162000300472,2.41,5.1694,2.41,5.1694,long_ientry,1.0041683707989215
158674,1609617875000.0,0.0,-0.0311121,1007.4974588719992,1007.0779628719993,0.04324611800885498,6.21,5.01,8.62,5.054565429234339,long_primary_rentry,1.0038478489876568
159368,1609618569000.0,0.050106104408352434,-0.0100076,1007.5375573764076,1007.7432722719992,0.03336139666290462,-1.97,5.08,6.65,5.054565429234339,long_nclose,1.0041905352509701
159370,1609618571000.0,0.050106104408352434,-0.0100076,1007.5776558808159,1007.6990296719991,0.02347746208021791,-1.97,5.08,4.68,5.054565429234339,long_nclose,1.004166581425729
159372,1609618573000.0,0.050106104408352434,-0.0100076,1007.6177543852242,1007.6872240719991,0.013594314166866297,-1.97,5.08,2.71,5.054565429234339,long_nclose,1.0041601513035632
159376,1609618577000.0,0.06892768677494168,-0.013766800000000001,1007.6729152719992,1007.6729152719992,0.0,-2.71,5.08,0.0,5.054565429234339,long_nclose,1.0041523167978648
159387,1609618588000.0,0.0,-0.012464865000000002,1007.6604504069992,1007.6504054069992,0.012370104428496106,2.45,5.0877,2.45,5.0877,long_ientry,1.0041398701305473
159417,1609618618000.0,0.07913500000000054,-0.012544000000000001,1007.7270414069992,1007.7270414069992,0.0,-2.45,5.12,0.0,5.0877,long_nclose,1.0041804787831117
159421,1609618622000.0,0.0,-0.012483772,1007.7145576349992,1007.7104096349992,0.0123882024978364,2.44,5.1163,2.44,5.1163,long_ientry,1.004171391586933
160628,1609619829000.0,0.0,-0.031099199999999997,1007.6834584349992,1007.2933764349992,0.043250657371797396,6.27,4.96,8.71,5.003785533869115,long_primary_rentry,1.0039164378081327
161564,1609620765000.0,0.0,-0.0774884,1007.6059700349992,1006.1620940349992,0.12015745797515927,16.01,4.84,24.72,4.897709223300971,long_primary_rentry,1.0032906097283187
162027,1609621228000.0,0.0,-0.1925288,1007.4134412349993,1001.2189442349993,0.3112924239084542,40.79,4.72,65.51,4.787058036940924,long_primary_rentry,1.0006498104625032
162177,1609621378000.0,0.15026985803694437,-0.0315055,1007.5322055930362,1009.0794317349993,0.280134908136169,-6.55,4.81,58.96,4.787058036940924,long_nclose,1.0048268636462037
162191,1609621392000.0,0.2157698580369488,-0.031571,1007.7164044510731,1009.6368097349992,0.24896856953791413,-6.55,4.82,52.41,4.787058036940924,long_nclose,1.0051220746191658
162191,1609621392000.0,0.2157698580369488,-0.031571,1007.90060330911,1009.5810037349992,0.21781362254704634,-6.55,4.82,45.86,4.787058036940924,long_nclose,1.0050924790204718
162193,1609621394000.0,0.2812698580369474,-0.0316365,1008.1502366671469,1009.9208362349992,0.1866579450045573,-6.55,4.83,39.31,4.787058036940924,long_nclose,1.0052726253737576
162193,1609621394000.0,0.2812698580369474,-0.0316365,1008.3998700251839,1009.8754447349992,0.15551769288334807,-6.55,4.83,32.76,4.787058036940924,long_nclose,1.0052485564176414
162195,1609621396000.0,0.11990874553503719,-0.017544800000000003,1008.5022339707189,1009.5051839349992,0.13822391794500186,-3.64,4.82,29.12,4.787058036940924,long_nclose,1.0050521433657542
162195,1609621396000.0,0.11990874553503719,-0.017544800000000003,1008.6045979162539,1009.4821791349991,0.12093365331989343,-3.64,4.82,25.48,4.787058036940924,long_nclose,1.0050399428807506
162197,1609621398000.0,0.0932257554571855,-0.013640600000000001,1008.684183071711,1009.5118585349991,0.10749337241169317,-2.83,4.82,22.65,4.787058036940924,long_nclose,1.005055620686084
162197,1609621398000.0,0.0932257554571855,-0.013640600000000001,1008.7637682271682,1009.4880299349991,0.09405521221178789,-2.83,4.82,19.82,4.787058036940924,long_nclose,1.0050429834959622
162199,1609621400000.0,0.12152575545718491,-0.013668900000000001,1008.8716250826253,1009.723537034999,0.0806169130199943,-2.83,4.83,16.99,4.787058036940924,long_nclose,1.005167811637752
162199,1609621400000.0,0.12152575545718491,-0.013668900000000001,1008.9794819380825,1009.689492134999,0.06718148685529286,-2.83,4.83,14.16,4.787058036940924,long_nclose,1.0051497583149587
162201,1609621402000.0,0.08931928316287796,-0.0100464,1009.0587548212453,1009.6813817349989,0.057308517279046386,-2.08,4.83,12.08,4.787058036940924,long_nclose,1.0051453938833117
162201,1609621402000.0,0.08931928316287796,-0.0100464,1009.1380277044082,1009.6534473349989,0.04743709884593831,-2.08,4.83,10.0,4.787058036940924,long_nclose,1.005130580750758
162203,1609621404000.0,0.10958986353228674,-0.0100188,1009.2375987679404,1009.6606005349989,0.03761390804235207,-2.07,4.84,7.93,4.787058036940924,long_nclose,1.0051343105178596
162203,1609621404000.0,0.10958986353228674,-0.0100188,1009.3371698314727,1009.6497537349989,0.027792655353371797,-2.07,4.84,5.86,4.787058036940924,long_nclose,1.0051285586848164
162203,1609621404000.0,0.10958986353228674,-0.0100188,1009.436740895005,1009.6389069349989,0.017973340205469313,-2.07,4.84,3.79,4.787058036940924,long_nclose,1.0051228068228955
162215,1609621416000.0,0.12485003999389861,-0.0182678,1009.5433231349989,1009.5433231349989,0.0,-3.79,4.82,0.0,4.787058036940924,long_nclose,1.005071743048977
162224,1609621425000.0,0.0,-0.012505776000000001,1009.5308173589989,1009.5096613589989,0.012387710989067139,2.58,4.8472,2.58,4.8472,long_ientry,1.0050536120798854
162306,1609621507000.0,0.13622400000000104,-0.012642000000000002,1009.654399358999,1009.654399358999,0.0,-2.58,4.9,0.0,4.8472,long_nclose,1.00512775766619
162308,1609621509000.0,0.0,-0.0125052,1009.641894158999,1009.635264158999,0.012385777642890354,2.55,4.904,2.55,4.904,long_ientry,1.0051175538685744
174124,1609633325000.0,0.0,-0.031159999999999997,1009.610734158999,1009.197081158999,0.043249540166956424,6.56,4.75,9.11,4.793106476399561,long_primary_rentry,1.0045530500910516
175079,1609634280000.0,0.05593852908891463,-0.0100256,1009.6566470880879,1009.8583625589989,0.03337326468980215,-2.08,4.82,7.03,4.793106476399561,long_nclose,1.004852931627767
183548,1609642749000.0,0.05593852908891463,-0.0100256,1009.7025600171768,1009.839642958999,0.023497887395446643,-2.08,4.82,4.95,4.793106476399561,long_nclose,1.0046197313331038
194951,1609654152000.0,0.05593852908891463,-0.0100256,1009.7484729462657,1009.8325453589989,0.013623408161369692,-2.08,4.82,2.87,4.793106476399561,long_nclose,1.0043458005849595
194989,1609654190000.0,0.07718441273326203,-0.013833400000000001,1009.811823958999,1009.811823958999,0.0,-2.87,4.82,0.0,4.793106476399561,long_nclose,1.0043358199764956
195028,1609654229000.0,0.0,-0.012475293999999998,1009.799348664999,1009.794979664999,0.012354230586990285,2.57,4.8542,2.57,4.8542,long_ientry,1.0043275292521534
195319,1609654520000.0,0.06630600000000068,-0.0125416,1009.853113064999,1009.853113064999,0.0,-2.57,4.88,0.0,4.8542,long_nclose,1.0043466435750081
195329,1609654530000.0,0.0,-0.012494848,1009.840618216999,1009.834986216999,0.012373089153475753,2.56,4.8808,2.56,4.8808,long_ientry,1.0043384461849014
195611,1609654812000.0,0.07475200000000086,-0.012569600000000002,1009.902800616999,1009.902800616999,0.0,-2.56,4.91,0.0,4.8808,long_nclose,1.0043619675563606
195631,1609654832000.0,0.0,-0.012494006,1009.890306610999,1009.876844610999,0.012371646621629158,2.54,4.9189,2.54,4.9189,long_ientry,1.0043501200514644
198182,1609657383000.0,0.07899400000000088,-0.012573,1009.956727610999,1009.956727610999,0.0,-2.54,4.95,0.0,4.9189,long_nclose,1.0043286379550556
198184,1609657385000.0,0.0,-0.012483324000000002,1009.944244286999,1009.937692286999,0.012360409072693894,2.52,4.9537,2.52,4.9537,long_ientry,1.0043203417676434
198233,1609657434000.0,0.06627599999999997,-0.012549600000000003,1009.997970686999,1009.997970686999,0.0,-2.52,4.98,0.0,4.9537,long_nclose,1.0043453973344778
198235,1609657436000.0,0.0,-0.012505573,1009.985465113999,1009.982704113999,0.012381933633657265,2.51,4.9823,2.51,4.9823,long_ientry,1.0043387367297731
199678,1609658879000.0,0.0,-0.0312018,1009.954263313999,1009.566608313999,0.04327658646301609,6.46,4.83,8.97,4.8726168338907465,long_primary_rentry,1.0041282623684793
202320,1609661521000.0,0.0,-0.07766789999999998,1009.876595413999,1008.3644564139989,0.12018822255232305,16.49,4.71,25.46,4.767292733699922,long_primary_rentry,1.003563487860679
203684,1609662885000.0,0.0576764564021993,-0.012166600000000001,1009.9221052704012,1010.5250678139989,0.1081928486228616,-2.54,4.79,22.92,4.767292733699922,long_nclose,1.0044511370352092
203691,1609662892000.0,0.051999639827179686,-0.0109691,1009.9631358102283,1010.456342713999,0.0973790484118315,-2.29,4.79,20.63,4.767292733699922,long_nclose,1.0044220071272922
203716,1609662917000.0,0.0748996398271792,-0.010992,1010.0270434500555,1010.656238713999,0.08656416608153915,-2.29,4.8,18.34,4.767292733699922,long_nclose,1.0045057319817143
203716,1609662917000.0,0.0748996398271792,-0.010992,1010.0909510898828,1010.641582713999,0.07575065224901226,-2.29,4.8,16.05,4.767292733699922,long_nclose,1.0044995538831856
203780,1609662981000.0,0.09779963982717871,-0.0110149,1010.17773582971,1010.766763813999,0.06493703601755985,-2.29,4.81,13.76,4.767292733699922,long_nclose,1.0045508881639618
203780,1609662981000.0,0.09779963982717871,-0.0110149,1010.2645205695371,1010.755519913999,0.05412527762997333,-2.29,4.81,11.47,4.767292733699922,long_nclose,1.0045461502023298
203847,1609663048000.0,0.35931263589944984,-0.027675900000000003,1010.5961573054366,1010.966429013999,0.027077344489810026,-5.73,4.83,5.74,4.767292733699922,long_nclose,1.0046334912035408
203847,1609663048000.0,0.3599397085624506,-0.0277242,1010.928372813999,1010.928372813999,0.0,-5.74,4.83,0.0,4.767292733699922,long_nclose,1.0046174620545276
203855,1609663056000.0,0.0,-0.012528866,1010.915843947999,1010.914807947999,0.012393579618922738,2.59,4.8374,2.59,4.8374,long_ientry,1.004611567094376
204642,1609663843000.0,0.08443400000000105,-0.0126133,1010.9876646479989,1010.9876646479989,0.0,-2.59,4.87,0.0,4.8374,long_nclose,1.0046243587105608
204645,1609663846000.0,0.0,-0.012526951,1010.9751376969989,1010.9741096969989,0.012390958524001282,2.57,4.8743,2.57,4.8743,long_ientry,1.0046186039356009
204851,1609664052000.0,0.06604900000000129,-0.012593,1011.0285936969989,1011.0285936969989,0.0,-2.57,4.9,0.0,4.8743,long_nclose,1.0046367835188548
204876,1609664077000.0,0.0,-0.012501885,1011.0160918119989,1010.9954368119988,0.012365663713218877,2.55,4.9027,2.55,4.9027,long_ientry,1.0046223218107462
205667,1609664868000.0,0.06961499999999855,-0.0125715,1011.0731353119988,1011.0731353119988,0.0,-2.55,4.93,0.0,4.9027,long_nclose,1.004636937202664
205675,1609664876000.0,0.0,-0.012486056,1011.0606492559989,1011.0500232559989,0.012349462922118484,2.53,4.9352,2.53,4.9352,long_ientry,1.004627109249678
212015,1609671216000.0,0.06274399999999983,-0.012548799999999999,1011.1108444559989,1011.1108444559989,0.0,-2.53,4.96,0.0,4.9352,long_nclose,1.0045130566862406
212017,1609671218000.0,0.0,-0.01250802,1011.0983364359988,1011.0953124359988,0.012370725526153353,2.52,4.9635,2.52,4.9635,long_ientry,1.004506725768093
212070,1609671271000.0,0.06678000000000103,-0.0125748,1011.1525416359988,1011.1525416359988,0.0,-2.52,4.99,0.0,4.9635,long_nclose,1.0045287604772704
212073,1609671274000.0,0.0,-0.012520131,1011.1400215049988,1011.1337465049988,0.012382193102558451,2.51,4.9881,2.51,4.9881,long_ientry,1.0045210891217302
212321,1609671522000.0,0.08006899999999842,-0.012600199999999997,1011.2074903049988,1011.2074903049988,0.0,-2.51,5.02,0.0,4.9881,long_nclose,1.0045456079765547
212330,1609671531000.0,0.0,-0.012508017000000001,1011.1949822879989,1011.1805402879988,0.012369540216367082,2.49,5.0233,2.49,5.0233,long_ientry,1.0045345206951082
212362,1609671563000.0,0.06648299999999988,-0.0125745,1011.2488907879989,1011.2488907879989,0.0,-2.49,5.05,0.0,5.0233,long_nclose,1.004561461082251
212365,1609671566000.0,0.0,-0.012495483000000002,1011.236395304999,1011.223551304999,0.012356638920448705,2.47,5.0589,2.47,5.0589,long_ientry,1.00455115531264
212585,1609671786000.0,0.07681699999999868,-0.0125723,1011.300640004999,1011.300640004999,0.0,-2.47,5.09,0.0,5.0589,long_nclose,1.0045775579661824
212598,1609671799000.0,0.0,-0.012494755000000001,1011.2881452499989,1011.2732002499989,0.012355286728799923,2.45,5.0999,2.45,5.0999,long_ientry,1.0045661999268802
212712,1609671913000.0,0.07374500000000005,-0.0125685,1011.3493217499989,1011.3493217499989,0.0,-2.45,5.13,0.0,5.0999,long_nclose,1.0045944605953336
212714,1609671915000.0,0.0,-0.01252208,1011.3367996699989,1011.3319196699989,0.01238171102256536,2.44,5.132,2.44,5.132,long_ientry,1.0045873961094696
217817,1609677018000.0,0.06832000000000114,-0.012590400000000002,1011.3925292699988,1011.3925292699988,0.0,-2.44,5.16,0.0,5.132,long_nclose,1.0045035608613528
217824,1609677025000.0,0.0,-0.012534148,1011.3799951219988,1011.3664431219988,0.012393114418372547,2.42,5.1794,2.42,5.1794,long_ientry,1.0044931391248724
222221,1609681422000.0,0.07405199999999937,-0.0126082,1011.4414389219988,1011.4414389219988,0.0,-2.42,5.21,0.0,5.1794,long_nclose,1.0044329967993175
222224,1609681425000.0,0.0,-0.01252152,1011.4289174019989,1011.4243574019989,0.01238002966354109,2.4,5.2173,2.4,5.2173,long_ientry,1.0044263415646437
222310,1609681511000.0,0.07848000000000041,-0.0126,1011.4947974019989,1011.4947974019989,0.0,-2.4,5.25,0.0,5.2173,long_nclose,1.0044518116818575
222314,1609681515000.0,0.0,-0.012520228,1011.4822771739989,1011.4739471739989,0.012378099233711264,2.38,5.2606,2.38,5.2606,long_ientry,1.0044436845545386
222362,1609681563000.0,0.09377199999999918,-0.012613999999999998,1011.5634351739989,1011.5634351739989,0.0,-2.38,5.3,0.0,5.2606,long_nclose,1.0044772516141005
222364,1609681565000.0,0.0,-0.01249918,1011.5509359939989,1011.5262609939989,0.01235645142052852,2.35,5.3188,2.35,5.3188,long_ientry,1.0044628681716548
222426,1609681627000.0,0.07331999999999819,-0.0125725,1011.611683493999,1011.611683493999,0.0,-2.35,5.35,0.0,5.3188,long_nclose,1.0044945706440336
222428,1609681629000.0,0.0,-0.01253304,1011.599150453999,1011.5982144539989,0.012389334248032192,2.34,5.356,2.34,5.356,long_ientry,1.0044893350094384
223278,1609682479000.0,0.0,-0.031240188,1011.567910265999,1011.109514265999,0.04327265382359699,6.02,5.1894,8.36,5.236032057416268,long_primary_rentry,1.0042844024839124
224407,1609683608000.0,0.06453909090909002,-0.010012999999999998,1011.6224363569081,1011.845745265999,0.03343615747859457,-1.9,5.27,6.46,5.236032057416268,long_nclose,1.0045442789407037
