trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
477285,1609936485000.0,0.1143800000000004,-0.0034202280000000004,1037.0601462359998,1037.9539062359997,0.11465807497431371,-2.66,6.429,18.62,6.386,long_nclose,0.00676617808877733
477299,1609936499000.0,0.07621999999999984,-0.002646276,1037.1337199599998,1037.76299996,0.10196579087610674,-2.06,6.423,16.56,6.386,long_nclose,0.0067324572117080095
477301,1609936501000.0,0.06807999999999986,-0.002363664,1037.1994362959997,1037.7587962959997,0.09063051589740105,-1.84,6.423,14.72,6.386,long_nclose,0.006731690720111594
477323,1609936523000.0,0.04556999999999955,-0.0018865980000000002,1037.2431196979996,1037.6803696979996,0.08157634251132569,-1.47,6.417,13.25,6.386,long_nclose,0.006717607463790243
477326,1609936526000.0,0.040919999999999596,-0.001694088,1037.2823456099995,1037.6998956099994,0.07344671421665577,-1.32,6.417,11.93,6.386,long_nclose,0.006720993969349109
477334,1609936534000.0,0.36982999999999633,-0.015310962,1037.6368646479996,1037.6368646479996,0.0,-11.93,6.417,0.0,6.386,long_nclose,0.006709812331083587
477337,1609936537000.0,0.0,-0.030583422,1037.6062812259995,1037.5347912259995,0.1473748884975122,23.83,6.417,23.83,6.417,long_ientry,0.006691844254427259
478277,1609937477000.0,0.0,-0.08571763800000001,1037.5205635879995,1034.7038635879996,0.5604759273291052,67.59,6.341,91.42,6.360810544738569,long_primary_rentry,0.006181899141970426
478363,1609937563000.0,0.28507162108948464,-0.011684576000000002,1037.793950633089,1040.4424990119996,0.5043077108917602,-9.14,6.392,82.28,6.360810544738569,long_nclose,0.007186418740632083
478365,1609937565000.0,0.2563773222489676,-0.010508448000000002,1038.039819507338,1040.7200105639997,0.4538184567591227,-8.22,6.392,74.06,6.360810544738569,long_nclose,0.007234903999205233
478369,1609937569000.0,0.3056973222489621,-0.010518312,1038.334998517587,1040.9152322519997,0.40333395952510015,-8.22,6.398,65.84,6.360810544738569,long_nclose,0.00726896589427839
478371,1609937571000.0,0.27185491796106,-0.009353876,1038.5974995595482,1040.8912583759998,0.3584624855552164,-7.31,6.398,58.53,6.360810544738569,long_nclose,0.0072647453231193815
478415,1609937615000.0,0.1824583132793747,-0.007478640000000001,1038.7724792328274,1040.4682197359996,0.32258026295065356,-5.85,6.392,52.68,6.360810544738569,long_nclose,0.007190131380461873
478420,1609937620000.0,0.1640565346751301,-0.006724384000000001,1038.9298113835025,1040.5510753519995,0.29032725091393274,-5.26,6.392,47.42,6.360810544738569,long_nclose,0.0072045401762195205
478424,1609937624000.0,0.14783801793918566,-0.006059616000000001,1039.0715897854418,1040.5734757359996,0.2612711161754504,-4.74,6.392,42.68,6.360810544738569,long_nclose,0.007208395399378675
478443,1609937643000.0,0.17627801793918255,-0.006065304,1039.241802499381,1040.9942304319998,0.23221655584579412,-4.74,6.398,37.94,6.360810544738569,long_nclose,0.007281641913672754
478443,1609937643000.0,0.19997801793918205,-0.006070044,1039.4357104733201,1040.9692003879995,0.20316687983440315,-4.74,6.403,33.2,6.360810544738569,long_nclose,0.007277268183111474
478473,1609937673000.0,0.13685719536206578,-0.004708928,1039.5678587406821,1040.6952114599997,0.18062421389994285,-3.68,6.398,29.52,6.360810544738569,long_nclose,0.007228931020951457
478478,1609937678000.0,0.15567908991467969,-0.004725414,1039.7188124165968,1040.8860560459996,0.15802324090752842,-3.69,6.403,25.83,6.360810544738569,long_nclose,0.007262205802745614
478503,1609937703000.0,0.10673373660030673,-0.003672452,1039.821873701197,1040.7216635939997,0.14045118091943964,-2.87,6.398,22.96,6.360810544738569,long_nclose,0.0072330988012765385
478506,1609937706000.0,0.1580614132574938,-0.004204304,1039.9757308104545,1040.9437792899994,0.12036891613124616,-3.28,6.409,19.68,6.360810544738569,long_nclose,0.0072718650199772306
478517,1609937717000.0,0.13541236928462122,-0.0036018580000000003,1040.107541321739,1040.9542374319994,0.10316901822803548,-2.81,6.409,16.87,6.360810544738569,long_nclose,0.007273524460340353
478527,1609937727000.0,0.15227236928462184,-0.0036052300000000005,1040.2562084610238,1041.0462322019996,0.08597208604150824,-2.81,6.415,14.06,6.360810544738569,long_nclose,0.007289443929219264
478550,1609937750000.0,0.09637891052286207,-0.0025636,1040.3500237715466,1040.9553086019994,0.07373612093692075,-2.0,6.409,12.06,6.360810544738569,long_nclose,0.007273208208049331
478562,1609937762000.0,0.653524830452861,-0.015472980000000002,1040.9880756219995,1040.9880756219995,0.0,-12.06,6.415,0.0,6.360810544738569,long_nclose,0.007278749464719958
478579,1609937779000.0,0.0,-0.030680640000000006,1040.9573949819996,1040.9335449819996,0.14736741459303693,23.85,6.432,23.85,6.432,long_ientry,0.007268963900315839
478791,1609937991000.0,0.07616000000000006,-0.0030768640000000003,1041.0304781179996,1041.7819281179995,0.13265225457150073,-2.38,6.464,21.47,6.432,long_nclose,0.007413827120413385
478793,1609937993000.0,0.06848000000000007,-0.0027665920000000004,1041.0961915259995,1041.7727415259994,0.11942274019633185,-2.14,6.464,19.33,6.432,long_nclose,0.007412192965099429
478797,1609937997000.0,0.06176000000000005,-0.002495104,1041.1554564219996,1041.7992564219996,0.10749288140371427,-1.93,6.464,17.4,6.432,long_nclose,0.007416757625273052
478816,1609938016000.0,0.07140999999999985,-0.002497034,1041.2243693879996,1041.8276993879995,0.09556349517490156,-1.93,6.469,15.47,6.432,long_nclose,0.0074214251830866385
478823,1609938023000.0,0.06326999999999987,-0.002212398,1041.2854269899995,1041.9596669899995,0.08499525462085432,-1.71,6.469,13.76,6.432,long_nclose,0.007444341239674301
478823,1609938023000.0,0.07352999999999874,-0.0022144499999999998,1041.3567425399995,1041.9471925399994,0.07442752020883271,-1.71,6.475,12.05,6.432,long_nclose,0.007442164871181989
478825,1609938025000.0,0.5181499999999911,-0.015604750000000002,1041.8592877899994,1041.8592877899994,0.0,-12.05,6.475,0.0,6.432,long_nclose,0.007426796731895058
478837,1609938037000.0,0.0,-0.030708224000000003,1041.8285795659995,1041.5680995659995,0.14737656751935285,23.68,6.484,23.68,6.484,long_ientry,0.007375799365945346
478967,1609938167000.0,0.07552000000000006,-0.003075552,1041.9010240139994,1042.6045840139993,0.13267947416677323,-2.36,6.516,21.32,6.484,long_nclose,0.007554547813154011
478974,1609938174000.0,0.08968000000000059,-0.003078384,1041.9876256299995,1042.7270656299995,0.11798282146169528,-2.36,6.522,18.96,6.484,long_nclose,0.007575787129032285
478978,1609938178000.0,0.10191000000000036,-0.0030937980000000005,1042.0864418319995,1042.9823018319996,0.1032251794878854,-2.37,6.527,16.59,6.484,long_nclose,0.0076202076345619485
478978,1609938178000.0,0.1161300000000009,-0.0030966420000000006,1042.1994751899995,1042.9673551899996,0.08846912917816517,-2.37,6.533,14.22,6.484,long_nclose,0.007617602895104936
478980,1609938180000.0,0.9527400000000025,-0.018631044,1043.1335841459995,1043.1335841459995,0.0,-14.22,6.551,0.0,6.484,long_nclose,0.007646537711426538
478983,1609938183000.0,0.0,-0.0307476,1043.1028365459995,1043.0560365459994,0.14738527651700079,23.4,6.57,23.4,6.57,long_ientry,0.007632976893858556
479005,1609938205000.0,0.1669999999999994,-0.0044221600000000005,1043.2654143859995,1044.5091343859995,0.1263285432284418,-3.34,6.62,20.06,6.57,long_nclose,0.00788568022236591
479005,1609938205000.0,0.18704000000000015,-0.004426168,1043.4480282179995,1044.4846682179996,0.10527635016724551,-3.34,6.626,16.72,6.57,long_nclose,0.007881421857687698
479007,1609938207000.0,0.2842399999999984,-0.005549368,1043.7267188499995,1044.7675388499995,0.0789361798563293,-4.18,6.638,12.54,6.57,long_nclose,0.007930617581814126
479007,1609938207000.0,0.9154199999999938,-0.016660644,1044.6254782059996,1044.6254782059996,0.0,-12.54,6.643,0.0,6.57,long_nclose,0.007905895739574342
479009,1609938209000.0,0.0,-0.030787044000000003,1044.5946911619997,1044.4787411619998,0.14736358637699334,23.19,6.638,23.19,6.638,long_ientry,0.007880324170085329
479021,1609938221000.0,0.07623000000000084,-0.0030820020000000004,1044.6678391599996,1045.4195191599997,0.13267512869109396,-2.31,6.671,20.88,6.638,long_nclose,0.008043805889180744
479023,1609938223000.0,0.0904799999999993,-0.0030981279999999995,1044.7552210319996,1045.5347410319996,0.11792358393605623,-2.32,6.677,18.56,6.638,long_nclose,0.008063810497916934
479026,1609938226000.0,0.10439999999999983,-0.003100912,1044.8565201199995,1045.6522801199994,0.10317313231449163,-2.32,6.683,16.24,6.638,long_nclose,0.008084199116190849
479028,1609938228000.0,0.09134999999999985,-0.002713298,1044.9451568219995,1045.6130268219995,0.09026883313845331,-2.03,6.683,14.21,6.638,long_nclose,0.008077339559306118
479031,1609938231000.0,0.881020000000004,-0.019041400000000003,1045.8071354219994,1045.8071354219994,0.0,-14.21,6.7,0.0,6.638,long_nclose,0.008111039619498106
479038,1609938238000.0,0.0,-0.03081726,1045.7763181619994,1045.5468181619995,0.1473415464894193,22.95,6.714,22.95,6.714,long_ientry,0.00806565715470331
479053,1609938253000.0,0.07556999999999879,-0.0030901260000000003,1045.8487980359994,1046.5718980359993,0.13263030015475086,-2.29,6.747,20.66,6.714,long_nclose,0.008243583476211791
479060,1609938260000.0,0.19607999999999826,-0.004658448,1046.0402195879994,1047.3833795879993,0.11052641938140481,-3.44,6.771,17.22,6.714,long_nclose,0.008384411159318761
479060,1609938260000.0,0.21671999999999905,-0.004662576,1046.2522770119995,1047.3271170119995,0.08842888281612687,-3.44,6.777,13.78,6.714,long_nclose,0.008374641634261382
479060,1609938260000.0,0.9508199999999992,-0.018693948000000002,1047.1844030639995,1047.1844030639995,0.0,-13.78,6.783,0.0,6.714,long_nclose,0.00834985862298554
479065,1609938265000.0,0.0,-0.030858100000000003,1047.1535449639996,1046.9942949639997,0.14734276624666767,22.75,6.782,22.75,6.782,long_ientry,0.008316753910169838
479073,1609938273000.0,0.0,-0.086415588,1047.0671293759997,1044.8982493759997,0.5600103599369475,64.47,6.702,87.22,6.722866773675762,long_primary_rentry,0.007952261758499057
479762,1609938962000.0,0.0,-0.067418208,1046.9997111679997,1031.6091311679995,0.8820054773174845,51.48,6.548,138.7,6.657963085796684,long_primary_rentry,0.005620084939576886
480222,1609939422000.0,0.6015588478730997,-0.020640154,1047.580629861873,1052.8866510139997,0.7835771733924733,-15.41,6.697,123.29,6.657963085796684,long_nclose,0.009315235915060338
480229,1609939429000.0,0.6940188478731032,-0.020658646000000003,1048.253990063746,1053.7598523679997,0.6851975422979956,-15.41,6.703,107.88,6.657963085796684,long_nclose,0.009465648293103923
480231,1609939431000.0,0.7864788478730931,-0.020677138,1049.019791773619,1054.0165852299997,0.5868924984748817,-15.41,6.709,92.47,6.657963085796684,long_nclose,0.009509852393201568
480238,1609939438000.0,1.1470625436193072,-0.024850559999999997,1050.1420037572384,1055.1013946699998,0.46903762284048495,-18.49,6.72,73.98,6.657963085796684,long_nclose,0.009696562011558552
480241,1609939441000.0,0.9175259610670391,-0.019877759999999998,1051.0396519583055,1055.0667569099999,0.3749476380972342,-14.79,6.72,59.19,6.657963085796684,long_nclose,0.009690537569060798
480249,1609939449000.0,0.33282279596250697,-0.009907034,1051.362567720268,1053.9544798759998,0.32803382813228493,-7.39,6.703,51.8,6.657963085796684,long_nclose,0.009498792643178655
480258,1609939458000.0,0.29138883489545603,-0.008673682,1051.6452828731635,1053.7321361939998,0.28698409206439973,-6.47,6.703,45.33,6.657963085796684,long_nclose,0.009460297334309864
480271,1609939471000.0,0.2549089343907699,-0.007587796000000001,1051.8926040115543,1053.7188883979998,0.2510915987110156,-5.66,6.703,39.67,6.657963085796684,long_nclose,0.00945775691710593
480274,1609939474000.0,0.28886893439076616,-0.007594588,1052.1738783579451,1054.04568381,0.2152090345574158,-5.66,6.709,34.01,6.657963085796684,long_nclose,0.009514010572820197
480312,1609939512000.0,0.191406885364094,-0.005697550000000001,1052.359587693309,1053.7594062599999,0.1882825830167225,-4.25,6.703,29.76,6.657963085796684,long_nclose,0.009463927998087707
480317,1609939517000.0,0.1675373208363364,-0.004987032000000001,1052.5221379821455,1053.9292592279999,0.16472181676532743,-3.72,6.703,26.04,6.657963085796684,long_nclose,0.009493096104212784
480317,1609939517000.0,0.18985732083633394,-0.004991496000000001,1052.707003806982,1053.9131077319998,0.14116533426448966,-3.72,6.709,22.32,6.657963085796684,long_nclose,0.009490313232672243
480322,1609939522000.0,0.2121773208363348,-0.004995960000000001,1052.9141851678182,1054.179671772,0.11761463103099942,-3.72,6.715,18.6,6.657963085796684,long_nclose,0.009536137486302332
480322,1609939522000.0,0.2307773208363344,-0.00499968,1053.1399628086547,1054.152352092,0.09407153295411962,-3.72,6.72,14.88,6.657963085796684,long_nclose,0.009531431304293347
480331,1609939531000.0,0.18424963518384763,-0.00399168,1053.3202207638385,1054.070990412,0.07528227293912103,-2.97,6.72,11.91,6.657963085796684,long_nclose,0.009517235894517695
480362,1609939562000.0,0.5363896481614964,-0.015966546,1053.840643866,1053.840643866,0.0,-11.91,6.703,0.0,6.657963085796684,long_nclose,0.00947693534747418
480365,1609939565000.0,0.0,-0.031066824,1053.809577042,1053.670617042,0.14740245617810424,23.16,6.707,23.16,6.707,long_ientry,0.00944757976960009
480681,1609939881000.0,0.0,-0.08709192,1053.722485122,1051.626265122,0.5606729744706909,65.7,6.628,88.86,6.648590141796085,long_primary_rentry,0.009089021953407661
483690,1609942890000.0,0.28779954085076875,-0.011865456000000002,1053.998419206851,1056.8304996660002,0.5045114203691156,-8.88,6.681,79.98,6.648590141796085,long_nclose,0.009922381395266688
483698,1609942898000.0,0.3410795408507708,-0.011876112000000003,1054.3276226357018,1057.1296635540002,0.44835661034846763,-8.88,6.687,71.1,6.648590141796085,long_nclose,0.009973276464868785
483701,1609942901000.0,0.30343787981093345,-0.01056546,1054.6204950555127,1057.3007980940001,0.39842853323213173,-7.9,6.687,63.2,6.648590141796085,long_nclose,0.01000241728021023
483709,1609942909000.0,0.35083787981092823,-0.01057494,1054.9607579953235,1057.471923154,0.3485125224373069,-7.9,6.693,55.3,6.648590141796085,long_nclose,0.01003144801846445
483728,1609942928000.0,0.3068721201890524,-0.009249726,1055.2583803895127,1057.504153428,0.30487820133942795,-6.91,6.693,48.39,6.648590141796085,long_nclose,0.010036550438823122
483731,1609942931000.0,0.2682355435516464,-0.008085144,1055.5185307890642,1057.6110382840002,0.2667577918263312,-6.04,6.693,42.35,6.648590141796085,long_nclose,0.010054721085301921
483735,1609942935000.0,0.3976895003376037,-0.00945405,1055.9067662394018,1057.968634234,0.2222688967523769,-7.05,6.705,35.3,6.648590141796085,long_nclose,0.010115627355303802
483737,1609942937000.0,0.33168996623902264,-0.00788508,1056.2305711256408,1058.037249154,0.1851882792629126,-5.88,6.705,29.42,6.648590141796085,long_nclose,0.01012728596411483
483742,1609942942000.0,0.2764083051991856,-0.006570900000000001,1056.50040853084,1058.030698254,0.15430512753283163,-4.9,6.705,24.52,6.648590141796085,long_nclose,0.010126063697740273
483752,1609942952000.0,0.30580830519918667,-0.006576780000000001,1056.7996400560394,1058.0829814740002,0.1234343139775502,-4.9,6.711,19.62,6.648590141796085,long_nclose,0.010134768325296584
483756,1609942956000.0,0.33520830519918343,-0.006582660000000001,1057.1282657012387,1058.1794188140002,0.0925784032671937,-4.9,6.717,14.72,6.648590141796085,long_nclose,0.010151126906128738
483758,1609942958000.0,1.095313112761632,-0.019792512,1058.2037863020003,1058.2037863020003,0.0,-14.72,6.723,0.0,6.648590141796085,long_nclose,0.010155239230799529
483761,1609942961000.0,0.0,-0.031194240000000005,1058.1725920620001,1058.1261720620003,0.14739674904645556,23.21,6.72,23.21,6.72,long_ientry,0.010141943000797182
483833,1609943033000.0,0.07656000000000084,-0.003133392,1058.2460186700002,1058.9980586700003,0.13265421983484527,-2.32,6.753,20.89,6.72,long_nclose,0.010289011361735767
483835,1609943035000.0,0.09048000000000136,-0.003136176,1058.3333624940003,1059.0947324940003,0.11791218572749797,-2.32,6.759,18.57,6.72,long_nclose,0.010305437320376143
483837,1609943037000.0,0.10439999999999983,-0.00313896,1058.4346235340004,1059.4096235340003,0.10317122812497653,-2.32,6.765,16.25,6.72,long_nclose,0.010359028455686037
483837,1609943037000.0,0.11832000000000036,-0.003141744,1058.5498017900004,1059.3856017900005,0.08843192813574459,-2.32,6.771,13.93,6.72,long_nclose,0.010354937403140418
483837,1609943037000.0,0.13224000000000088,-0.0031445279999999997,1058.6788972620004,1059.3754972620004,0.07369486649991466,-2.32,6.777,11.61,6.72,long_nclose,0.01035321651635046
483856,1609943056000.0,0.3831300000000042,-0.015680466,1059.0463467960005,1059.0463467960005,0.0,-11.61,6.753,0.0,6.72,long_nclose,0.01029674560490057
483863,1609943063000.0,0.0,-0.031218008,1059.0151287880005,1058.8766487880005,0.1473916998510103,23.08,6.763,23.08,6.763,long_ientry,0.01026768704426817
484025,1609943225000.0,0.07590000000000083,-0.00312616,1059.0879026280006,1059.8152026280006,0.13269450028772756,-2.3,6.796,20.78,6.763,long_nclose,0.010424018190302142
484039,1609943239000.0,0.06831000000000075,-0.002813544,1059.1533990840005,1059.8269590840005,0.11946874750100724,-2.07,6.796,18.71,6.763,long_nclose,0.010425715824003756
