trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
134144,1609593344000.0,0.08875647798742162,-0.002387658,1021.8141197061634,1022.3531039199999,0.06970682280907015,-0.091,131.19,0.547,130.2146540880503,long_nclose,0.014340575880837703
134148,1609593348000.0,0.5991542138364819,-0.014365314000000002,1022.3989086059998,1022.3989086059998,0.0,-0.547,131.31,0.0,130.2146540880503,long_nclose,0.014369414952518422
134151,1609593351000.0,0.0,-0.026548860000000004,1022.3723597459998,1022.3420297459998,0.12983948434695483,1.011,131.3,1.011,131.3,long_ientry,0.014332745814089165
134222,1609593422000.0,0.06564999999999771,-0.00266539,1022.4353443559997,1023.0632443559997,0.11686117920273839,-0.101,131.95,0.91,131.3,long_nclose,0.014785664525781117
134224,1609593424000.0,0.07675999999999909,-0.002667612,1022.5094367439998,1023.1566367439998,0.10388334442980224,-0.101,132.06,0.809,131.3,long_nclose,0.01484507189429296
134226,1609593426000.0,0.08887999999999954,-0.0026700360000000006,1022.5956467079998,1023.2611667079998,0.09090631306642426,-0.101,132.18,0.708,131.3,long_nclose,0.014911586193963933
134229,1609593429000.0,0.09998999999999805,-0.0026722580000000003,1022.6929644499997,1023.3181744499998,0.07793062313952835,-0.101,132.29,0.607,131.3,long_nclose,0.014947645178602587
134233,1609593433000.0,0.08513999999999833,-0.0022753879999999997,1022.7758290619997,1023.3124590619997,0.06688396230749526,-0.086,132.29,0.521,131.3,long_nclose,0.01494354778260698
134235,1609593435000.0,0.51578999999999,-0.013784618,1023.2778344439997,1023.2778344439997,0.0,-0.521,132.29,0.0,131.3,long_nclose,0.01492121956921566
134242,1609593442000.0,0.0,-0.026561445999999996,1023.2512729979998,1023.1309129979998,0.12978945983706544,1.003,132.41,1.003,132.41,long_ientry,0.014826644969673897
134713,1609593913000.0,0.0,-0.053463644000000005,1023.1978093539998,1021.3888093539998,0.3910538571741283,2.042,130.91,3.045,131.40408866995074,long_primary_rentry,0.013665890675988557
144054,1609603254000.0,0.19939704433497626,-0.008029248000000001,1023.3891771503347,1025.3514901059998,0.3519468595977004,-0.304,132.06,2.741,131.40408866995074,long_nclose,0.015128953006717127
144056,1609603256000.0,0.23283704433497177,-0.008035936,1023.6139782586697,1025.5292441699999,0.3128442663839303,-0.304,132.17,2.437,131.40408866995074,long_nclose,0.015234285789486712
144078,1609603278000.0,0.2662770443349759,-0.008042624,1023.8722126790046,1025.8898415459996,0.27374990517579106,-0.304,132.28,2.133,131.40408866995074,long_nclose,0.015445996921986227
144080,1609603280000.0,0.18152098522167207,-0.006264857999999999,1024.0474688062263,1025.5944366879996,0.24329160484001947,-0.237,132.17,1.896,131.40408866995074,long_nclose,0.015270429674847597
144084,1609603284000.0,0.266196059113297,-0.0071490600000000005,1024.3065158053396,1025.9258676279997,0.20859288199426493,-0.27,132.39,1.626,131.40408866995074,long_nclose,0.015466731730495509
144087,1609603287000.0,0.29699197044334996,-0.007181500000000001,1024.596326275783,1026.1219361279998,0.1737782340045773,-0.271,132.5,1.355,131.40408866995074,long_nclose,0.015582774196722493
144117,1609603317000.0,0.3295119704433512,-0.007188004000000001,1024.9186502422262,1026.2692181239997,0.13897886635642964,-0.271,132.62,1.084,131.40408866995074,long_nclose,0.015666893054655073
144119,1609603319000.0,0.3593219704433472,-0.007193966,1025.2707782466696,1026.3893941579997,0.10419835067509099,-0.271,132.73,0.813,131.40408866995074,long_nclose,0.01573797403568533
144121,1609603321000.0,0.26915999999999807,-0.005388838,1025.5345494086696,1026.3555553199997,0.0781606959364643,-0.203,132.73,0.61,131.40408866995074,long_nclose,0.015717678063610796
144123,1609603323000.0,0.8759059113300518,-0.01620648,1026.3942488399996,1026.3942488399996,0.0,-0.61,132.84,0.0,131.40408866995074,long_nclose,0.015740413940962705
144135,1609603335000.0,0.0,-0.026644618,1026.3676042219995,1026.3375742219996,0.12980056020083067,1.001,133.09,1.001,133.09,long_ientry,0.01570547259431776
144344,1609603544000.0,0.0,-0.053632008,1026.3139722139995,1024.7416822139996,0.39109194736394615,2.038,131.58,3.039,132.0773708456729,long_primary_rentry,0.014736923367892674
146155,1609605355000.0,0.19774663376110743,-0.008043438,1026.5036754097605,1028.4807887759994,0.3520335048868789,-0.303,132.73,2.736,132.0773708456729,long_nclose,0.016739774726715284
146548,1609605748000.0,0.17816775913129482,-0.007247058,1026.6745961108918,1028.3066517179996,0.3168545960182264,-0.273,132.73,2.463,132.0773708456729,long_nclose,0.016593018156492834
146553,1609605753000.0,0.16054677196446346,-0.0065303159999999996,1026.8286125668562,1028.4085114019995,0.28516495117221113,-0.246,132.73,2.217,132.0773708456729,long_nclose,0.016651813235295077
147028,1609606228000.0,0.24448827574860824,-0.007365984000000002,1027.0657348586049,1029.4376354179994,0.24947779946712018,-0.277,132.96,1.94,132.0773708456729,long_nclose,0.017195261578719645
147028,1609606228000.0,0.27495827574860415,-0.007372078000000001,1027.3333210563535,1029.3665533399994,0.2138007822918708,-0.277,133.07,1.663,132.0773708456729,long_nclose,0.017153986845201974
147028,1609606228000.0,0.3054282757486079,-0.007378172000000001,1027.6313711601022,1029.3259351679994,0.17813706464161894,-0.277,133.18,1.386,132.0773708456729,long_nclose,0.017130400847421123
147030,1609606230000.0,0.6664946692991238,-0.012337248000000002,1028.2855285814012,1029.7478779199994,0.11868249359666144,-0.462,133.52,0.924,132.0773708456729,long_nclose,0.01737515577463511
147030,1609606230000.0,1.4346293385982338,-0.024694824,1029.6954630959995,1029.6954630959995,0.0,-0.924,133.63,0.0,132.0773708456729,long_nclose,0.017344724741469753
147032,1609606232000.0,0.0,-0.026729244000000003,1029.6687338519994,1029.6087938519993,0.12979535612393353,0.999,133.78,0.999,133.78,long_ientry,0.01729416758371949
147042,1609606242000.0,0.06533999999999966,-0.0026619120000000002,1029.7314119399994,1030.3884119399993,0.11692563575696341,-0.099,134.44,0.9,133.78,long_nclose,0.017745524761543674
147044,1609606244000.0,0.09967999999999848,-0.003016608,1029.8280753319993,1030.6081953319992,0.10236528069601793,-0.112,134.67,0.788,133.78,long_nclose,0.017872831232024877
147048,1609606248000.0,0.1931099999999984,-0.004239314,1030.0169460179993,1030.8940360179993,0.08195513707453593,-0.157,135.01,0.631,133.78,long_nclose,0.018038205277068675
147048,1609606248000.0,0.8518499999999964,-0.017053406,1030.8517426119993,1030.8517426119993,0.0,-0.631,135.13,0.0,133.78,long_nclose,0.01801366491275669
147050,1609606250000.0,0.0,-0.026758384000000003,1030.8249842279993,1030.7854242279993,0.12979111104898067,0.989,135.28,0.989,135.28,long_ientry,0.01797493677594142
147075,1609606275000.0,0.06565999999999877,-0.0026646200000000004,1030.8879796079993,1031.5294996079992,0.11692296581616354,-0.098,135.95,0.891,135.28,long_nclose,0.01840346723550157
147077,1609606277000.0,0.07820999999999921,-0.002694186,1030.9634954219994,1031.6683754219994,0.10392391241374088,-0.099,136.07,0.792,135.28,long_nclose,0.01848375654889778
147079,1609606279000.0,0.08910000000000057,-0.002696364,1031.0498990579995,1031.6874590579994,0.09092580299523054,-0.099,136.18,0.693,135.28,long_nclose,0.01849457006155686
147083,1609606283000.0,0.12994999999999948,-0.0031374300000000005,1031.1767116279996,1031.8414116279996,0.07582777919465657,-0.115,136.41,0.578,135.28,long_nclose,0.018583338564880147
147090,1609606290000.0,0.6531399999999973,-0.015768996,1031.8140826319996,1031.8140826319996,0.0,-0.578,136.41,0.0,135.28,long_nclose,0.01856659928089366
147092,1609606292000.0,0.0,-0.0267813,1031.7873013319995,1031.7676813319995,0.1297811087877624,0.981,136.5,0.981,136.5,long_ientry,0.01853943865162333
147195,1609606395000.0,0.06664000000000067,-0.0026887280000000005,1031.8512526039995,1032.7077626039995,0.11680898743479688,-0.098,137.18,0.883,136.5,long_nclose,0.01907096765737437
147195,1609606395000.0,0.07741999999999923,-0.0026908839999999997,1031.9259817199995,1032.6874317199995,0.10383738940403434,-0.098,137.29,0.785,136.5,long_nclose,0.019059191443071555
147195,1609606395000.0,0.08917999999999966,-0.002693236,1032.0124684839996,1032.6788584839996,0.09086663471978576,-0.098,137.41,0.687,136.5,long_nclose,0.01905422555728098
147198,1609606398000.0,0.12995999999999844,-0.0031381919999999997,1032.1392902919995,1032.7982402919995,0.07577901620029652,-0.114,137.64,0.573,136.5,long_nclose,0.019122980242169962
147200,1609606400000.0,0.7219799999999947,-0.015787296,1032.8454829959994,1032.8454829959994,0.0,-0.573,137.76,0.0,136.5,long_nclose,0.01915007993360307
147207,1609606407000.0,0.0,-0.026796726000000003,1032.8186862699995,1032.7702362699995,0.1297261869688655,0.969,138.27,0.969,138.27,long_ientry,0.01910558118603123
147256,1609606456000.0,0.06623999999999979,-0.0026680320000000003,1032.8822582379994,1033.5806582379994,0.1168668636112692,-0.096,138.96,0.873,138.27,long_nclose,0.019568294563037325
147258,1609606458000.0,0.07759999999999835,-0.002697958,1032.9571602799995,1033.6710802799994,0.10387412385128857,-0.097,139.07,0.776,138.27,long_nclose,0.01962035891027436
147265,1609606465000.0,0.11439999999999913,-0.0030648200000000002,1033.0684954599994,1033.8676954599994,0.08914009129568472,-0.11,139.31,0.666,138.27,long_nclose,0.019733198241505656
147265,1609606465000.0,0.12759999999999963,-0.00306746,1033.1930279999995,1033.8602279999996,0.0744082837539241,-0.11,139.43,0.556,138.27,long_nclose,0.019728876991960576
147267,1609606467000.0,0.6449599999999982,-0.015504616000000002,1033.8224833839995,1033.8224833839995,0.0,-0.556,139.43,0.0,138.27,long_nclose,0.019706764585542214
147269,1609606469000.0,0.0,-0.026843520000000003,1033.7956398639994,1033.7764398639995,0.12982991495075075,0.96,139.81,0.96,139.81,long_ientry,0.019679850047389813
147298,1609606498000.0,0.0,-0.054044020000000005,1033.7415958439994,1032.1860458439994,0.3912367477771816,1.955,138.22,2.915,138.74363636363637,long_primary_rentry,0.018755497875254434
147387,1609606587000.0,0.19973181818181848,-0.008114826,1033.9332128361812,1035.8654310179993,0.35211491158072017,-0.291,139.43,2.624,138.74363636363637,long_nclose,0.02087130957922345
147392,1609606592000.0,0.179827272727273,-0.007306132000000002,1034.1057339769084,1035.8922648859993,0.31690421813116737,-0.262,139.43,2.362,138.74363636363637,long_nclose,0.020886096235665175
147396,1609606596000.0,0.16198181818181842,-0.006581096,1034.2611346990902,1035.8053837899993,0.2851977716390839,-0.236,139.43,2.126,138.74363636363637,long_nclose,0.0208353328465547
147404,1609606604000.0,0.14550909090909112,-0.0059118320000000005,1034.4007319579994,1035.9058319579995,0.2567238322592202,-0.212,139.43,1.914,138.74363636363637,long_nclose,0.020892215316445917
147408,1609606608000.0,0.17094909090909208,-0.005916920000000001,1034.5657641289085,1036.2785950379994,0.22825196548982793,-0.212,139.55,1.702,138.74363636363637,long_nclose,0.021106946769447577
147408,1609606608000.0,0.19638909090908702,-0.0059220079999999994,1034.7562312118175,1036.2557130299992,0.1997842699045321,-0.212,139.67,1.49,138.74363636363637,long_nclose,0.02109373127217573
147410,1609606610000.0,0.22182909090908798,-0.005927096,1034.9721332067265,1036.3221659339993,0.17132284202024045,-0.212,139.79,1.278,138.74363636363637,long_nclose,0.021131821073928636
147412,1609606612000.0,0.19043818181817931,-0.005088356,1035.1574830325446,1036.4138975779993,0.1468984458375062,-0.182,139.79,1.096,138.74363636363637,long_nclose,0.021184507344731873
147414,1609606614000.0,0.21227818181818014,-0.005092724,1035.3646684903629,1036.4490048539992,0.12248021155798595,-0.182,139.91,0.914,138.74363636363637,long_nclose,0.021204490931030495
147416,1609606616000.0,0.17728727272727132,-0.0042532640000000005,1035.53770249909,1036.5102915899993,0.10209444876217225,-0.152,139.91,0.762,138.74363636363637,long_nclose,0.021239591392478996
147418,1609606618000.0,0.2653090909090872,-0.00532532,1035.797686269999,1036.6021262699992,0.07661859169215507,-0.19,140.14,0.572,138.74363636363637,long_nclose,0.021292329497687
147420,1609606620000.0,0.7987199999999888,-0.016032015999999996,1036.580374253999,1036.580374253999,0.0,-0.572,140.14,0.0,138.74363636363637,long_nclose,0.021279477376871414
147452,1609606652000.0,0.0,-0.026892906,1036.553481347999,1036.373551347999,0.12972271322183387,0.947,141.99,0.947,141.99,long_ientry,0.021155406416209388
147551,1609606751000.0,0.0,-0.054158604000000006,1036.499322743999,1034.917132743999,0.39098679671794917,1.929,140.38,2.876,140.91013560500696,long_primary_rentry,0.020300532064223775
147693,1609606893000.0,0.20086108136300726,-0.008128414,1036.6920554113622,1038.737014329999,0.35190425081110793,-0.287,141.61,2.589,140.91013560500696,long_nclose,0.02248215024748812
147696,1609606896000.0,0.18056501390820864,-0.007307076000000001,1036.8653133492703,1038.6598672539992,0.3167832136599098,-0.258,141.61,2.331,140.91013560500696,long_nclose,0.022437264142822544
147980,1609607180000.0,0.0,-0.09288944,1036.7724239092704,1029.698807813999,0.7647857020593941,3.368,137.9,5.699,139.13120303479053,long_primary_rentry,0.0172343506020618
156487,1609615687000.0,0.39192547320418414,-0.015911515999999997,1037.1484378664745,1040.733266297999,0.6881783219350177,-0.569,139.82,5.13,139.13120303479053,long_nclose,0.02228854358247423
156500,1609615700000.0,0.4610142701693962,-0.01595316,1037.593498976644,1041.555213137999,0.6114516778144596,-0.57,139.94,4.56,139.13120303479053,long_nclose,0.022732327493383497
156504,1609615704000.0,0.5294142701693988,-0.01596684,1038.1069464068134,1042.2517462979993,0.5347555972246317,-0.57,140.06,3.99,139.13120303479053,long_nclose,0.023109263881662567
156506,1609615706000.0,0.5978142701694014,-0.015980519999999998,1038.6887801569828,1042.3098657779992,0.4581051836403479,-0.57,140.18,3.42,139.13120303479053,long_nclose,0.02314046066606612
156511,1609615711000.0,0.5118129190222244,-0.013681568000000002,1039.186911508005,1042.4085842099992,0.3925498702692845,-0.488,140.18,2.932,139.13120303479053,long_nclose,0.02319320580138129
156523,1609615723000.0,0.2628590136930768,-0.009096100000000001,1039.440674421698,1041.627418109999,0.34895213862349445,-0.325,139.94,2.607,139.13120303479053,long_nclose,0.022768085251806847
156525,1609615725000.0,0.17908721095446026,-0.007270640000000001,1039.6124909926525,1041.416857469999,0.31409870153720687,-0.26,139.82,2.347,139.13120303479053,long_nclose,0.022653663223509257
156538,1609615738000.0,0.21028721095446146,-0.00727688,1039.815501323607,1041.5869405899991,0.2792484054757722,-0.26,139.94,2.087,139.13120303479053,long_nclose,0.022743941978327742
156541,1609615741000.0,0.1868320989633869,-0.006465228000000001,1039.9958681945702,1041.534115361999,0.24829667187125795,-0.231,139.94,1.856,139.13120303479053,long_nclose,0.022714872386190743
156548,1609615748000.0,0.21548089592859743,-0.0064987840000000005,1040.2048503064989,1041.7294565779991,0.2172159394007088,-0.232,140.06,1.624,139.13120303479053,long_nclose,0.022819702957968646
156551,1609615751000.0,0.18854578393752275,-0.0056864360000000004,1040.3877096544363,1041.792790141999,0.1900305411894043,-0.203,140.06,1.421,139.13120303479053,long_nclose,0.022853579333830032
156555,1609615755000.0,0.2758360837894374,-0.00662216,1040.6569235782258,1042.053797981999,0.15842923048004257,-0.236,140.3,1.185,139.13120303479053,long_nclose,0.022994407827785723
156558,1609615758000.0,0.2302530021462677,-0.005527820000000001,1040.8816487603722,1042.1055801619991,0.13206268816640357,-0.197,140.3,0.988,139.13120303479053,long_nclose,0.023022016312515214
156562,1609615762000.0,0.25389300214626304,-0.005532548,1041.1300092145184,1042.196907613999,0.10570512868373542,-0.197,140.42,0.791,139.13120303479053,long_nclose,0.02307089724712763
156567,1609615767000.0,0.2755630021462657,-0.005536882,1041.4000353346646,1042.2725007319991,0.07935849030013437,-0.197,140.53,0.594,139.13120303479053,long_nclose,0.023111101137749834
156575,1609615775000.0,0.9021653973344281,-0.01670922,1042.285491511999,1042.285491511999,0.0,-0.594,140.65,0.0,139.13120303479053,long_nclose,0.023116943421395364
156577,1609615777000.0,0.0,-0.027055288000000004,1042.258436223999,1042.2199562239991,0.12979164792380418,0.962,140.62,0.962,140.62,long_ientry,0.02308114661830074
157162,1609616362000.0,0.0,-0.05449976000000001,1042.203936463999,1040.6159164639992,0.39126242545533296,1.96,139.03,2.922,139.55347022587267,long_primary_rentry,0.022128395955178126
158774,1609617974000.0,0.0,-0.108601614,1042.095334849999,1031.337124849999,0.9123765150880916,3.993,135.99,6.915,137.4957787418655,long_primary_rentry,0.016932737114706775
170779,1609629979000.0,0.4727968893709391,-0.019096475999999998,1042.5490352633701,1047.0565883739991,0.8208474593937773,-0.691,138.18,6.224,137.4957787418655,long_nclose,0.023536278203306393
170784,1609629984000.0,0.5488068893709289,-0.019111678,1043.078730474741,1047.583816695999,0.7293448917633398,-0.691,138.29,5.533,137.4957787418655,long_nclose,0.023796282915368394
170796,1609629996000.0,0.4876518524945736,-0.016982011999999998,1043.5494003152355,1047.6037446839991,0.6481166444319042,-0.614,138.29,4.919,137.4957787418655,long_nclose,0.02380444320529218
170803,1609630003000.0,0.4336448069414287,-0.015101268,1043.9679438541768,1047.6159934159991,0.5759458841412127,-0.546,138.29,4.373,137.4957787418655,long_nclose,0.023809511299121677
