trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2979205,1619120007000.0,2.338320622612928,-0.1224424,1037.6462878259845,1037.8202160881067,0.008092653379478095,-373.3,0.328,26.1,0.32173608191102887,long_sclose_full,1.001077172258716
2980838,1619121640000.0,0.0,-0.06600704,1037.5802807859845,1037.5026390481066,0.07170948900601244,204.8,0.3223,230.9,0.3222362569851791,long_ientry_full,1.001067701397593
2980863,1619121665000.0,0.0,-0.06615349999999999,1037.5141272859846,1037.1417155481067,0.1354756027328136,205.0,0.3227,435.9,0.3224543513142415,long_rentry_full,1.001057596783589
2982198,1619123000000.0,0.0,-0.05287581,1037.4612514759847,1034.1615897381068,0.18644904709711513,167.7,0.3153,603.6,0.32046663641132844,long_rentry_full,1.0009736706185288
2983699,1619124501000.0,0.0,-0.03634932,1037.4249021559847,1028.065420418107,0.22149360523382558,119.1,0.3052,722.7,0.31795071501020866,long_rentry_full,1.0008018259419504
2984603,1619125405000.0,0.0,-0.016755999999999997,1037.4081461559847,1020.5098644181069,0.23764897417800712,56.8,0.295,779.5,0.31627836015122235,long_rentry_full,1.0005878973837738
2984851,1619125653000.0,0.0,-0.01147953,1037.3966666259846,1018.4677548881068,0.24871731328870939,39.3,0.2921,818.8,0.3151178697336075,long_rentry_full,1.000529834840719
2984930,1619125732000.0,0.0,-0.010017890000000002,1037.3866487359846,1015.4996469981068,0.25837656775751816,34.7,0.2887,853.5,0.3140438216026688,long_rentry_full,1.0004453012432768
3001677,1619142479000.0,0.0,-0.01000892,1037.3766398159846,1006.5845180781068,0.26802735965521546,35.9,0.2788,889.4,0.31262122974800743,long_rentry_full,1.0001889247681892
3001726,1619142528000.0,0.0,-0.010008000000000001,1037.3666318159846,1006.4819700781068,0.2776774506749073,36.0,0.278,925.4,0.3112743913311842,long_rentry_full,1.0001859886088873
3001786,1619142588000.0,0.0,-0.010007909999999998,1037.3566239059846,1003.9552321681068,0.2873276411110968,36.3,0.2757,961.7,0.3099316124964935,long_rentry_full,1.0001136248210907
3001856,1619142658000.0,0.0,-0.01000359,1037.3466203159846,998.7040785781069,0.2969738520418938,36.9,0.2711,998.6,0.30849671714187643,long_rentry_full,0.9999626770460155
3001859,1619142661000.0,0.0,-0.010010520000000002,1037.3366097959847,996.9592480581068,0.3066269316383564,37.2,0.2691,1035.8,0.30708181283826785,long_rentry_full,0.9999123510855489
3001871,1619142673000.0,0.0,-0.010001600000000001,1037.3266081959848,994.2373664581071,0.31627159579800673,37.6,0.266,1073.4,0.30564276293821296,long_rentry_full,0.9998336736890562
3003357,1619144159000.0,0.0,-0.01001604,1037.3165921559848,990.573970418107,0.3259303710115895,38.2,0.2622,1111.6,0.3041498576267343,long_rentry_full,0.999727584796159
3003690,1619144492000.0,0.0,-0.010021329999999998,1037.3065708259849,983.196109088107,0.3355944342092444,39.1,0.2563,1150.7,0.30252395214902045,long_rentry_full,0.9995126540430108
3003695,1619144497000.0,0.0,-0.010007760000000001,1037.2965630659849,982.598991328107,0.3452455975361184,39.2,0.2553,1189.9,0.30096820887291187,long_rentry_full,0.9994951888256302
3003757,1619144559000.0,0.0,-0.010005720000000001,1037.2865573459849,977.813465608107,0.35489497972457534,39.8,0.2514,1229.7,0.29936390317791156,long_rentry_full,0.9993548493048152
3062571,1619203373000.0,0.0895926623520352,-0.01648276006889343,1037.3596672482681,1039.3994074045397,0.33905564381225517,-54.760000228881836,0.301,1174.9,0.29936390317791156,long_nclose_partial,1.0010907764778052
3062615,1619203417000.0,0.8956975772050679,-0.16478546202087402,1038.0905793634522,1039.1798065096305,0.18092921425892508,-547.4600067138672,0.301,627.4,0.29936390317791156,long_nclose_partial,1.0010847933176428
3063532,1619204334000.0,1.02648714617828,-0.1888474,1038.9282191096304,1038.9282191096304,0.0,-627.4,0.301,0.0,0.29936390317791156,long_nclose_full,1.0010776322869803
3117952,1619258754000.0,0.0,-0.011036789999999998,1038.9171823196305,1038.9024223196304,0.010623358808406395,36.9,0.2991,36.9,0.2991,long_ientry_full,1.0010581247989914
3118000,1619258802000.0,0.0,-0.012069849999999998,1038.9051124696305,1038.8889924696305,0.022241338234511243,40.3,0.2995,77.2,0.2993088082901554,long_rentry_full,1.0010577499128441
3118166,1619258968000.0,0.0,-0.010029600000000001,1038.8950828696304,1038.7994028696305,0.03189565582356137,33.6,0.2985,110.8,0.29906353790613716,long_rentry_full,1.0010553014670334
3118170,1619258972000.0,0.0,-0.010022380000000001,1038.8850604896304,1038.6573904896304,0.041543209774967,33.7,0.2974,144.5,0.298675570934256,long_rentry_full,1.0010515078761755
3118275,1619259077000.0,0.0,-0.01000728,1038.8750532096303,1038.3549932096303,0.05117641417583627,33.9,0.2952,178.4,0.2980151345291479,long_rentry_full,1.0010433959584752
3118306,1619259108000.0,0.0,-0.010023200000000001,1038.8650300096303,1038.1852500096304,0.060825129516020204,34.0,0.2948,212.4,0.29750047080979275,long_rentry_full,1.0010388510850323
3118317,1619259119000.0,0.0,-0.010014059999999998,1038.8550159496303,1038.3103559496303,0.07046523227602079,33.9,0.2954,246.3,0.2972113682501014,long_rentry_full,1.001042189538594
3118319,1619259121000.0,0.0,-0.0100164,1038.8449995496303,1037.9775795496303,0.08010777357168594,34.0,0.2946,280.3,0.2968946129147341,long_rentry_full,1.0010332981158467
3118419,1619259221000.0,0.0,-0.010011760000000001,1038.8349877896303,1037.8486277896302,0.08974603387047245,34.1,0.2936,314.4,0.29653727735368957,long_rentry_full,1.0010298191376301
3118444,1619259246000.0,0.0,-0.010001530000000002,1038.8249862596304,1037.7723362596303,0.0993746313050265,34.1,0.2933,348.5,0.2962205164992826,long_rentry_full,1.0010277720492988
3119152,1619259954000.0,0.0,-0.01000692,1038.8149793396303,1037.3618793396304,0.10900860331450549,34.2,0.2926,382.7,0.2958969689051476,long_rentry_full,1.001016569509422
3119405,1619260207000.0,0.0,-0.01000874,1038.8049705996302,1037.1119605996303,0.11864451315520483,34.3,0.2918,417.0,0.29555997601918466,long_rentry_full,1.0010098066161344
3119407,1619260209000.0,0.0,-0.010006959999999999,1038.7949636396302,1036.5357736396302,0.12827889493525482,34.4,0.2909,451.4,0.29520485157288434,long_rentry_full,1.0009943983632246
3121727,1619262529000.0,0.0,-0.01000583,1038.7849578096302,1034.8972378096303,0.13791237437831125,34.9,0.2867,486.3,0.2945944889985605,long_rentry_full,1.0009498305647384
3121935,1619262737000.0,0.0,-0.010024,1038.7749338096303,1034.4250438096303,0.14756353374627307,35.0,0.2864,521.3,0.29404431229618255,long_rentry_full,1.0009371250780166
3124533,1619265335000.0,0.0,-0.0100144,1038.7649194096302,1033.6225194096303,0.15720563618264025,35.2,0.2845,556.5,0.2934406109613656,long_rentry_full,1.0009148643270127
3136139,1619276941000.0,0.0,-0.01001455,1038.7549048596302,1032.1478548596303,0.16684806896138835,35.5,0.2821,592.0,0.29276055743243234,long_rentry_full,1.0008721088042458
3155824,1619296626000.0,0.3508580527234756,-0.010096857277679444,1039.095666055076,1045.039922617576,0.15741122668567686,-33.290000915527344,0.3033,558.7,0.29276055743243234,long_nclose_partial,1.0012068657938284
3156248,1619297050000.0,0.7212795158800289,-0.021144256069374083,1039.7958013148866,1044.8996447861705,0.13765263943912695,-69.76000022888184,0.3031,488.9,0.29276055743243234,long_nclose_partial,1.0012030243909396
3156356,1619297158000.0,2.709479753749461,-0.07797235992736817,1042.4273087087088,1044.893531495871,0.06509988432373354,-257.0799865722656,0.3033,231.8,0.29276055743243234,long_nclose_partial,1.00120282285912
3156904,1619297706000.0,0.9254581925675729,-0.0228825,1043.3298844012763,1045.280388995871,0.043998409411754064,-75.0,0.3051,156.8,0.29276055743243234,long_nclose_partial,1.0012127571417542
3157092,1619297894000.0,0.8552971339722013,-0.020206769533538824,1044.164974765715,1045.3567222065933,0.025430255946939366,-66.0999984741211,0.3057,90.7,0.29276055743243234,long_nclose_partial,1.001214685746832
3157095,1619297897000.0,1.2008174408783858,-0.027754200000000003,1045.3380380065935,1045.3380380065935,0.0,-90.7,0.306,0.0,0.29276055743243234,long_nclose_full,1.0012141948502051
3242786,1619383588000.0,0.0,-0.03298254,1045.3050554665936,1045.2835754665934,0.031553028302611204,107.4,0.3071,107.4,0.3071,long_ientry_full,1.0011807008259814
3242934,1619383736000.0,0.0,-0.024683999999999998,1045.2803714665936,1044.7674314665935,0.05516849026743919,81.6,0.3025,189.0,0.3051139682539682,long_rentry_full,1.0011674725589257
3242953,1619383755000.0,0.0,-0.02371485,1045.2566566165935,1044.5265166165937,0.07785780600854969,78.5,0.3021,267.5,0.30422949532710275,long_rentry_full,1.0011613143356193
3242969,1619383771000.0,0.0,-0.02173942,1045.2349171965936,1044.3638071965936,0.09865802252050528,72.2,0.3011,339.7,0.30356435089785105,long_rentry_full,1.0011571533144015
3243298,1619384100000.0,0.0,-0.014879999999999999,1045.2200371965937,1043.1160071965937,0.11289566388001171,50.0,0.2976,389.7,0.3027991018732358,long_rentry_partial,1.0011251517092998
3243504,1619384306000.0,0.0,-0.011043206546749918,1045.208993990047,1042.954277443297,0.12346240540289373,37.16999847441912,0.2971,426.9,0.3022816035295149,long_rentry_partial,1.001120945187846
3243520,1619384322000.0,0.0,-0.01266452,1045.196329470047,1042.143232923297,0.1355807828167569,42.8,0.2959,469.7,0.3017000990988927,long_rentry_full,1.0011001939811899
3245639,1619386441000.0,0.0,-0.01001718,1045.186312290047,1041.0025157432972,0.14516619167573339,34.2,0.2929,503.9,0.3011028310116093,long_rentry_full,1.0010702894158536
3245778,1619386580000.0,0.0,-0.0100104,1045.176301890047,1039.923995343297,0.15474529632395415,34.4,0.291,538.3,0.3004572107500463,long_rentry_full,1.001042621554721
3246144,1619386946000.0,0.0,-0.0100283,1045.166273590047,1037.6809570432972,0.16434171374163792,34.7,0.289,573.0,0.2997633796627398,long_rentry_full,1.0009849745339232
3246170,1619386972000.0,0.0,-0.01000583,1045.156267760047,1037.427791213297,0.17391681239812626,34.9,0.2867,607.9,0.2990134011297087,long_rentry_full,1.0009784659001135
3249989,1619390791000.0,2.9025486965773624,-0.07846024575805664,1047.9803562108664,1052.166956129594,0.1013468997312979,-252.69000244140625,0.3105,355.2,0.2990134011297087,long_sclose_partial,1.0013527944623126
3251781,1619392583000.0,0.4039414544008857,-0.010077024524688722,1048.3742206407426,1052.6644634159597,0.09209633862016646,-32.349998474121094,0.3115,322.9,0.2990134011297087,long_sclose_partial,1.0013646259505797
3251911,1619392713000.0,5.291232775217065,-0.10184266,1053.5636107559596,1053.5636107559596,0.0,-322.9,0.3154,0.0,0.2990134011297087,long_nclose_full,1.0013872871442768
3996754,1620137556000.0,0.0,-0.01000316,1053.5536075959596,1053.5453075959597,0.009494685346695939,16.6,0.6026,16.6,0.6026,long_ientry_full,1.001128227748929
3997086,1620137888000.0,0.15935999999999906,-0.010162520000000001,1053.7028050759598,1053.7028050759598,0.0,-16.6,0.6122,0.0,0.6026,long_nclose_full,1.0011313687932277
3997789,1620138591000.0,0.0,-0.010023750000000001,1053.6927813259597,1053.6828813259597,0.009512972070840406,16.5,0.6075,16.5,0.6075,long_ientry_full,1.001130760621088
3999195,1620139997000.0,0.11714999999999992,-0.010140900000000001,1053.7997904259596,1053.7997904259596,0.0,-16.5,0.6146,0.0,0.6075,long_nclose_full,1.001132762497018
3999570,1620140372000.0,0.0,-0.010052960000000001,1053.7897374659597,1053.7814374659597,0.009539815811998965,16.6,0.6056,16.6,0.6056,long_ientry_full,1.0011322795739546
4010766,1620151568000.0,0.011619999999998722,-0.01006458,1053.7912928859596,1053.7912928859596,0.0,-16.6,0.6063,0.0,0.6056,long_nclose_full,1.0011293187436658
4024402,1620165204000.0,0.0,-0.010001040000000001,1053.7812918459597,1053.7661718459597,0.009490622083905756,16.8,0.5953,16.8,0.5953,long_ientry_full,1.0011249777108815
4024853,1620165655000.0,0.045359999999998735,-0.0100464,1053.8166054459598,1053.8166054459598,0.0,-16.8,0.598,0.0,0.5953,long_nclose_full,1.0011258801132945
4025446,1620166248000.0,0.0,-0.01003691,1053.8065685359597,1053.8014985359598,0.009524432945928732,16.9,0.5939,16.9,0.5939,long_ientry_full,1.0011254061269708
4028238,1620169040000.0,0.076050000000001,-0.010112959999999999,1053.8725055759598,1053.8725055759598,0.0,-16.9,0.5984,0.0,0.5939,long_nclose_full,1.001126072483441
4031703,1620172505000.0,0.0,-0.0100048,1053.86250077596,1053.85743077596,0.009493458579874941,16.9,0.592,16.9,0.592,long_ientry_full,1.0011247972612574
4032309,1620173111000.0,0.050700000000000044,-0.010055499999999998,1053.90314527596,1053.90314527596,0.0,-16.9,0.595,0.0,0.592,long_nclose_full,1.0011255586132728
4185465,1620326267000.0,0.0,-0.010041719999999999,1053.8931035559601,1053.8914635559602,0.009528214926274824,16.4,0.6123,16.4,0.6123,long_ientry_full,1.0010841203964183
4186588,1620327390000.0,0.21320000000000017,-0.010254919999999999,1054.0960486359602,1054.0960486359602,0.0,-16.4,0.6253,0.0,0.6123,long_nclose_full,1.001087839588389
4286336,1620427138000.0,0.0,-0.010033040000000002,1054.0860155959601,1054.08269559596,0.009518236511588205,16.6,0.6044,16.6,0.6044,long_ientry_full,1.0010622552399921
4288380,1620429182000.0,0.1776199999999989,-0.010210660000000002,1054.25342493596,1054.25342493596,0.0,-16.6,0.6151,0.0,0.6044,long_nclose_full,1.0010650151440112
4505009,1620645811000.0,0.0,-0.0153819,1054.2380430359601,1054.21483303596,0.014590537783766282,21.1,0.729,21.1,0.729,long_ientry_full,1.001013073830635
4511242,1620652044000.0,0.594100000000001,-0.010071100000000001,1054.8220719359601,1055.19386193596,0.005598005727319001,-13.0,0.7747,8.1,0.729,long_sclose_full,1.0010294695240016
4535578,1620676380000.0,0.0,-0.010001050000000001,1054.81207088596,1054.72412088596,0.015079415982261408,13.9,0.7195,22.0,0.7229977272727273,long_ientry_full,1.0010154522353703
4536286,1620677088000.0,0.0,-0.010064000000000002,1054.80200688596,1053.80453688596,0.024620686944528868,14.8,0.68,36.8,0.7057051630434784,long_rentry_full,1.0009986636648933
4536325,1620677127000.0,0.0,-0.0100035,1054.79200338596,1053.35361338596,0.03410478073830915,15.0,0.6669,51.8,0.6944681467181468,long_rentry_full,1.0009904953212383
4536370,1620677172000.0,0.0,-0.01002915,1054.78197423596,1052.7298742359599,0.0436133733071447,15.3,0.6555,67.1,0.6855827123695978,long_rentry_full,1.0009791929881637
4537537,1620678339000.0,3.6044299999999856,-0.049607029999999996,1058.33679720596,1058.33679720596,0.0,-67.1,0.7393,0.0,0.6855827123695978,long_nclose_full,1.0010801908167546
4537831,1620678633000.0,0.0,-0.01006458,1058.32673262596,1058.3084026259598,0.009509898682259859,14.1,0.7138,14.1,0.7138,long_ientry_full,1.0010796094056804
4541588,1620682390000.0,0.5217000000000005,-0.01058628,1058.8378463459599,1058.8378463459599,0.0,-14.1,0.7508,0.0,0.7138,long_nclose_full,1.001088241049224
4550706,1620691508000.0,0.0,-0.01001241,1058.82783393596,1058.7601539359598,0.009456126557214749,14.1,0.7101,14.1,0.7101,long_ientry_full,1.001084664747711
4563216,1620704018000.0,0.0,-0.01002942,1058.81780451596,1058.15309451596,0.018928497343470862,15.1,0.6642,29.2,0.6863640410958904,long_rentry_full,1.0010708185819153
4574784,1620715586000.0,0.5908899999999992,-0.02063272,1059.38806179596,1059.38806179596,0.0,-29.2,0.7066,0.0,0.6863640410958904,long_nclose_full,1.001090162291357
4723089,1620863891000.0,0.0,-0.04507171,1059.34299008596,1059.3221500859602,0.042546852550884084,52.1,0.8651,52.1,0.8651,long_ientry_full,1.0010547737530109
4723399,1620864201000.0,0.0,-0.02428777,1059.31870231596,1056.3546223159601,0.06547555504151983,29.9,0.8123,82.0,0.8458473170731707,long_rentry_full,1.00100333780684
4728598,1620869400000.0,5.907006634146344,-0.06317087,1065.1625380801065,1066.41311144596,0.01135565343477812,-67.7,0.9331,14.3,0.8458473170731707,long_sclose_full,1.0011755815774368
4739080,1620879882000.0,1.097563365853658,-0.01319318,1066.2469082659602,1066.2469082659602,0.0,-14.3,0.9226,0.0,0.8458473170731707,long_nclose_full,1.001170134917918
4758386,1620899188000.0,0.0,-0.01002573,1066.2368825359601,1066.2322025359601,0.00940291052036635,11.7,0.8569,11.7,0.8569,long_ientry_full,1.001165133891763
4769938,1620910740000.0,0.5978700000000003,-0.0106236,1066.82412893596,1066.82412893596,0.0,-11.7,0.908,0.0,0.8569,long_nclose_full,1.0011723752430954
4786424,1620927226000.0,0.0,-0.010061450000000001,1066.81406748596,1066.8116874859602,0.00943130607914712,11.9,0.8455,11.9,0.8455,long_ientry_full,1.0011681240826842
4797970,1620938772000.0,0.4629099999999992,-0.01052436,1067.2664531259602,1067.2664531259602,0.0,-11.9,0.8844,0.0,0.8455,long_nclose_full,1.0011729951421802
5054017,1621194819000.0,0.0,-0.01003516,1067.2564179659603,1067.2359179659602,0.009402763788598802,8.2,1.2238,8.2,1.2238,long_ientry_full,1.0011130460384128
5060537,1621201339000.0,0.6543600000000007,-0.010689520000000001,1067.9000884459604,1067.9000884459604,0.0,-8.2,1.3036,0.0,1.2238,long_nclose_full,1.0011222449307529
5258616,1621399418000.0,0.0,-0.0228102,1067.8772782459603,1067.8506782459604,0.021360319640349356,14.0,1.6293,14.0,1.6293,long_ientry_full,1.0010791888958075
5261289,1621402091000.0,2.6390000000000016,-0.0254492,1070.4908290459603,1070.4908290459603,0.0,-14.0,1.8178,0.0,1.6293,long_nclose_full,1.001119236058476
5282686,1621423488000.0,0.0,-0.010065,1070.4807640459603,1070.4356240459604,0.009402317480193288,6.1,1.65,6.1,1.65,long_ientry_full,1.001113855775174
5288012,1621428814000.0,0.0,-0.010005540000000002,1070.4707585059602,1068.6387185059602,0.018749265069147848,7.4,1.3521,13.5,1.4867066666666666,long_rentry_full,1.0010852525930698
5288080,1621428882000.0,0.0,-0.01003106,1070.4607274459602,1066.8808674459601,0.028120228260797745,8.2,1.2233,21.7,1.3871705069124425,long_rentry_full,1.0010583115320195
5288127,1621428929000.0,0.0,-0.01006104,1070.4506664059602,1063.9630764059602,0.037519375026264526,8.8,1.1433,30.5,1.3168078688524592,long_rentry_full,1.0010135107525828
