trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1114581,1615671381000.0,-0.03808904422023743,-0.00046868999999999996,1059.7816285983436,1057.7118337902132,0.11981304616480887,5.1,0.4595,-280.9,0.4520315599568162,shrt_sclose_full,1.004358842033502
1114653,1615671453000.0,-0.0007468440043183811,-9.190000000000002e-06,1059.7808725643392,1057.7118146002133,0.11977047833364067,0.1,0.4595,-280.8,0.4520315599568162,shrt_sclose_full,1.0043585584529122
1114655,1615671455000.0,-0.0007368440043183767,-9.188e-06,1059.7801265323349,1057.7398754122132,0.11972790931176885,0.1,0.4594,-280.7,0.4520315599568162,shrt_sclose_full,1.004360615946223
1163593,1615720393000.0,0.0,-0.009221212000000001,1059.7709053203348,1061.5629542002132,0.043505685774666195,103.4,0.4459,103.4,0.4459,long_ientry_full,1.004445885376938
1164287,1615721087000.0,2.198318879878314,-0.024937388,1061.944286812213,1061.758166812213,0.0,280.7,0.4442,0.0,0.4520315599568162,shrt_nclose_full,1.004456935221478
1176082,1615732882000.0,0.0,-0.051136068,1061.893150744213,1062.301670744213,0.24077784080329548,-567.8,0.4503,-567.8,0.4503,shrt_ientry_full,1.0044499005031975
1176155,1615732955000.0,0.22871999999999065,-0.02570241,1062.096168334213,1062.711778334213,0.11951796248271139,285.9,0.4495,-281.9,0.4503,shrt_sclose_full,1.0044781043314492
1184117,1615740917000.0,2.3679599999999894,-0.024914322,1064.439214012213,1063.942894012213,0.0,281.9,0.4419,0.0,0.4503,shrt_nclose_full,1.004532785491212
1189190,1615745990000.0,0.0,-0.05125665000000001,1064.387957362213,1064.506467362213,0.2407799226093521,-572.7,0.4475,-572.7,0.4475,shrt_ientry_full,1.0045520548649007
1189505,1615746305000.0,0.23064000000000662,-0.025756722000000003,1064.592840640213,1064.921180640213,0.11954711241855091,288.3,0.4467,-284.4,0.4475,shrt_sclose_full,1.0045792677499266
1209526,1615766326000.0,2.303639999999999,-0.024993071999999998,1066.8714875682128,1066.168367568213,0.0,284.4,0.4394,0.0,0.4475,shrt_nclose_full,1.0045872878613666
1209775,1615766575000.0,0.0,-0.026633490000000003,1066.8448540782128,1065.7290740782128,0.1680408442846152,305.5,0.4359,408.9,0.43842873563218393,long_rentry_full,1.004556774445679
1218153,1615774953000.0,0.0,-0.051368768,1066.7934853102129,1069.709065310213,0.24076247515264154,-576.4,0.4456,-576.4,0.4456,shrt_ientry_full,1.0047909808371098
1219746,1615776546000.0,0.26118000000000346,-0.025810388,1067.028854922213,1069.838484922213,0.1195194669869514,290.2,0.4447,-286.2,0.4456,shrt_sclose_full,1.004793319304845
1225678,1615782478000.0,4.15902999999999,-0.036686508,1071.151198414213,1070.2353584142131,0.0,-408.9,0.4486,0.0,0.43842873563218393,long_nclose_full,1.004796335679155
1233410,1615790210000.0,2.346839999999996,-0.025036776,1073.473001638213,1073.473001638213,0.0,286.2,0.4374,0.0,0.4456,shrt_nclose_full,1.0049788201730634
1235790,1615792590000.0,0.0,-0.009374112,1073.463627526213,1073.4098275262131,0.043662923268311164,107.6,0.4356,107.6,0.4356,long_ientry_full,1.004965072651547
1243464,1615800264000.0,0.0,-0.026378687999999994,1073.437248838213,1072.3194988382131,0.1665341874371112,309.9,0.4256,417.5,0.42817724550898195,long_rentry_full,1.0048633950869115
1252254,1615809054000.0,0.0,-0.0516867,1073.3855621382131,1076.128102138213,0.24076483708723773,-594.1,0.435,-594.1,0.435,shrt_ientry_full,1.0050750067730962
1252380,1615809180000.0,0.32922999999999697,-0.025973254000000005,1073.688818884213,1076.3900788842132,0.1194368403065481,299.3,0.4339,-294.8,0.435,shrt_sclose_full,1.0050913730641424
1254384,1615811184000.0,4.226250000000045,-0.03659805,1077.8784708342132,1076.8466708342132,0.0,-417.5,0.4383,0.0,0.42817724550898195,long_nclose_full,1.0051125786004156
1299003,1615855803000.0,0.0,-0.009471348000000001,1077.8689994862132,1078.9782594862131,0.04393552465334238,109.8,0.4313,109.8,0.4313,long_ientry_full,1.0050687233313231
1299874,1615856674000.0,2.1225599999999956,-0.025223088,1079.9663363982131,1079.5710563982132,0.0,294.8,0.4278,0.0,0.435,shrt_nclose_full,1.0051020118300222
1305862,1615862662000.0,0.0,-0.052003764,1079.9143326342132,1080.4037226342132,0.24077726551303505,-596.1,0.4362,-596.1,0.4362,shrt_ientry_full,1.0051298293164512
1306022,1615862822000.0,0.24007999999999025,-0.026132708000000004,1080.1282799262133,1080.8338799262133,0.11953691279041433,300.1,0.4354,-296.0,0.4362,shrt_sclose_full,1.0051556687486944
1308028,1615864828000.0,1.0540799999999997,-0.009682164,1081.1726777622132,1079.6926777622132,0.0,-109.8,0.4409,0.0,0.4313,long_nclose_full,1.005077605105944
1308216,1615865016000.0,0.0,-0.026235536000000004,1081.1464422262131,1077.418802226213,0.24075635809708165,-293.2,0.4474,-589.2,0.4417733876442633,shrt_rentry_full,1.0049369381707236
1331503,1615888303000.0,-8.351096945010202,-0.026162136,1072.769183145203,1063.6504800902133,0.1284836469117271,277.2,0.4719,-312.0,0.4417733876442633,shrt_sclose_full,1.0040121270300673
1331729,1615888529000.0,0.0,-0.024087570000000003,1072.745095575203,1062.2906425202132,0.24075723861177464,-253.5,0.4751,-565.5,0.4567129035278694,shrt_rentry_full,1.0039281180527824
1332536,1615889336000.0,-4.255854110541486,-0.025952112,1068.4632893526616,1063.9902604082133,0.12425924444815452,274.8,0.4722,-290.7,0.4567129035278694,shrt_sclose_full,1.004029803053733
1332538,1615889338000.0,-0.15540967436851907,-0.000953642,1068.3069260362931,1064.0173667662134,0.11995957117436723,10.1,0.4721,-280.6,0.4567129035278694,shrt_sclose_full,1.0040314554688468
1332661,1615889461000.0,-0.006194838588852236,-3.7776000000000006e-05,1068.3006934217042,1063.9892289902132,0.11978926565948916,0.4,0.4722,-280.2,0.4567129035278694,shrt_sclose_full,1.0040293612073699
1332663,1615889463000.0,-0.0015387096472130601,-9.442e-06,1068.299145270057,1064.0172295482132,0.1197466878491397,0.1,0.4721,-280.1,0.4567129035278694,shrt_sclose_full,1.0040310681739986
1335099,1615891899000.0,0.0,-0.025853384000000007,1068.273291886057,1063.2646161642133,0.2407550635512739,-272.6,0.4742,-552.7,0.4653378040133096,shrt_rentry_full,1.0039777244894939
1336100,1615892900000.0,-1.8241092611558256,-0.02584672,1066.4233359049013,1064.5931394442132,0.1216990562469138,273.8,0.472,-278.9,0.4653378040133096,shrt_sclose_full,1.0040558106385915
1336150,1615892950000.0,-0.028647442742768623,-0.00040592,1066.3942825421584,1064.5923035242133,0.11982599970194716,4.3,0.472,-274.6,0.4653378040133096,shrt_sclose_full,1.0040556075792288
1336681,1615893481000.0,-0.0006762195986690423,-9.442e-06,1066.3935968805597,1064.5922740822132,0.119782440156531,0.1,0.4721,-274.5,0.4653378040133096,shrt_sclose_full,1.0040539914224456
1336683,1615893483000.0,-0.0006462195986690401,-9.436e-06,1066.392941224961,1064.6471546462133,0.11973887718590548,0.1,0.4718,-274.4,0.4653378040133096,shrt_sclose_full,1.0040573308916658
1343415,1615900215000.0,0.0,-0.025810756000000004,1066.367130468961,1062.7297038902132,0.2407636789295478,-270.1,0.4778,-544.5,0.47151969407025185,shrt_rentry_full,1.0039205621988356
1347094,1615903894000.0,-0.566675335263402,-0.025801728,1065.7746534056976,1065.235812162213,0.12038239823637155,272.4,0.4736,-272.1,0.47151969407025185,shrt_sclose_full,1.004061507168575
1347099,1615903899000.0,-0.002772428301647378,-0.00013257999999999998,1065.7717483973959,1065.262749582213,0.11976333710923599,1.4,0.4735,-270.7,0.47151969407025185,shrt_sclose_full,1.0040631205325312
1347102,1615903902000.0,-0.00017803059297481495,-9.466e-06,1065.7715609008028,1065.3168701162128,0.11971911608109231,0.1,0.4733,-270.6,0.47151969407025185,shrt_sclose_full,1.004066383134007
1357599,1615914399000.0,0.0,-0.009499384,1065.7620615168028,1067.489020732213,0.0445661576021968,102.1,0.4652,102.1,0.4652,long_ientry_full,1.004165041495216
1357757,1615914557000.0,2.197189215410156,-0.025079208000000002,1067.9341715242128,1067.729971524213,0.0,270.6,0.4634,0.0,0.47151969407025185,shrt_nclose_full,1.0041789774807406
1359402,1615916202000.0,0.0,-0.025991680000000003,1067.9081798442128,1066.6890698442128,0.16617095303632504,286.0,0.4544,388.1,0.45724122648801857,long_rentry_full,1.0041116625780375
1377689,1615934489000.0,0.0,-0.051424716,1067.8567551282129,1069.026815128213,0.24078471083804523,-558.6,0.4603,-558.6,0.4603,shrt_ientry_full,1.0041948339699656
1381842,1615938642000.0,0.05615999999999382,-0.025839216,1067.8870759122128,1069.0410959122128,0.11974237996163543,280.8,0.4601,-277.8,0.4603,shrt_sclose_full,1.004183039195607
1385258,1615942058000.0,3.7485699999999857,-0.036240778,1071.5994051342127,1069.7103651342127,0.0,-388.1,0.4669,0.0,0.45724122648801857,long_nclose_full,1.0042119010648218
1385690,1615942490000.0,0.0,-0.026027664000000006,1071.5733774702128,1068.1015374702129,0.24077647450435288,-275.6,0.4722,-553.4,0.46622634622334663,shrt_rentry_full,1.0041163480504223
1400596,1615957396000.0,-0.8765631731116555,-0.025929656000000002,1070.670884641101,1069.874307814213,0.12070744149957291,276.2,0.4694,-277.2,0.46622634622334663,shrt_sclose_full,1.004175173321699
1400609,1615957409000.0,-0.006664672930972038,-0.00019714800000000002,1070.6640228201702,1069.8184606662128,0.11979375893121344,2.1,0.4694,-275.1,0.46622634622334663,shrt_sclose_full,1.0041719008966887
1400611,1615957411000.0,-0.0002973653776653373,-9.384e-06,1070.6637160707926,1069.873461282213,0.11975024770797676,0.1,0.4692,-275.0,0.46622634622334663,shrt_sclose_full,1.004175079500416
1416048,1615972848000.0,0.0,-0.009442238,1070.6542738327926,1072.4662490442129,0.04409564427458973,102.7,0.4597,102.7,0.4597,long_ientry_full,1.004277779783596
1416128,1615972928000.0,2.207245211420325,-0.025201,1072.836318044213,1072.6719980442128,0.0,275.0,0.4582,0.0,0.46622634622334663,shrt_nclose_full,1.0042892914520536
1427904,1615984704000.0,0.0,-0.051657402000000005,1072.7846606422129,1072.9604806422128,0.24076314611487715,-558.7,0.4623,-558.7,0.4623,shrt_ientry_full,1.0042701824576594
1432053,1615988853000.0,-0.028069999999996906,-0.025959135999999997,1072.7306315062128,1073.015181506213,0.11980584521908066,280.7,0.4624,-278.0,0.4623,shrt_sclose_full,1.0042608732891942
1432058,1615988858000.0,1.99999999999978e-05,-9.242e-06,1072.7306422642127,1073.0677422642127,0.1197627483902498,0.1,0.4621,-277.9,0.4623,shrt_sclose_full,1.0042638262545918
1432066,1615988866000.0,9.9999999999989e-06,-9.244000000000002e-06,1072.7306430202127,1073.0326830202127,0.11971965267853371,0.1,0.4622,-277.8,0.4623,shrt_sclose_full,1.0042618227703797
1441656,1615998456000.0,1.027000000000001,-0.009647638000000002,1073.7479953822128,1071.6367153822127,0.0,-102.7,0.4697,0.0,0.4597,long_nclose_full,1.0041550672453006
1450504,1616007304000.0,0.0,-0.02601356,1073.721981822213,1070.2220818222129,0.2407464356474371,-274.0,0.4747,-551.8,0.4684573033707866,shrt_rentry_full,1.0040506649901475
1453069,1616009869000.0,0.0158902247191331,-0.025977464,1073.711894582932,1073.809974358213,0.11976353286579772,277.3,0.4684,-274.5,0.4684573033707866,shrt_sclose_full,1.0042433307130096
1453107,1616009907000.0,5.7303370786632175e-06,-9.368e-06,1073.711890945269,1073.809934990213,0.11971990356908158,0.1,0.4684,-274.4,0.4684573033707866,shrt_sclose_full,1.0042432173220326
1512695,1616069495000.0,0.0,-0.025993239999999997,1073.685897705269,1070.1897217502128,0.24076956267884783,-270.2,0.481,-544.6,0.474680286531296,shrt_rentry_full,1.0038820744302477
1519860,1616076660000.0,-0.30568177695618837,-0.025978680000000004,1073.354237248313,1073.131603070213,0.12011241149279082,273.0,0.4758,-271.6,0.474680286531296,shrt_sclose_full,1.004020408447983
1519862,1616076662000.0,-0.0005757707749631802,-7.6064e-05,1073.353585413538,1073.294087006213,0.11975869213978561,0.8,0.4754,-270.8,0.474680286531296,shrt_sclose_full,1.0040290444365216
1519864,1616076664000.0,-5.197134687039973e-05,-9.504000000000003e-06,1073.353523938191,1073.4293975022129,0.11971447495934363,0.1,0.4752,-270.7,0.474680286531296,shrt_sclose_full,1.0040362343132196
1540863,1616097663000.0,0.0,-0.009469828000000001,1073.344054110191,1074.641867674213,0.044113664969479646,100.7,0.4702,100.7,0.4702,long_ientry_full,1.0040446726390937
1540867,1616097667000.0,2.241473564021836,-0.025250896,1075.560276778213,1075.1574767782129,0.0,270.7,0.4664,0.0,0.474680286531296,shrt_nclose_full,1.0040716681089552
1556287,1616113087000.0,0.0,-0.026834800000000002,1075.533441978213,1074.181061978213,0.1687749845008326,292.0,0.4595,392.7,0.46224379933791704,long_rentry_full,1.0039806009548573
1566016,1616122816000.0,0.0,-0.051706368,1075.481735610213,1078.574845610213,0.24038701117812356,-549.6,0.4704,-549.6,0.4704,shrt_ientry_full,1.0041819509227055
1567494,1616124294000.0,0.38724000000000347,-0.025945080000000002,1075.8430305302131,1078.8664205302132,0.11936611230051888,276.6,0.469,-273.0,0.4704,shrt_sclose_full,1.0041929605899038
1571717,1616128517000.0,4.263229999999987,-0.037157274000000004,1080.069103256213,1079.2774032562131,0.0,-392.7,0.4731,0.0,0.46224379933791704,long_nclose_full,1.0042026958064227
1668638,1616225438000.0,0.0,-0.02631805,1080.042785206213,1076.575735206213,0.24073995360318642,-272.5,0.4829,-545.5,0.47664427131072407,shrt_rentry_full,1.0038278231087627
1692280,1616249080000.0,-3.27473070577453,-0.026126815999999997,1076.7419276844385,1073.358988390213,0.12319581628166186,267.2,0.4889,-278.3,0.47664427131072407,shrt_sclose_full,1.0036209018768796
1692386,1616249186000.0,-0.09266796516956943,-0.0007335,1076.648526219269,1073.383834890213,0.1198861703960172,7.5,0.489,-270.8,0.47664427131072407,shrt_sclose_full,1.0036218607172707
1692388,1616249188000.0,-0.0024311457378551893,-1.9552000000000005e-05,1076.646075521531,1073.4379153382129,0.11979790086004226,0.2,0.4888,-270.6,0.47664427131072407,shrt_sclose_full,1.0036244378499073
1692392,1616249192000.0,-0.0012155728689275946,-9.776000000000003e-06,1076.644850172662,1073.3837755622128,0.11975376594136304,0.1,0.4888,-270.5,0.47664427131072407,shrt_sclose_full,1.0036218450215797
1693512,1616250312000.0,0.0,-0.026050860000000002,1076.618799312662,1072.7901747022129,0.24074126845548438,-265.5,0.4906,-536.0,0.48355704363722174,shrt_rentry_full,1.0035911218223843
1693823,1616250623000.0,-1.4233635750441287,-0.026048592,1075.169387145618,1073.755886110213,0.12125250265048558,266.4,0.4889,-269.6,0.48355704363722174,shrt_sclose_full,1.0036365239793748
1693826,1616250626000.0,-0.016777460360890475,-0.0003128320000000001,1075.152296853257,1073.9420532782128,0.11981520832163362,3.2,0.4888,-266.4,0.48355704363722174,shrt_sclose_full,1.0036453928303515
1693828,1616250628000.0,-0.0004342956362778261,-9.758e-06,1075.1518527996207,1074.0485835202128,0.11977028210971388,0.1,0.4879,-266.3,0.48355704363722174,shrt_sclose_full,1.0036504665609391
1693832,1616250632000.0,-0.00039429563627782493,-9.750000000000002e-06,1075.1514487539844,1074.2083137702127,0.11972535140552346,0.1,0.4875,-266.2,0.48355704363722174,shrt_sclose_full,1.0036580709713576
1699224,1616256024000.0,0.0,-0.026026530000000003,1075.1254222239843,1071.5215172402127,0.2407677557105521,-262.1,0.4965,-528.3,0.4899782983460694,shrt_rentry_full,1.0035186492578325
1724966,1616281766000.0,-7.933150222324916,-0.026016948000000005,1067.1662550536594,1058.4275002922127,0.12809995124113027,249.3,0.5218,-279.0,0.4899782983460694,shrt_sclose_full,1.0028482582467462
1724969,1616281769000.0,-0.5409689281168213,-0.0017741200000000003,1066.6235120055426,1058.3910261722128,0.1203557888249543,17.0,0.5218,-262.0,0.4899782983460694,shrt_sclose_full,1.0028465222804646
1724971,1616281771000.0,-0.0381860419847168,-0.00012523200000000002,1066.585200731558,1058.4686609402129,0.11980884426392545,1.2,0.5218,-260.8,0.4899782983460694,shrt_sclose_full,1.0028502033297824
1724973,1616281773000.0,-0.0031321701653930613,-1.0426000000000001e-05,1066.5820581353926,1058.520770514213,0.11976325816143181,0.1,0.5213,-260.7,0.4899782983460694,shrt_sclose_full,1.0028526728653
1724978,1616281778000.0,-0.0031321701653930613,-1.0426000000000001e-05,1066.5789155392272,1058.468600088213,0.119717671790306,0.1,0.5213,-260.6,0.4899782983460694,shrt_sclose_full,1.0028501888593517
1725045,1616281845000.0,0.0,-0.02581524,1066.5531002992273,1057.352644848213,0.24074239198868677,-246.0,0.5247,-506.6,0.506838816717303,shrt_rentry_full,1.0027970951057545
1727715,1616284515000.0,-3.9622939158413524,-0.025799885999999998,1062.5650064973859,1058.442684962213,0.12397115250298912,246.7,0.5229,-259.9,0.506838816717303,shrt_sclose_full,1.0028444393673381
1727720,1616284520000.0,-0.1356700579029247,-0.0008887600000000002,1062.428447679483,1058.440946202213,0.11993210347580062,8.5,0.5228,-251.4,0.506838816717303,shrt_sclose_full,1.0028443487391665
1727727,1616284527000.0,-0.0047883549848091065,-3.1368e-05,1062.4236279564982,1058.440884834213,0.11978952983425728,0.3,0.5228,-251.1,0.506838816717303,shrt_sclose_full,1.0028443342910403
1727729,1616284529000.0,-0.0015261183282696989,-1.0442000000000001e-05,1062.42209139617,1058.691934392213,0.11974199710857188,0.1,0.5221,-251.0,0.506838816717303,shrt_sclose_full,1.0028562246552606
1727947,1616284747000.0,0.0,-0.025707459999999998,1062.39638393617,1057.662866932213,0.2407329758112289,-244.6,0.5255,-495.6,0.5160489164569069,shrt_rentry_full,1.002807100092756
1728177,1616284977000.0,-1.707881226537987,-0.025700220000000003,1060.662802489632,1059.025686712213,0.1215849409632159,245.7,0.523,-249.9,0.5160489164569069,shrt_sclose_full,1.002871286681681
1728179,1616284979000.0,-0.0253490091094447,-0.0003869460000000001,1060.6370665345225,1059.048809766213,0.11978767029782575,3.7,0.5229,-246.2,0.5160489164569069,shrt_sclose_full,1.0028723780774322
1728181,1616284981000.0,-0.000595108354309315,-1.0440000000000002e-05,1060.6364609861682,1059.294949326213,0.11973908404201182,0.1,0.522,-246.1,0.5160489164569069,shrt_sclose_full,1.0028840264053938
1728489,1616285289000.0,0.0,-0.025668356,1060.6107926301681,1057.104380970213,0.240749406016163,-242.2,0.5299,-488.3,0.5229191446652566,shrt_rentry_full,1.0027797435103478
1731634,1616288434000.0,-0.6788067872108567,-0.025664674,1059.9063211689572,1059.276076296213,0.12047937876851268,244.1,0.5257,-244.2,0.5229191446652566,shrt_sclose_full,1.002877375658915
1731636,1616288436000.0,-0.002773197468640842,-0.000146972,1059.9034009994887,1059.568129324213,0.11978899983243431,1.4,0.5249,-242.8,0.5229191446652566,shrt_sclose_full,1.0028911666618239
1731680,1616288480000.0,-0.0002780855334743371,-1.0514e-05,1059.9031123999553,1059.252468810213,0.11973969594530944,0.1,0.5257,-242.7,0.5229191446652566,shrt_sclose_full,1.0028761839501659
