trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
213312,1609672512000.0,0.21840960069444149,-0.007193280000000001,1025.591678301898,1027.4818890599997,0.27904466786991144,-17.7,2.032,141.7,2.0196604745370372,long_nclose,0.011041582960892526
213316,1609672516000.0,0.2538096006944376,-0.007200359999999999,1025.8382875425923,1027.7403886999996,0.2441299977626294,-17.7,2.034,124.0,2.0196604745370372,long_nclose,0.011144392631299516
213337,1609672537000.0,0.37779422453702916,-0.008396559999999999,1026.2076852071293,1028.2073921399997,0.20349963859896344,-20.6,2.038,103.4,2.0196604745370372,long_nclose,0.01132934319478962
213350,1609672550000.0,0.3154398379629564,-0.00701072,1026.5161143250923,1028.1831814199998,0.16959766191255107,-17.2,2.038,86.2,2.0196604745370372,long_nclose,0.011319005277099281
213358,1609672558000.0,0.2622552141203649,-0.00582868,1026.7725408592128,1028.2349527399997,0.14142722203858016,-14.3,2.038,71.9,2.0196604745370372,long_nclose,0.011339199247952347
213364,1609672564000.0,0.29085521412036813,-0.0058344,1027.057561673333,1028.2867183399997,0.11326769567208946,-14.3,2.04,57.6,2.0196604745370372,long_nclose,0.011359495872804493
213372,1609672572000.0,0.23390454282407225,-0.004692,1027.2867742161573,1028.3166263399999,0.09063325861193886,-11.5,2.04,46.1,2.0196604745370372,long_nclose,0.011370978637232687
213374,1609672574000.0,0.2569045428240697,-0.0046965999999999996,1027.5389821589813,1028.3465297399998,0.06800739790149352,-11.5,2.042,34.6,2.0196604745370372,long_nclose,0.01138278037812479
213556,1609672756000.0,0.9113475810185055,-0.014158320000000002,1028.4361714199997,1028.4361714199997,0.0,-34.6,2.046,0.0,2.0196604745370372,long_nclose,0.011408692104128981
213559,1609672759000.0,0.0,-0.026802599999999996,1028.4093688199996,1028.3438688199997,0.1303109482109901,65.5,2.046,65.5,2.046,long_ientry,0.011371805178265637
214265,1609673465000.0,0.0650000000000015,-0.0026728000000000003,1028.4716960199996,1029.1206960199997,0.11737221400174787,-6.5,2.056,59.0,2.046,long_nclose,0.011642119909347937
214269,1609673469000.0,0.059000000000001364,-0.0024260800000000006,1028.5282699399995,1029.1123699399996,0.10562918217730446,-5.9,2.056,53.1,2.046,long_nclose,0.011638600989002601
214272,1609673472000.0,0.05300000000000122,-0.0021793600000000004,1028.5790905799995,1029.1048905799996,0.0950814583882439,-5.3,2.056,47.8,2.046,long_nclose,0.01163547242450469
214300,1609673500000.0,0.04700000000000109,-0.00193264,1028.6241579399996,1029.0982579399995,0.08572868848093275,-4.7,2.056,43.1,2.046,long_nclose,0.011631314638776757
214468,1609673668000.0,0.04300000000000099,-0.00176816,1028.6653897799995,1029.2085897799996,0.07717261685743894,-4.3,2.056,38.8,2.046,long_nclose,0.011665842471719978
214468,1609673668000.0,0.05160000000000004,-0.00176988,1028.7152198999995,1029.1982198999995,0.06861665758854203,-4.3,2.058,34.5,2.046,long_nclose,0.011661736083904417
214521,1609673721000.0,0.5520000000000005,-0.0142278,1029.2529920999996,1029.2529920999996,0.0,-34.5,2.062,0.0,2.046,long_nclose,0.011680521824637413
214534,1609673734000.0,0.0,-0.026850500000000006,1029.2261415999997,1029.0967415999996,0.13044023521526152,64.7,2.075,64.7,2.075,long_ientry,0.011617954217961968
215504,1609674704000.0,0.0,-0.045797,1029.1803445999997,1027.3864445999998,0.35293862917793634,111.7,2.05,176.4,2.0591695011337867,long_primary_rentry,0.010891011760996383
217806,1609677006000.0,0.17301678004535292,-0.00728288,1029.346078500045,1031.0659617199997,0.31767364116890745,-17.6,2.069,158.8,2.0591695011337867,long_nclose,0.01220974140894815
217823,1609677023000.0,0.1553218820861691,-0.00653804,1029.4948623421312,1031.4726236799997,0.28602497150128897,-15.8,2.069,143.0,2.0591695011337867,long_nclose,0.012367117201487865
217823,1609677023000.0,0.18692188208617264,-0.006544360000000001,1029.6752398642175,1031.4344793199998,0.25437764297290255,-15.8,2.071,127.2,2.0591695011337867,long_nclose,0.012352267233772807
217826,1609677026000.0,0.3046320294784617,-0.007515120000000001,1029.972356773696,1031.9176641999998,0.21811788549103467,-18.1,2.076,109.1,2.0591695011337867,long_nclose,0.012540177504965833
217835,1609677035000.0,0.3408320294784577,-0.0075223600000000005,1030.3056664431745,1032.20124184,0.1818726526566275,-18.1,2.078,91.0,2.0591695011337867,long_nclose,0.012650010413155499
217843,1609677043000.0,0.1562846371882096,-0.00468498,1030.4572661003626,1031.71895686,0.15926503178675103,-11.3,2.073,79.7,2.0591695011337867,long_nclose,0.012461857789846542
217855,1609677055000.0,0.13692193877551104,-0.00410454,1030.5900834991382,1031.6252523199998,0.1394638212422296,-9.9,2.073,69.8,2.0591695011337867,long_nclose,0.012424697104809868
217897,1609677097000.0,0.09109484126984362,-0.0031893400000000006,1030.6779890004082,1031.47476298,0.12406826126599034,-7.7,2.071,62.1,2.0591695011337867,long_nclose,0.012363723903144663
218019,1609677219000.0,0.06094909297052205,-0.00256556,1030.7363725333787,1031.39769742,0.1116750880057365,-6.2,2.069,55.9,2.0591695011337867,long_nclose,0.012326787420158025
218258,1609677458000.0,0.09543044217687134,-0.0028607400000000005,1030.8289422355556,1031.5556366800001,0.09788171579344243,-6.9,2.073,49.0,2.0591695011337867,long_nclose,0.01237456879931309
218266,1609677466000.0,0.11781349206349345,-0.0029064,1030.943849327619,1031.81873028,0.08388926235315781,-7.0,2.076,42.0,2.0591695011337867,long_nclose,0.012476312906503306
218266,1609677466000.0,0.1318134920634919,-0.0029092,1031.0727536196825,1031.80182108,0.06989897879336877,-7.0,2.078,35.0,2.0591695011337867,long_nclose,0.012469744888595757
218268,1609677468000.0,0.6590674603174596,-0.014545999999999998,1031.71727508,1031.71727508,0.0,-35.0,2.078,0.0,2.0591695011337867,long_nclose,0.012436789157916461
218270,1609677470000.0,0.0,-0.026917919999999998,1031.69035716,1031.49595716,0.13045542111151778,64.8,2.077,64.8,2.077,long_ientry,0.01235069961304558
218381,1609677581000.0,0.06400000000000149,-0.0026713600000000002,1031.7516858000001,1032.3940858,0.11756394650903702,-6.4,2.087,58.4,2.077,long_nclose,0.012693028750363045
218395,1609677595000.0,0.058000000000001335,-0.0024209200000000005,1031.80726488,1032.38586488,0.10588237136778242,-5.8,2.087,52.6,2.077,long_nclose,0.012689019685839797
218410,1609677610000.0,0.052000000000001205,-0.0021704800000000002,1031.8570944,1032.3784944000001,0.09541030490975708,-5.2,2.087,47.4,2.077,long_nclose,0.012685282685063859
218425,1609677625000.0,0.04700000000000109,-0.00196178,1031.90213262,1032.37183262,0.08594603809454428,-4.7,2.087,42.7,2.077,long_nclose,0.012681821177053187
218436,1609677636000.0,0.056400000000000054,-0.0019636600000000003,1031.95656896,1032.4505689599998,0.07648190086094532,-4.7,2.089,38.0,2.077,long_nclose,0.012711727115012783
218472,1609677672000.0,0.05040000000000005,-0.00175476,1032.0052142,1032.5122142,0.0680254314939875,-4.2,2.089,33.8,2.077,long_nclose,0.01273353173026126
218472,1609677672000.0,0.4732000000000079,-0.014135159999999999,1032.46427904,1032.46427904,0.0,-33.8,2.091,0.0,2.077,long_nclose,0.012714937499102463
218478,1609677678000.0,0.0,-0.026932080000000008,1032.43734696,1032.37294696,0.13042960950270352,64.4,2.091,64.4,2.091,long_ientry,0.012679157580825606
218581,1609677781000.0,0.06399999999999864,-0.00268928,1032.49865768,1033.1366576799999,0.1174606853945058,-6.4,2.101,58.0,2.091,long_nclose,0.012969195683377954
219278,1609678478000.0,0.05799999999999876,-0.00243716,1032.55422052,1033.12842052,0.10570892823916925,-5.8,2.101,52.2,2.091,long_nclose,0.012924524170049745
219401,1609678601000.0,0.051999999999998894,-0.00218504,1032.60403548,1033.16803548,0.09517394531033042,-5.2,2.101,47.0,2.091,long_nclose,0.01293252684278312
219459,1609678659000.0,0.046999999999999,-0.00197494,1032.64906054,1033.11436054,0.08565281602420428,-4.7,2.101,42.3,2.091,long_nclose,0.012908369000461661
221496,1609680696000.0,0.04199999999999911,-0.0017648400000000004,1032.6892957,1033.1083957,0.07714527528437129,-4.2,2.101,38.1,2.091,long_nclose,0.012786619651145026
221498,1609680698000.0,0.05040000000000005,-0.0017665200000000004,1032.73792918,1033.21252918,0.06863783927862806,-4.2,2.103,33.9,2.091,long_nclose,0.012826322701544157
221510,1609680710000.0,0.33899999999999275,-0.01424478,1033.0626844,1033.0626844,0.0,-33.9,2.101,0.0,2.091,long_nclose,0.01276832715938303
221517,1609680717000.0,0.0,-0.026918400000000006,1033.035766,1032.907766,0.13028784136017998,64.0,2.103,64.0,2.103,long_ientry,0.012708681417196832
221698,1609680898000.0,0.06399999999999864,-0.0027046400000000003,1033.09706136,1033.84586136,0.1172521000500545,-6.4,2.113,57.6,2.103,long_nclose,0.013056581658414945
221698,1609680898000.0,0.07680000000000008,-0.0027072000000000003,1033.17115416,1033.83675416,0.1042166146107147,-6.4,2.115,51.2,2.103,long_nclose,0.01305310376780855
221707,1609680907000.0,0.09599999999999796,-0.00271104,1033.2644431200001,1034.0260431200002,0.09118130467696567,-6.4,2.118,44.8,2.103,long_nclose,0.013124849984491815
221710,1609680910000.0,0.14059999999999767,-0.00314056,1033.40190256,1034.2621025600001,0.07610998180394138,-7.4,2.122,37.4,2.103,long_nclose,0.013214797415838975
221710,1609680910000.0,0.7853999999999965,-0.015887520000000002,1034.17141504,1034.17141504,0.0,-37.4,2.124,0.0,2.103,long_nclose,0.01318017490826362
221723,1609680923000.0,0.0,-0.02698304,1034.144432,1034.017632,0.13046069371478278,63.4,2.128,63.4,2.128,long_ientry,0.013120685319734093
222151,1609681351000.0,0.08400000000000007,-0.0029960000000000004,1034.225436,1034.9586359999998,0.11604742624024962,-7.0,2.14,56.4,2.128,long_nclose,0.013453716720120745
222180,1609681380000.0,0.07440000000000006,-0.0026536000000000003,1034.2971823999999,1034.9497823999998,0.10328327468911803,-6.2,2.14,50.2,2.128,long_nclose,0.013448577520281946
222208,1609681408000.0,0.06600000000000006,-0.002354,1034.3608284,1034.9866284,0.09196171914895382,-5.5,2.14,44.7,2.128,long_nclose,0.013460900375838802
222211,1609681411000.0,0.08249999999999824,-0.0023572999999999997,1034.4409710999998,1035.1073711,0.08064027076508361,-5.5,2.143,39.2,2.128,long_nclose,0.01350668650243958
222213,1609681413000.0,0.09519999999999945,-0.0024024,1034.5337686999999,1035.1385687,0.06911403200482114,-5.6,2.145,33.6,2.128,long_nclose,0.013518441007071003
222217,1609681417000.0,0.5711999999999968,-0.0144144,1035.0905543,1035.0905543,0.0,-33.6,2.145,0.0,2.128,long_nclose,0.0134999172529362
222220,1609681420000.0,0.0,-0.02699668,1035.06355762,1034.93775762,0.13041073565605724,62.9,2.146,62.9,2.146,long_ientry,0.013441562392651596
222435,1609681635000.0,0.062000000000001436,-0.00267344,1035.12288418,1035.7465841800001,0.11754952176174774,-6.2,2.156,56.7,2.146,long_nclose,0.013736051270689886
222443,1609681643000.0,0.05600000000000129,-0.0024147200000000004,1035.1764694600001,1035.7385694600002,0.10593420854823377,-5.6,2.156,51.1,2.146,long_nclose,0.013732507004936778
222446,1609681646000.0,0.051000000000001176,-0.00219912,1035.2252703400002,1035.8232703400001,0.09535702308308083,-5.1,2.156,46.0,2.146,long_nclose,0.013764519311654011
222455,1609681655000.0,0.06629999999999948,-0.0022021799999999998,1035.28936816,1035.86196816,0.08477958211431691,-5.1,2.159,40.9,2.146,long_nclose,0.01377866833315955
222458,1609681658000.0,0.040000000000000924,-0.0017248000000000003,1035.3276433600001,1035.73354336,0.07648535273626926,-4.0,2.156,36.9,2.146,long_nclose,0.013729664112251516
222468,1609681668000.0,0.03600000000000083,-0.0015523200000000003,1035.3620910400002,1035.7283910400001,0.06902107061715777,-3.6,2.156,33.3,2.146,long_nclose,0.013727084242951992
222471,1609681671000.0,0.3330000000000077,-0.01435896,1035.6807320800003,1035.6807320800003,0.0,-33.3,2.156,0.0,2.146,long_nclose,0.01370878171194545
222482,1609681682000.0,0.0,-0.02700564,1035.6537264400004,1035.5911264400004,0.1303796786056587,62.6,2.157,62.6,2.157,long_ientry,0.013674038661642518
222767,1609681967000.0,0.0,-0.04607222,1035.6076542200003,1033.6386542200003,0.3528259940056199,108.1,2.131,170.7,2.140534856473345,long_primary_rentry,0.012914772258837859
224689,1609683889000.0,0.17790743995313418,-0.0073133999999999985,1035.7782482599534,1037.5404408200004,0.3176357564880843,-17.0,2.151,153.7,2.140534856473345,long_nclose,0.014272007330931924
224735,1609683935000.0,0.16011669595782077,-0.00658206,1035.9317828959113,1037.5185587600004,0.2859744522054863,-15.3,2.151,138.4,2.140534856473345,long_nclose,0.014260841331339869
224769,1609683969000.0,0.14441898066783834,-0.00593676,1036.070265116579,1037.6234220000003,0.2574252462371057,-13.8,2.151,124.6,2.140534856473345,long_nclose,0.01429807280519646
224772,1609683972000.0,0.17201898066784144,-0.00594228,1036.236341817247,1037.7282797200003,0.228877576018343,-13.8,2.153,110.8,2.140534856473345,long_nclose,0.01433727952114916
224776,1609683976000.0,0.15332126537785867,-0.005296380000000001,1036.384366702625,1037.7106833400005,0.20344062505829233,-12.3,2.153,98.5,2.140534856473345,long_nclose,0.014330411244174668
224778,1609683978000.0,0.13587006444054142,-0.00469354,1036.5155432270653,1037.6950898000002,0.18090500875970728,-10.9,2.153,87.6,2.140534856473345,long_nclose,0.014324424012846837
224783,1609683983000.0,0.15767006444053902,-0.0046979000000000005,1036.668515391506,1037.8546919000005,0.15837176595403987,-10.9,2.155,76.7,2.140534856473345,long_nclose,0.014384065002644109
224826,1609684026000.0,0.07953509080257763,-0.0032695199999999993,1036.7447809623086,1037.5370223800005,0.14266863098651617,-7.6,2.151,69.1,2.140534856473345,long_nclose,0.01426196458392126
224891,1609684091000.0,0.09473509080257933,-0.0032725600000000003,1036.8362434931112,1037.7258498200003,0.12696594520037663,-7.6,2.153,61.5,2.140534856473345,long_nclose,0.01432872643477423
224907,1609684107000.0,0.10993509080257766,-0.0032755999999999996,1036.9429029839137,1037.7764742200004,0.1112643988708635,-7.6,2.155,53.9,2.140534856473345,long_nclose,0.014346708836459943
224932,1609684132000.0,0.0969164616285882,-0.0028877,1037.0369317455422,1037.8140865200003,0.09742492493057366,-6.7,2.155,47.2,2.140534856473345,long_nclose,0.014359224023232864
224940,1609684140000.0,0.08534434680726424,-0.0025429,1037.1197331923495,1037.7584436200004,0.08524000338922609,-5.9,2.155,41.3,2.140534856473345,long_nclose,0.014337819806201857
224945,1609684145000.0,0.07377223198594027,-0.0021980999999999997,1037.1913073243354,1037.7511455200004,0.07470884229085076,-5.1,2.155,36.2,2.140534856473345,long_nclose,0.014334758938529202
224955,1609684155000.0,0.0650931458699473,-0.0019395,1037.2544609702054,1037.8081060200004,0.0654178482748932,-4.5,2.155,31.7,2.140534856473345,long_nclose,0.014355500348450123
224970,1609684170000.0,0.4585450497949621,-0.013662699999999998,1037.6993433200003,1037.6993433200003,0.0,-31.7,2.155,0.0,2.140534856473345,long_nclose,0.014313708562454064
225004,1609684204000.0,0.0,-0.027073859999999998,1037.6722694600003,1037.5468694600004,0.1304547726522995,62.7,2.159,62.7,2.159,long_ientry,0.014254298308677749
226180,1609685380000.0,0.0,-0.046158120000000004,1037.6261113400003,1035.4832113400003,0.35288231088087946,108.2,2.133,170.9,2.1425389116442366,long_primary_rentry,0.013408630995600745
228007,1609687207000.0,0.17783850204797824,-0.0073202,1037.7966296420482,1039.56049114,0.3177277022144302,-17.0,2.153,153.9,2.1425389116442366,long_nclose,0.014810561221566987
228020,1609687220000.0,0.16005465184318043,-0.00658818,1037.9500961138913,1039.5386029600002,0.28609843022867937,-15.3,2.153,138.6,2.1425389116442366,long_nclose,0.014801614283008524
228022,1609687222000.0,0.1443630193095353,-0.00594228,1038.0885168532009,1039.5188606800002,0.2575780887970394,-13.8,2.153,124.8,2.1425389116442366,long_nclose,0.014794180903742848
228042,1609687242000.0,0.17196301930953226,-0.0059478,1038.2545320725103,1039.74871288,0.2290592642227938,-13.8,2.155,111.0,2.1425389116442366,long_nclose,0.01487788244155519
228054,1609687254000.0,0.15327138677588745,-0.0053013,1038.402502159286,1039.73111158,0.20364799790018984,-12.3,2.155,98.7,2.1425389116442366,long_nclose,0.014870584877799686
228063,1609687263000.0,0.13582586307781894,-0.0046979000000000005,1038.533630122364,1039.71551368,0.18113512262496453,-10.9,2.155,87.8,2.1425389116442366,long_nclose,0.014864225818597365
228645,1609687845000.0,0.0,-0.053593999999999996,1038.480036122364,1035.4083196800002,0.43918505948883113,127.0,2.11,214.8,2.123300355876927,long_primary_rentry,0.013235426131293915
229004,1609688204000.0,0.2289723842337599,-0.00913352,1038.6998749865977,1041.15598616,0.395346431356696,-21.4,2.134,193.4,2.123300355876927,long_nclose,0.015332916650504957
229009,1609688209000.0,0.20650313157530684,-0.00823724,1038.898140878173,1040.93504892,0.3558256362319568,-19.3,2.134,174.1,2.123300355876927,long_nclose,0.015251286670338704
229035,1609688235000.0,0.18617380774146833,-0.007426319999999998,1039.0768883659146,1041.2236226,0.32020841719342097,-17.4,2.134,156.7,2.123300355876927,long_nclose,0.015355706951165171
229035,1609688235000.0,0.2209738077414722,-0.00743328,1039.290428893656,1041.19878932,0.28459392230573577,-17.4,2.136,139.3,2.123300355876927,long_nclose,0.015346571638826356
229039,1609688239000.0,0.195574519495326,-0.006578880000000001,1039.4794245331514,1041.17681044,0.2530852539109216,-15.4,2.136,123.9,2.123300355876927,long_nclose,0.01533821632971688
229052,1609688252000.0,0.2263745194953226,-0.0065850399999999995,1039.6992140126467,1041.4026254,0.2215814780926095,-15.4,2.138,108.5,2.123300355876927,long_nclose,0.01542039857943478
229059,1609688259000.0,0.1984451956614841,-0.0057726,1039.8918866083081,1041.5733528,0.1939754857268991,-13.5,2.138,95.0,2.123300355876927,long_nclose,0.015482711402352356
229059,1609688259000.0,0.22544519566148713,-0.005778,1040.1115538039696,1041.5540748,0.16637540307199028,-13.5,2.14,81.5,2.123300355876927,long_nclose,0.015475621936181128
