trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1405433,1610864726000.0,0.0,-0.05132417500000001,1095.0256344113895,1077.8160288381248,0.5747173269706598,3279.5,0.01565,39238.5,0.01603858979250646,long_rentry_full,1.004617420912866
1405479,1610864772000.0,0.0,-0.02031588076171875,1095.0053185306278,1076.9848961956445,0.5932812154800621,1302.300048828125,0.0156,40540.8,0.01602450090612379,long_rentry_partial,1.0045696293119188
1422738,1610882031000.0,-0.2744284019604094,-0.08041373788085938,1094.6504763907865,1093.4255044684082,0.5197621790640524,-5035.2998046875,0.01597,35505.5,0.01602450090612379,long_sclose_partial,1.005438681752893
1422816,1610882109000.0,-0.022308291111960758,-0.07940152799999999,1094.5487665716746,1094.7167589404082,0.4472473914200972,-4956.4,0.01602,30549.1,0.01602450090612379,long_sclose_full,1.0055104441340457
1422823,1610882116000.0,0.00966368503181542,-0.01000094,1094.5484293167065,1095.3115050004083,0.43811931155541667,-623.5,0.01604,29925.6,0.01602450090612379,long_sclose_full,1.0055435810679973
1424280,1610883573000.0,0.8775147887127775,-0.11292403315429689,1095.3130200722649,1098.4204749917656,0.3355171374263891,-6992.2001953125,0.01615,22933.4,0.01602450090612379,long_nclose_partial,1.0057108033796989
1424284,1610883577000.0,0.8773265400719632,-0.11289980815429689,1096.0774468041825,1098.3970952081227,0.23308007234428657,-6990.7001953125,0.01615,15942.7,0.01602450090612379,long_nclose_partial,1.0057094887223181
1424288,1610883581000.0,0.7487951190433764,-0.08930339515625,1096.7369385280697,1098.2525298394312,0.15219621754753762,-5526.2001953125,0.01616,10416.5,0.01602450090612379,long_nclose_partial,1.005701442555772
1424540,1610883833000.0,1.619756311361529,-0.16853897,1098.1881558694313,1098.1881558694313,0.0,-10416.5,0.01618,0.0,0.01602450090612379,long_nclose_full,1.0056968556800814
1654777,1611114070000.0,0.0,-0.10308911999999999,1098.0850667494312,1098.0264267494313,0.09388081408407277,5864.0,0.01758,5864.0,0.01758,long_ientry_full,1.0048945580915203
1654781,1611114074000.0,0.0,-0.09961706999999999,1097.9854496794312,1097.8701446794312,0.18461646286768396,5666.5,0.01758,11530.5,0.01758,long_rentry_full,1.004887077972438
1654785,1611114078000.0,0.0,-0.09588638000000001,1097.8895632994313,1097.3191332994313,0.2719695859961133,5460.5,0.01756,16991.0,0.017573572479547994,long_rentry_full,1.0048607269454517
1655923,1611115216000.0,0.0,-0.028682500000000003,1097.8608807994312,1096.0519107994312,0.29810249706837855,1639.0,0.0175,18630.0,0.017567099838969404,long_rentry_partial,1.0047967975038998
1655926,1611115219000.0,0.0,-0.09775163799999999,1097.7631291614312,1094.258381161431,0.3871752445581526,5595.4,0.01747,24225.4,0.017544672451228874,long_rentry_full,1.004710933809647
1678291,1611137584000.0,0.0,-0.079582412,1097.6835467494311,1090.649158749431,0.4597036381699429,4602.8,0.01729,28828.2,0.01750401065623244,long_rentry_full,1.0044771523150329
1678299,1611137592000.0,0.0,-0.076772089,1097.606774660431,1084.4705026604308,0.5296807767789727,4460.9,0.01721,33289.1,0.017464611809871702,long_rentry_full,1.0041833909978561
1682102,1611141395000.0,0.0,-0.027424,1097.579350660431,1086.4244246604308,0.5546799041305508,1600.0,0.01714,34889.1,0.017449725243700757,long_rentry_partial,1.0042667647258792
1682215,1611141508000.0,0.0,-0.07555147200000001,1097.503799188431,1084.560210188431,0.6235574596698981,4420.8,0.01709,39309.9,0.017409270463674544,long_rentry_full,1.0041778983987928
1682259,1611141552000.0,0.0,-0.073466256,1097.430332932431,1082.041921932431,0.6905430934964502,4311.4,0.01704,43621.3,0.017372772865549627,long_rentry_full,1.0040579046736327
1682754,1611142047000.0,0.0,-0.07395170000000002,1097.356381232431,1079.176688232431,0.7579804074824275,4350.1,0.017,47971.4,0.017338969406771536,long_rentry_full,1.0039200259289418
1682794,1611142087000.0,0.0,-0.07147792,1097.284903312431,1078.0614923124308,0.823170494985673,4214.5,0.01696,52185.9,0.017308364079186143,long_rentry_full,1.003866641619606
1682796,1611142089000.0,0.0,-0.069079284,1097.215824028431,1075.8233230284307,0.8861810226451904,4082.7,0.01692,56268.6,0.01728018541424525,long_rentry_full,1.0037595256066205
1682902,1611142195000.0,0.0,-0.067088769,1097.1487352594309,1074.5911412594305,0.9473835010658055,3972.1,0.01689,60240.7,0.017254457700524733,long_rentry_full,1.0037002336766954
1684746,1611144039000.0,0.0,-0.01181185,1097.136923409431,1071.5532744094307,0.9581597680016279,701.0,0.01685,60941.7,0.017249805305726625,long_rentry_partial,1.0035504659364647
1684759,1611144052000.0,0.0,-0.045903825,1097.0910195844308,1069.5972945844303,1.0000412594896517,2727.5,0.01683,63669.2,0.017231821430142052,long_rentry_full,1.0034564137615454
1691181,1611150474000.0,2.6351212052930144,-0.1369071954986572,1099.589233594225,1119.6032133600347,0.8756580910554008,-7792.099914550781,0.01757,55877.1,0.017231821430142052,long_sclose_partial,1.0057883849941538
1691185,1611150478000.0,1.1295502742077799,-0.058685558715820305,1100.6600983097171,1119.4777258343443,0.8225138749607205,-3340.10009765625,0.01757,52537.0,0.017231821430142052,long_sclose_partial,1.0057826117112663
1691190,1611150483000.0,0.38498249218259967,-0.020001688428955076,1101.0250791134708,1119.4349561541717,0.8044244529583695,-1138.4000244140625,0.01757,51398.6,0.017231821430142052,long_sclose_partial,1.0057806314138873
1692608,1611151901000.0,2.7070517499483926,-0.14064433256835937,1103.591486530851,1118.7002777555526,0.6775643178671755,-8004.7998046875,0.01757,43393.8,0.017231821430142052,long_sclose_partial,1.005742069836128
1692680,1611151973000.0,0.2643090117065957,-0.012307629429931641,1103.8434879131275,1120.4167331353556,0.666499282582779,-698.9000244140625,0.01761,42694.9,0.017231821430142052,long_sclose_partial,1.0058205345795554
1692849,1611152142000.0,4.658714160506093,-0.242042563,1108.2601595106337,1118.3291355723557,0.44964807194577905,-13775.9,0.01757,28919.0,0.017231821430142052,long_sclose_full,1.0057242175979157
1693015,1611152308000.0,0.19249124196314346,-0.010000844000000002,1108.4426499085969,1118.3134427283558,0.4407252745286595,-569.2,0.01757,28349.8,0.017231821430142052,long_sclose_full,1.005722934513406
1699178,1611158471000.0,0.0,-0.060070250000000006,1108.3825796585968,1096.9197224783557,0.4949454739258146,3565.0,0.01685,31914.8,0.017189170578547918,long_rentry_full,1.0047148358141635
1699202,1611158495000.0,0.0,-0.026628000000000002,1108.3559516585967,1095.2656544783558,0.5189821377504754,1585.0,0.0168,33499.8,0.01717075747258912,long_rentry_partial,1.0046376785362277
1699448,1611158741000.0,0.0,-0.04010835763671875,1108.31584330096,1093.8376904840004,0.5551894818938088,2393.10009765625,0.01676,35892.9,0.017143370940129098,long_rentry_partial,1.0045703738441356
1699453,1611158746000.0,0.0,-0.060903000000000006,1108.25494030096,1093.3451384840002,0.6101739538678002,3636.0,0.01675,39528.9,0.017107187369670283,long_rentry_full,1.0045473577643644
1702503,1611161796000.0,3.6491057542372243,-0.18058703399999998,1111.7234590211972,1122.6043684500003,0.4491138209953676,-10342.9,0.01746,29186.0,0.017107187369670283,long_sclose_full,1.0058864238223544
1702523,1611161816000.0,0.22449241823343402,-0.010001250000000001,1111.9379501894307,1123.7503772000005,0.44023464880035473,-571.5,0.0175,28614.5,0.017107187369670283,long_sclose_full,1.005938440413964
1712539,1611171832000.0,1.5941254691869786,-0.06318,1113.4688956586176,1124.7957772000002,0.38431943642709276,-3600.0,0.01755,25014.5,0.017107187369670283,long_nclose_partial,1.0059507964390966
1712582,1611171875000.0,1.800341131982593,-0.06834729999999999,1115.2008894906003,1125.1888199000005,0.3240499384426342,-3890.0,0.01757,21124.5,0.017107187369670283,long_nclose_partial,1.0059683775741226
1713307,1611172600000.0,3.9195958914809155,-0.12305917754882813,1118.9974262045323,1127.250169612527,0.21648056458328968,-6964.2998046875,0.01767,14160.2,0.017107187369670283,long_nclose_partial,1.0060587006193618
1713319,1611172612000.0,3.4398815492484878,-0.1228497638671875,1122.3144579899135,1126.211906956944,0.10944465266264397,-6980.1002197265625,0.0176,7180.1,0.017107187369670283,long_nclose_partial,1.0060119086897574
1713365,1611172658000.0,2.836258519538712,-0.09564275,1125.0550737594522,1126.042866206944,0.026687426467202367,-5425.0,0.01763,1755.1,0.017107187369670283,long_nclose_partial,1.0060041318125894
1713764,1611173057000.0,0.8649354474916875,-0.03088976,1125.8891194469438,1125.8891194469438,0.0,-1755.1,0.0176,0.0,0.017107187369670283,long_nclose_full,1.0059958043984412
1736743,1611196036000.0,0.0,-0.065299972,1125.8238194749438,1125.6714274749438,0.05800194566007164,3809.8,0.01714,3809.8,0.01714,long_ientry_full,1.0059065624877987
1736747,1611196040000.0,0.0,-0.05609064790771484,1125.767728827036,1125.6969079193213,0.10782918785049433,3272.4998779296875,0.01714,7082.3,0.017139999704575467,long_rentry_partial,1.0059076815716232
1737646,1611196939000.0,0.0,-0.067021728,1125.700707099036,1124.8823241913212,0.16737339393990344,3933.2,0.01704,11015.5,0.017104293759494786,long_rentry_full,1.0058684107694453
1739725,1611199018000.0,0.0,-0.061686642,1125.639020457036,1124.1233785493212,0.2221840086941627,3632.9,0.01698,14648.4,0.0170734680857783,long_rentry_full,1.005827663111753
1740176,1611199469000.0,0.0,-0.062376209999999994,1125.576644247036,1122.8522213393212,0.2776134361927417,3690.9,0.0169,18339.3,0.017038556537474978,long_rentry_full,1.005769646575224
1745463,1611204756000.0,0.0,-0.053370525,1125.523273722036,1120.3829168143213,0.3250450110177514,3182.5,0.01677,21521.8,0.01699884419090015,long_rentry_full,1.0056425227331842
1746492,1611205785000.0,0.0,-0.058006695999999996,1125.4652670260361,1119.2141271183211,0.3766019559428213,3469.3,0.01672,24991.1,0.016960134644241946,long_rentry_full,1.0055872641323402
1751337,1611210630000.0,1.4776890784025154,-0.09102719999999999,1126.8519289044386,1132.5654939183212,0.2966697765793749,-5280.0,0.01724,19711.1,0.016960134644241946,long_nclose_partial,1.0061602270852168
1753769,1611213062000.0,2.0235500485469835,-0.12042225000000001,1128.7550567029857,1132.8269746683213,0.19127640558732506,-6981.0,0.01725,12730.1,0.016960134644241946,long_nclose_partial,1.006163101138578
1753773,1611213066000.0,1.8132476057931686,-0.11169795789550781,1130.4566063508835,1132.4561166762626,0.09378466814117883,-6478.9998779296875,0.01724,6251.1,0.016960134644241946,long_nclose_partial,1.0061468569683323
1754090,1611213383000.0,1.811977325379179,-0.10783147500000001,1132.1607522012628,1132.1607522012628,0.0,-6251.1,0.01725,0.0,0.016960134644241946,long_nclose_full,1.0061328152301314
1758714,1611218007000.0,0.0,-0.038673768,1132.1220784332627,1132.0075234332628,0.034160422039927356,2291.1,0.01688,2291.1,0.01688,long_ientry_full,1.0061099516432355
1759074,1611218367000.0,0.0,-0.042034608,1132.0800438252627,1131.8218278252627,0.07129211087167382,2497.6,0.01683,4788.7,0.01685392194123666,long_rentry_full,1.0061005904006646
1759077,1611218370000.0,0.0,-0.04016750399999999,1132.0398763212627,1131.4943213212628,0.10677705134628712,2395.2,0.01677,7183.9,0.0168259413410543,long_rentry_full,1.0060862787835616
1759089,1611218382000.0,0.0,-0.04047746,1131.9993988612628,1130.9985718612627,0.14253836191283648,2423.8,0.0167,9607.7,0.01679416926007265,long_rentry_full,1.0060645819738587
1759270,1611218563000.0,0.0,-0.04302027000000001,1131.9563785912628,1130.3274135912627,0.18054901572651244,2583.8,0.01665,12191.5,0.01676361481359964,long_rentry_full,1.0060346274755538
1760020,1611219313000.0,0.0,-0.049904745,1131.9064738462628,1129.8817188462629,0.2246460824063954,3004.5,0.01661,15196.0,0.016733242629639378,long_rentry_full,1.006012571164422
1760316,1611219609000.0,0.0,-0.012707089797973633,1131.8937667564649,1128.6302979584912,0.23587500226548866,767.7999877929688,0.01655,15963.8,0.016724429321212597,long_rentry_partial,1.005956839727331
1760382,1611219675000.0,0.0,-0.051375239999999996,1131.8423915164649,1128.5478427184912,0.28127651622186345,3108.0,0.01653,19071.8,0.0166927445127347,long_rentry_full,1.0059530085512944
1761170,1611220463000.0,0.0,-0.05120238,1131.791189136465,1126.7490333384912,0.32652937074014793,3114.5,0.01644,22186.3,0.016657264383785203,long_rentry_full,1.005871617371896
1761317,1611220610000.0,0.0,-0.050992380000000004,1131.740196756465,1124.4170349584913,0.3716006959930146,3118.8,0.01635,25305.1,0.0166193946990122,long_rentry_full,1.0057689031888455
1761322,1611220615000.0,0.0,-0.049899528,1131.690297228465,1122.7875654304914,0.4157099994142642,3063.2,0.01629,28368.3,0.016583826764309938,long_rentry_full,1.0056973397645117
1761330,1611220623000.0,0.0,-0.049589333000000006,1131.6407078954649,1122.4238140974912,0.4595489559271074,3047.9,0.01627,31416.2,0.016553380287812454,long_rentry_full,1.005681328755834
1762277,1611221570000.0,0.0,-0.05111424,1131.5895936554648,1118.7591578574911,0.5047400126338333,3155.2,0.0162,34571.4,0.016521128614923712,long_rentry_full,1.005517035524614
1762281,1611221574000.0,0.0,-0.05068385,1131.5389098054648,1118.6144990074913,0.5495545848307429,3132.5,0.01618,37703.9,0.016492787106850315,long_rentry_full,1.0055106482182203
1762432,1611221725000.0,0.0,-0.016407435704650877,1131.52250236976,1117.4568028671356,0.5640628711898622,1017.1999816894531,0.01613,38721.1,0.016483256712816127,long_rentry_partial,1.0054591341812347
1762441,1611221734000.0,0.0,-0.050994008,1131.47150836176,1116.9869638591356,0.6091570440872787,3163.4,0.01612,41884.5,0.016455821115272343,long_rentry_full,1.0054383776869746
1768194,1611227487000.0,2.4612824152058956,-0.18313138962890627,1133.749659387337,1140.9870514913991,0.44857674680208,-10979.10009765625,0.01668,30905.4,0.016455821115272343,long_nclose_partial,1.0064655901693698
1768198,1611227491000.0,1.819382615524461,-0.1296679497317505,1135.4393740531298,1141.0887455659658,0.33531087364718165,-7769.200103759766,0.01669,23136.2,0.016455821115272343,long_nclose_partial,1.0064699585646941
1768249,1611227542000.0,1.6314540819702332,-0.11627422625976563,1136.9545539088401,1140.902804385444,0.23403081381626653,-6966.7001953125,0.01669,16169.5,0.016455821115272343,long_nclose_partial,1.0064617571422791
1768253,1611227546000.0,3.786555476603854,-0.26986895499999997,1140.471240430444,1140.471240430444,0.0,-16169.5,0.01669,0.0,0.016455821115272343,long_nclose_full,1.0064431369813451
1771337,1611230630000.0,0.0,-0.027169289,1140.4440711414438,1140.4108771414437,0.023823429563544395,1659.7,0.01637,1659.7,0.01637,long_ientry_full,1.0064292847662863
1771370,1611230663000.0,0.0,-0.027856432000000004,1140.416214709444,1140.097263709444,0.04825056000630393,1704.8,0.01634,3364.5,0.01635479893000446,long_rentry_full,1.006415663238472
1771436,1611230729000.0,0.0,-0.026094959999999997,1140.390119749444,1139.819545749444,0.07113414926623801,1610.8,0.0162,4975.3,0.0163046813257492,long_rentry_full,1.0064034649051419
1771578,1611230871000.0,0.0,-0.030131147999999996,1140.359988601444,1139.137169601444,0.0975585167070278,1858.8,0.01621,6834.1,0.016278929046984972,long_rentry_full,1.006373557480693
1771590,1611230883000.0,0.0,-0.029622896000000003,1140.330365705444,1139.170904705444,0.12353851939464097,1833.1,0.01616,8667.2,0.016253775729185897,long_rentry_full,1.0063749676535492
1771614,1611230907000.0,0.0,-0.030344235000000004,1140.3000214704439,1138.978732470444,0.150152553517634,1878.9,0.01615,10546.1,0.016235286978124618,long_rentry_full,1.006366600813467
1771698,1611230991000.0,0.0,-0.032130384,1140.2678910864438,1138.8012770864436,0.17833471028132641,1993.2,0.01612,12539.3,0.01621696139337922,long_rentry_full,1.0063586510921707
1771702,1611230995000.0,0.0,-0.032266953,1140.2356241334437,1137.9564151334437,0.20663825266735,2007.9,0.01607,14547.2,0.0161966768175319,long_rentry_full,1.0063222144262673
1771893,1611231186000.0,0.0,-0.035244692,1140.2003794414436,1137.7537254414435,0.2375556032814936,2197.3,0.01604,16744.5,0.016176116874197503,long_rentry_full,1.0063127898841375
1773742,1611233035000.0,0.37784827118931436,-0.020491231596870423,1140.557736481036,1145.578281202413,0.21984648146989452,-1243.3999755382538,0.01648,15501.1,0.016176116874197503,long_nclose_partial,1.0066421954876226
1774122,1611233415000.0,1.5394479204921623,-0.08627479778320311,1142.010909603745,1145.2322293472307,0.1453683593216435,-5238.2998046875,0.01647,10262.8,0.016176116874197503,long_nclose_partial,1.0066259571061158
1774129,1611233422000.0,2.7081797434858594,-0.168720432,1144.5503689152308,1144.5503689152308,0.0,-10262.8,0.01644,0.0,0.016176116874197503,long_nclose_full,1.0065967349936142
1778866,1611238159000.0,0.0,-0.016886792,1144.533482123231,1144.5231601232308,0.014754301437012757,1032.2,0.01636,1032.2,0.01636,long_ientry_full,1.0065779484289088
1778917,1611238210000.0,0.0,-0.016275339,1144.517206784231,1144.424639784231,0.02897477714046449,999.1,0.01629,2031.3,0.016325570324422785,long_rentry_full,1.006573550753576
1783009,1611242302000.0,0.3543189999999988,-0.033516449999999996,1144.838009334231,1144.838009334231,0.0,-2031.3,0.0165,0.0,0.016325570324422785,long_nclose_full,1.0065760298366697
1788129,1611247422000.0,0.0,-0.010000492,1144.828008842231,1144.821884842231,0.008735366293242192,612.4,0.01633,612.4,0.01633,long_ientry_full,1.0065564538950136
1788691,1611247984000.0,0.0,-0.01414098,1144.8138678622308,1144.615431862231,0.021087683052862207,872.9,0.0162,1485.3,0.016253599946138828,long_rentry_full,1.006545618426091
