trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1409608,1610868859000.0,0.0,-0.010002574,1070.3129616426286,1070.3001375426286,0.04671978327091988,21.74,0.4601,108.69,0.4600679878553684,long_rentry_full,1.0041729176632328
1409610,1610868861000.0,0.0,-0.010003695,1070.3029579476286,1070.2694809476286,0.05606682122515099,21.75,0.45994,130.44,0.46004664673413054,long_rentry_full,1.004171148749981
1409615,1610868866000.0,0.0,-0.0100026619,1070.2929552857286,1070.2162153857287,0.06541306859420522,21.77,0.45947,152.21,0.459964171210827,long_rentry_full,1.0041680706594533
1410253,1610869504000.0,0.0,-0.010004470000000001,1070.2829508157286,1069.8338503157286,0.07476118015242152,21.82,0.4585,174.03,0.45978059242659297,long_rentry_full,1.0041441973447476
1410259,1610869510000.0,0.0,-0.010003482000000001,1070.2729473337286,1069.5352312337286,0.08410854326857105,21.9,0.45678,195.93,0.4594452023681926,long_rentry_full,1.004127005771336
1410268,1610869519000.0,0.0,-0.0100009,1070.2629464337285,1069.3614905337286,0.09345366840296689,21.98,0.455,217.91,0.45899682667156155,long_rentry_full,1.0041169853571728
1410278,1610869529000.0,0.0,-0.010000031999999999,1070.2529464017284,1068.7683934017284,0.10279815708043193,22.08,0.4529,239.99,0.4584358952456351,long_rentry_full,1.0040828283526877
1410369,1610869620000.0,0.0,-0.010001163,1070.2429452387285,1068.2248617387286,0.11214387727006044,22.21,0.4503,262.2,0.4577467334096109,long_rentry_full,1.0040512751187547
1411556,1610870807000.0,0.0,-0.010003860000000002,1070.2329413787284,1067.1484883787284,0.1214922924466286,22.35,0.4476,284.55,0.4569497575118608,long_rentry_full,1.003985906530925
1411558,1610870809000.0,0.0,-0.0100024832,1070.2229388955284,1066.5406235955284,0.13083959576170984,22.52,0.44416,307.07,0.4560117780961996,long_rentry_full,1.0039508869384497
1411560,1610870811000.0,0.0,-0.010003438000000002,1070.2129354575284,1065.8961007575283,0.14018796608532866,22.6,0.44263,329.67,0.45509441168441167,long_rentry_full,1.00391373541998
1424907,1610884158000.0,9.6941403,-0.15972511500000003,1079.7473506425283,1079.7473506425283,0.0,-329.67,0.4845,0.0,0.45509441168441167,long_nclose_full,1.0046632267460804
1656910,1611116161000.0,0.0,-0.0100054555,1079.7373451870283,1079.7364446870283,0.009266564266392852,18.01,0.55555,18.01,0.55555,long_ientry_full,1.0040084390589072
1656914,1611116165000.0,0.0,-0.0100046232,1079.7273405638282,1079.7095103638283,0.018532529415760498,18.04,0.55458,36.05,0.5550645963938974,long_rentry_full,1.004007123358455
1656917,1611116168000.0,0.0,-0.010004032,1079.717336531828,1079.6794948318282,0.027798118715411803,18.05,0.55424,54.1,0.5547894768946394,long_rentry_full,1.0040056606476238
1656919,1611116170000.0,0.0,-0.010002420000000001,1079.707334111828,1079.632040411828,0.03706238666325052,18.0,0.55569,72.1,0.5550142954230235,long_rentry_full,1.004003354681718
1656921,1611116172000.0,0.0,-0.010002420000000001,1079.697331691828,1079.574859991828,0.04632682626122913,18.0,0.55569,90.1,0.5551492863485016,long_rentry_full,1.0040005769693263
1656923,1611116174000.0,0.0,-0.010002361399999998,1079.687329330428,1079.541792030428,0.05559138323612858,18.02,0.55507,108.12,0.5551360719570846,long_rentry_full,1.0039989684927513
1656926,1611116177000.0,0.0,-0.010001745,1079.677327585428,1079.496649785428,0.06485554092035846,18.07,0.5535,126.19,0.5549017917426102,long_rentry_full,1.0039967719836227
1656976,1611116227000.0,0.0,-0.010004072000000001,1079.667323513428,1079.775647213428,0.07412202569915478,17.98,0.5564,144.17,0.5550886391066102,long_rentry_full,1.0040101798208754
1667629,1611126880000.0,6.287449900000006,-0.086314579,1085.868458834428,1085.868458834428,0.0,-144.17,0.5987,0.0,0.5550886391066102,long_nclose_full,1.0042772408328167
1682600,1611141851000.0,0.0,-0.010002432,1085.8584564024281,1085.810326802428,0.009211543126107972,17.76,0.5632,17.76,0.5632,long_ientry_full,1.0042363426635659
1682606,1611141857000.0,0.0,-0.0100004784,1085.8484559240283,1085.8259007240283,0.01842145677960011,17.76,0.56309,35.52,0.563145,long_rentry_full,1.0042370671446585
1682852,1611142103000.0,0.0,-0.010004208000000002,1085.8384517160282,1085.7890789160283,0.027634974938102082,17.76,0.5633,53.28,0.5631966666666668,long_rentry_full,1.004234697998326
1684778,1611144029000.0,0.0,-0.010002432,1085.8284492840282,1085.8009212840282,0.03684702719511673,17.76,0.5632,71.04,0.5631975000000001,long_rentry_full,1.0042304084515001
1684830,1611144081000.0,0.0,-0.0100014891,1085.8184477949283,1085.6715589949283,0.04605838075560611,17.77,0.56283,88.81,0.56312396689562,long_rentry_full,1.00422414178441
1684859,1611144110000.0,0.0,-0.010001188800000001,1085.8084466061282,1085.6864269061282,0.05526962742606953,17.76,0.56313,106.57,0.563124972318664,long_rentry_full,1.0042247741525163
1684870,1611144121000.0,0.0,-0.010001250000000001,1085.7984453561282,1085.5453170561282,0.06448110015209726,17.78,0.5625,124.35,0.5630356115802173,long_rentry_full,1.0042180529397058
1684872,1611144123000.0,0.0,-0.010002135799999999,1085.7884432203282,1085.4132733203282,0.07369355844558685,17.86,0.56003,142.21,0.5626581400745377,long_rentry_full,1.0042117836624527
1684875,1611144126000.0,0.0,-0.0100019572,1085.7784412631281,1085.400069963128,0.08290602196455392,17.86,0.56002,160.07,0.5623637864684202,long_rentry_full,1.0042111497310051
1684877,1611144128000.0,0.0,-0.01000263,1085.7684386331282,1085.3722373331282,0.09211927492193017,17.83,0.561,177.9,0.5622271011804385,long_rentry_full,1.00420982421609
1684967,1611144218000.0,0.0,-0.010002555900000001,1085.7584360772282,1085.0779409772283,0.1013326293807164,17.91,0.55849,195.81,0.561885282671978,long_rentry_full,1.0041956349169296
1684971,1611144222000.0,0.0,-0.0100022785,1085.7484337987282,1084.8176444987282,0.11054589807702157,17.95,0.55723,213.76,0.561494366111527,long_rentry_full,1.0041832712538807
1684973,1611144224000.0,0.0,-0.01000174,1085.7384320587282,1084.7764434587282,0.11975884049112004,17.95,0.5572,231.71,0.5611616922014587,long_rentry_full,1.0041813106195365
1692523,1611151774000.0,8.958693949461914,-0.12107880069351197,1094.5760472074967,1096.011624109348,0.016359456836126083,-199.80000114440918,0.606,31.91,0.5611616922014587,long_nclose_partial,1.0046909408774751
1692601,1611151852000.0,1.4307904018514515,-0.01933746,1095.987500149348,1095.987500149348,0.0,-31.91,0.606,0.0,0.5611616922014587,long_nclose_full,1.0046895953664685
1808907,1611268158000.0,0.0,-0.010000985,1095.977499164348,1095.9556731643481,0.00912517365331448,15.59,0.6415,15.59,0.6415,long_ientry_full,1.0043860182110407
1808911,1611268162000.0,0.0,-0.010004763000000002,1095.967494401348,1095.942858601348,0.01825396109117978,15.63,0.6401,31.22,0.6407991031390134,long_rentry_full,1.0043854475588383
1808942,1611268193000.0,0.0,-0.010004606700000002,1095.957489794648,1095.931135094648,0.027382772579640027,15.63,0.64009,46.85,0.6405625336179296,long_rentry_full,1.004384859070418
1808955,1611268206000.0,0.0,-0.0100033563,1095.9474864383478,1095.9209754383478,0.03651060976474165,15.63,0.64001,62.48,0.6404243117797697,long_rentry_full,1.0043843827727157
1809206,1611268457000.0,0.0,-0.0100025158,1095.937483922548,1096.0357771225479,0.04563784662331592,15.58,0.64201,78.06,0.6407407993850884,long_rentry_full,1.004388797442236
1809230,1611268481000.0,0.0,-0.0100032042,1095.9274807183479,1095.899784918348,0.054765878268386026,15.62,0.64041,93.68,0.6406856426131512,long_rentry_full,1.0043827874547686
1809276,1611268527000.0,0.0,-0.0100052319,1095.9174754864478,1095.8512125864477,0.06389592689807047,15.63,0.64013,109.31,0.6406061924801025,long_rentry_full,1.0043805499169407
1809316,1611268567000.0,0.0,-0.010003043699999999,1095.9074724427478,1095.8376176427478,0.07302414538849748,15.63,0.63999,124.94,0.6405291067712503,long_rentry_full,1.00437985784849
1809336,1611268587000.0,0.0,-0.0100025748,1095.8974698679478,1095.6647101679478,0.08215210261489915,15.63,0.63996,140.57,0.6404658277015011,long_rentry_full,1.0043722411271838
1809376,1611268627000.0,0.0,-0.010003918,1095.887465949948,1095.775213049948,0.09128145225503367,15.58,0.6421,156.15,0.6406288786423311,long_rentry_full,1.0043769810200407
1809385,1611268636000.0,0.0,-0.0100040778,1095.877461872148,1095.591412672148,0.10041111440691147,15.66,0.63883,171.81,0.640464915895466,long_rentry_full,1.004368913959075
1809391,1611268642000.0,0.0,-0.010005817500000002,1095.8674560546478,1094.9764781546478,0.1095425309299574,15.75,0.63529,187.56,0.6400303620174878,long_rentry_full,1.0043419734976087
1809419,1611268670000.0,0.0,-0.010000251600000001,1095.8574558030477,1094.9655335030477,0.11866903456408309,15.74,0.63534,203.3,0.6396672223315298,long_rentry_full,1.004341426808791
1809422,1611268673000.0,0.0,-0.0100028992,1095.8474529038479,1094.8634564038477,0.12779812110608435,15.68,0.63794,218.98,0.6395435450726095,long_rentry_full,1.0043369486185432
1809426,1611268677000.0,0.0,-0.0100027533,1095.837450150548,1094.6189513505478,0.1369272411518569,15.77,0.63429,234.75,0.6391906232161876,long_rentry_full,1.0043262280992666
1809428,1611268679000.0,0.0,-0.010004824999999998,1095.827445325548,1094.557921525548,0.14605841867051522,15.7,0.63725,250.45,0.6390689710521064,long_rentry_full,1.0043235494515905
1809433,1611268684000.0,0.0,-0.010006298000000002,1095.817439027548,1094.156779727548,0.1551911073352838,15.8,0.63331,266.25,0.6387272180281691,long_rentry_full,1.0043059590584855
1809437,1611268688000.0,0.0,-0.01000615,1095.807432877548,1094.070456477548,0.1643238277067991,15.82,0.6325,282.07,0.6383779622079626,long_rentry_full,1.004302165957149
1809440,1611268691000.0,0.0,-0.0100017204,1095.7974311571481,1093.837037257148,0.1734526718129733,15.82,0.63222,297.89,0.638050932223304,long_rentry_full,1.0042919266001231
1815449,1611274700000.0,0.0,-0.010002460000000001,1095.7874286971482,1090.4021764971483,0.18258235763653335,16.12,0.6205,314.01,0.6371499385369893,long_rentry_full,1.0041273794672732
1815538,1611274789000.0,0.0,-0.010003285,1095.7774254121482,1089.8360519121482,0.19171296316949207,16.18,0.61825,330.19,0.6362238020533633,long_rentry_full,1.00410236083266
1815716,1611274967000.0,0.0,-0.010001363400000001,1095.7674240487481,1087.8365164487482,0.20084198140043388,16.26,0.61509,346.45,0.6352319255303797,long_rentry_full,1.0040142191194195
1815730,1611274981000.0,0.0,-0.010002930000000002,1095.7574211187482,1087.5414745187481,0.2099725962750894,16.35,0.6118,362.8,0.6341759388092614,long_rentry_full,1.0040012288961166
1815787,1611275038000.0,0.0,-0.010005548,1095.7474155707482,1085.6059044707483,0.21910576761428704,16.45,0.60824,379.25,0.6330509653263019,long_rentry_full,1.0039160060024765
1815843,1611275094000.0,0.0,-0.010005982000000002,1095.7374095887483,1084.2454364887483,0.22823950192032216,16.6,0.60277,395.85,0.6317811307313375,long_rentry_full,1.0038559875645885
1815878,1611275129000.0,0.0,-0.01000233,1095.7274072587484,1084.1315171587485,0.2373700693046376,16.6,0.60255,412.45,0.630604656564432,long_rentry_full,1.0038508944137536
1815930,1611275181000.0,0.0,-0.0100024056,1095.7174048531483,1082.1713512531483,0.24650087239984933,16.72,0.59823,429.17,0.6293433748864086,long_rentry_full,1.0037643530614575
1815948,1611275199000.0,0.0,-0.010001719,1095.7074031341483,1079.7242754341482,0.25563121541281353,16.78,0.59605,445.95,0.6280906272003588,long_rentry_full,1.0036562067452446
1816054,1611275305000.0,0.0,-0.0100051293,1095.6973980048483,1079.6798447048484,0.2647648383835227,16.89,0.59237,462.84,0.6267871067755596,long_rentry_full,1.0036540280105484
1834075,1611293326000.0,26.619267500000003,-0.316721412,1121.9999440928484,1121.9999440928484,0.0,-462.84,0.6843,0.0,0.6267871067755596,long_nclose_full,1.0054374863124353
2149738,1611608989000.0,0.0,-0.0100081395,1121.9899359533483,1121.9824839533483,0.008919990437789571,10.35,0.96697,10.35,0.96697,long_ientry_full,1.004636580793221
2149742,1611608993000.0,0.0,-0.01000258,1121.9799333733483,1121.9498076733482,0.017835184841350687,10.36,0.9655,20.71,0.9662346450989858,long_rentry_full,1.0046353961956662
2149744,1611608995000.0,0.0,-0.0100038466,1121.9699295267483,1121.8552714267482,0.026751667143753374,10.34,0.96749,31.05,0.9666526924315619,long_rentry_full,1.0046319895312275
2149746,1611608997000.0,0.0,-0.0100001242,1121.9599294025484,1121.8820362025483,0.03566499056816415,10.34,0.96713,41.39,0.9667719328340179,long_rentry_full,1.0046329484982586
2149748,1611608999000.0,0.0,-0.010009584,1121.9499198185483,1121.7320885185484,0.04458690483091292,10.4,0.96246,51.79,0.9659060494303919,long_rentry_full,1.00462754715802
2149753,1611609004000.0,0.0,-0.010000224,1121.9399195945484,1121.6178212945483,0.05350063515138308,10.4,0.96156,62.19,0.9651792619392185,long_rentry_full,1.0046234231304536
2149761,1611609012000.0,0.0,-0.010001205,1121.9299183895484,1121.9379580895484,0.062415398816101614,10.35,0.9663,72.54,0.9653391687344912,long_rentry_full,1.0046349286864926
2150472,1611609723000.0,0.0,-0.010002304,1121.9199160855485,1121.6420363855484,0.07133130106043836,10.4,0.96176,82.94,0.9648903701470943,long_rentry_full,1.0046227451477732
2150484,1611609735000.0,0.0,-0.01000032,1121.9099157655485,1119.8417134655485,0.08024559372805624,10.56,0.947,93.5,0.9628698106951872,long_rentry_full,1.0045578840094018
2150486,1611609737000.0,0.0,-0.0100071883,1121.8999085772484,1119.2748840772483,0.08916616788645727,10.63,0.94141,104.13,0.9606791088062998,long_rentry_full,1.0045374457638296
2150488,1611609739000.0,0.0,-0.0100085702,1121.8899000070485,1119.7454614070484,0.09808813306841306,10.63,0.94154,114.76,0.9589062896479609,long_rentry_full,1.0045544063630178
2150505,1611609756000.0,0.0,-0.010007036,1121.8798929710485,1119.9454703710485,0.10700888976811179,10.6,0.94406,125.36,0.9576509396936821,long_rentry_full,1.0045615786909563
2150755,1611610006000.0,0.0,-0.0100008825,1121.8698920885486,1119.5312777885486,0.11592431993863961,10.65,0.93905,136.01,0.9561944290860966,long_rentry_full,1.004546119939651
2150853,1611610104000.0,0.0,-0.010000034100000001,1121.8598920544487,1118.7739080544486,0.12483915272478846,10.71,0.93371,146.72,0.9545531515812432,long_rentry_full,1.0045186046058994
2151354,1611610605000.0,0.0,-0.01000142,1121.8498906344487,1117.9851162344487,0.1337553799779212,10.76,0.9295,157.48,0.9528413665227331,long_rentry_full,1.004489097060702
2151359,1611610610000.0,0.0,-0.010000984,1121.8398896504486,1116.6735112504487,0.14267137750813172,10.84,0.9226,168.32,0.9508937880228137,long_rentry_full,1.0044417324857557
2163229,1611622480000.0,18.617237600000024,-0.17867168,1140.2784555704486,1140.2784555704486,0.0,-168.32,1.0615,0.0,0.9508937880228137,long_nclose_full,1.005256830683838
2432246,1611891497000.0,0.0,-0.0100049333,1140.2684506371486,1140.2561111371485,0.008774191107725147,6.67,1.49999,6.67,1.49999,long_ientry_full,1.0046733463998285
2432249,1611891500000.0,0.0,-0.010005,1140.2584456371485,1140.2582455371485,0.0175485946861976,6.67,1.5,13.34,1.499995,long_rentry_full,1.0046734074263257
2432251,1611891502000.0,0.0,-0.0100035326,1140.2484421045485,1140.1549287045486,0.026321865298587346,6.67,1.49978,20.01,1.4999233333333333,long_rentry_full,1.0046701697451579
2432259,1611891510000.0,0.0,-0.0100026988,1140.2384394057485,1140.1630590057484,0.03509455857395493,6.68,1.49741,26.69,1.4992942937429747,long_rentry_full,1.004670408837394
2432276,1611891527000.0,0.0,-0.0100085104,1140.2284308953485,1140.1893461953484,0.04387250286393825,6.68,1.49828,33.37,1.4990912526221156,long_rentry_full,1.004671198923076
2432340,1611891591000.0,0.0,-0.010000331000000001,1140.2184305643486,1139.9563276643487,0.052643427338997455,6.67,1.4993,40.04,1.4991260264735264,long_rentry_full,1.0046637816620687
2432354,1611891605000.0,0.0,-0.010014255199999999,1140.2084163091486,1140.1659934091485,0.0614267183947974,6.68,1.49914,46.72,1.4991280244006848,long_rentry_full,1.004670317847352
2432357,1611891608000.0,0.0,-0.010002398700000002,1140.1984139104486,1140.1253637104487,0.07019976437740114,6.67,1.49961,53.39,1.4991882374976586,long_rentry_full,1.0046690403493672
2432361,1611891612000.0,0.0,-0.0100055044,1140.1884084060487,1140.0708396060486,0.07897568834775597,6.68,1.49783,60.07,1.499037196603962,long_rentry_full,1.0046673259631391
2432364,1611891615000.0,0.0,-0.010003265800000001,1140.1784051402487,1140.0831381402488,0.08774980279309288,6.67,1.49974,66.74,1.4991074348216962,long_rentry_full,1.0046677051630364
2432366,1611891617000.0,0.0,-0.0100031324,1140.1684020078487,1140.2012095078487,0.09652395418623644,6.67,1.49972,73.41,1.4991630922217682,long_rentry_full,1.0046713969899828
2432368,1611891619000.0,0.0,-0.0100031324,1140.1583988754487,1140.0487310754488,0.10529825953868628,6.67,1.49972,80.08,1.499209478021978,long_rentry_full,1.0046666204477868
2432468,1611891719000.0,0.0,-0.010001731699999999,1140.1483971437488,1140.0605554437489,0.1140714901900637,6.67,1.49951,86.75,1.4992325844380403,long_rentry_full,1.0046667982722692
2432470,1611891721000.0,0.0,-0.010002999,1140.1383941447486,1140.0789830447486,0.12284598643401023,6.67,1.4997,93.42,1.4992659569685292,long_rentry_full,1.004667371226963
2432472,1611891723000.0,0.0,-0.0100015632,1140.1283925815487,1139.6348236815488,0.13161937714770716,6.68,1.49724,100.1,1.4991307582417583,long_rentry_full,1.004653462294544
2432478,1611891729000.0,0.0,-0.0100129192,1140.1183796623486,1139.9284367623486,0.14040288355618585,6.68,1.49894,106.78,1.499118824686271,long_rentry_full,1.00466264335727
2432481,1611891732000.0,0.0,-0.0100129192,1140.1083667431485,1139.5265102431486,0.14918654424568292,6.68,1.49894,113.46,1.4991082963158826,long_rentry_full,1.0046500533396616
