trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
476791,1609935992000.0,0.06628070450097852,-0.0120725,1030.4271261583383,1030.9113904009998,0.08219738941958284,-0.55,21.95,3.88,21.82948962818004,long_nclose,0.005531912137678896
476824,1609936025000.0,0.5451802426614468,-0.08524359999999999,1030.8870628009997,1030.8870628009997,0.0,-3.88,21.97,0.0,21.82948962818004,long_nclose,0.005527228575139986
476829,1609936030000.0,0.0,-0.15336805,1030.7336947509998,1030.6897207509999,0.1487950289983001,6.98,21.9725,6.98,21.9725,long_ientry,0.005492289573562292
478400,1609937601000.0,0.0672750000000001,-0.0152283,1030.7857414509997,1031.4298374509997,0.1340792945054236,-0.69,22.07,6.29,21.9725,long_nclose,0.0056045624747664835
478412,1609937613000.0,0.06045000000000009,-0.013683400000000002,1030.8325080509996,1031.4426000509995,0.12085772812457356,-0.62,22.07,5.67,21.9725,long_nclose,0.005606668673404203
478412,1609937613000.0,0.06664999999999885,-0.0136896,1030.8854684509997,1031.4288484509998,0.10763671464564274,-0.62,22.08,5.05,21.9725,long_nclose,0.005604247363592885
478495,1609937696000.0,0.07402499999999983,-0.0139167,1030.9455767509996,1031.4936567509997,0.09420327531358781,-0.63,22.09,4.42,21.9725,long_nclose,0.005614681414103817
478527,1609937728000.0,0.08662499999999955,-0.0139293,1031.0182724509996,1031.5537994509996,0.08077041622359586,-0.63,22.11,3.79,21.9725,long_nclose,0.005624891210596061
478555,1609937756000.0,0.5211249999999973,-0.0837969,1031.4556005509996,1031.4556005509996,0.0,-3.79,22.11,0.0,21.9725,long_nclose,0.0056072769712738335
478558,1609937759000.0,0.0,-0.153301302,1031.3022992489996,1031.3016062489996,0.1486482693887475,6.93,22.1214,6.93,22.1214,long_ientry,0.005580134298662109
487716,1609946917000.0,0.06803399999999832,-0.015331799999999998,1031.3550014489995,1031.9790014489995,0.13384095273311764,-0.69,22.22,6.24,22.1214,long_nclose,0.005592033338428504
487746,1609946947000.0,0.0611319999999985,-0.0137764,1031.4023570489994,1031.9902090489993,0.12053711837124856,-0.62,22.22,5.62,22.1214,long_nclose,0.005593622983981694
487768,1609946969000.0,0.06733199999999946,-0.0137826,1031.4559064489995,1032.0284064489995,0.10723386167886469,-0.62,22.23,5.0,22.1214,long_nclose,0.005599962857311125
487777,1609946978000.0,0.05972999999999953,-0.012226500000000001,1031.5034099489994,1031.9880149489995,0.09543374171188362,-0.55,22.23,4.45,22.1214,long_nclose,0.005592887795976775
488513,1609947714000.0,0.04535599999999889,-0.0102212,1031.5385447489994,1031.9415347489994,0.08556576625207649,-0.46,22.22,3.99,22.1214,long_nclose,0.005576427532862249
488571,1609947772000.0,0.04535599999999889,-0.0102212,1031.5736795489993,1031.9686865489994,0.0756984629872876,-0.46,22.22,3.53,22.1214,long_nclose,0.005580442549241393
488571,1609947772000.0,0.3833579999999969,-0.0784719,1031.8785656489993,1031.8785656489993,0.0,-3.53,22.23,0.0,22.1214,long_nclose,0.005564912333581473
488583,1609947784000.0,0.0,-0.15352017,1031.7250454789992,1031.634655478999,0.14879949912306836,6.9,22.2493,6.9,22.2493,long_ientry,0.00552273853645624
488647,1609947848000.0,0.06258299999999876,-0.015414599999999999,1031.772213878999,1032.352848878999,0.13391342695743855,-0.69,22.34,6.21,22.2493,long_nclose,0.005645750660200122
488661,1609947862000.0,0.07638299999999848,-0.015428399999999998,1031.8331684789991,1032.482872478999,0.11902712546160961,-0.69,22.36,5.52,22.2493,long_nclose,0.005667981983760617
488667,1609947868000.0,0.06752699999999866,-0.0136396,1031.887055878999,1032.471836878999,0.1058682366229916,-0.61,22.36,4.91,22.2493,long_nclose,0.00566601168298142
488680,1609947881000.0,0.04444299999999913,-0.0109466,1031.9205522789991,1032.3249822789992,0.09529988116121116,-0.49,22.34,4.42,22.2493,long_nclose,0.0056405688495067
488700,1609947901000.0,0.040814999999999206,-0.010053000000000001,1031.9513142789992,1032.3161572789993,0.08559485295264531,-0.45,22.34,3.97,22.2493,long_nclose,0.0056388174639139255
488711,1609947912000.0,0.04981499999999901,-0.010062,1031.9910672789993,1032.4159312789993,0.07588974215299756,-0.45,22.36,3.52,22.2493,long_nclose,0.005655872870438339
488744,1609947945000.0,0.3192639999999938,-0.07863679999999999,1032.2316944789993,1032.2316944789993,0.0,-3.52,22.34,0.0,22.2493,long_nclose,0.005623762461607562
488750,1609947951000.0,0.0,-0.153444198,1032.0782502809993,1032.0755022809994,0.14867496525406135,6.87,22.3354,6.87,22.3354,long_ientry,0.0055967920285036055
489688,1609948889000.0,0.06432799999999987,-0.015252400000000001,1032.1273258809993,1032.7679908809992,0.13395258756664336,-0.68,22.43,6.19,22.3354,long_nclose,0.0057050545417756116
489690,1609948891000.0,0.07112800000000093,-0.015259200000000002,1032.1831946809993,1032.8917806809993,0.11923082514246389,-0.68,22.44,5.51,22.3354,long_nclose,0.005726299034501725
489690,1609948891000.0,0.08472800000000064,-0.015272800000000003,1032.2526498809993,1032.8737878809993,0.10450928075838475,-0.68,22.46,4.83,22.3354,long_nclose,0.005723207889624549
489692,1609948893000.0,0.09287399999999926,-0.015504299999999999,1032.3300195809993,1032.9183135809992,0.08957266983045888,-0.69,22.47,4.14,22.3354,long_nclose,0.005730833806117719
489697,1609948898000.0,0.09977400000000033,-0.0155112,1032.4142823809993,1032.9473073809993,0.07463779929728157,-0.69,22.48,3.45,22.3354,long_nclose,0.0057357559599799934
489704,1609948905000.0,0.5678700000000003,-0.077625,1032.9045273809993,1032.9045273809993,0.0,-3.45,22.5,0.0,22.3354,long_nclose,0.00572832463964601
489706,1609948907000.0,0.0,-0.153557756,1032.7509696249992,1032.6841336249993,0.14868807729685127,6.82,22.5158,6.82,22.5158,long_ientry,0.005690436326491799
499373,1609958574000.0,0.0,-0.5917866239999999,1032.1591830009993,1027.7190070009992,0.7221215412073492,27.04,21.8856,33.86,22.012533372711165,long_primary_rentry,0.004741800428915699
519520,1609978721000.0,0.32943720023626205,-0.0747318,1032.4138884012355,1035.4608712009992,0.6498769773808801,-3.38,22.11,30.48,22.012533372711165,long_nclose,0.005812073304588772
519736,1609978937000.0,0.44754784997045943,-0.0843153,1032.777120951206,1036.0459729009992,0.5684423610289712,-3.81,22.13,26.67,22.012533372711165,long_nclose,0.00590410956508558
519764,1609978965000.0,0.5237478499704579,-0.0843915,1033.2164773011764,1036.464120400999,0.4870291211524064,-3.81,22.15,22.86,22.012533372711165,long_nclose,0.005971265339451692
519768,1609978969000.0,0.44814120496159904,-0.072209,1033.592409506138,1036.461195400999,0.41742339643466264,-3.26,22.15,19.6,22.012533372711165,long_nclose,0.005970747336291327
519841,1609979042000.0,0.2877932368576446,-0.0542185,1033.8259842429957,1035.972591900999,0.36516295111157066,-2.45,22.13,17.15,22.012533372711165,long_nclose,0.005891071739451803
519981,1609979182000.0,0.3367932368576435,-0.054267499999999996,1034.1085099798534,1036.1689594009993,0.31291130230149466,-2.45,22.15,14.7,22.012533372711165,long_nclose,0.005921159385722463
520404,1609979605000.0,0.21496392793856714,-0.0404979,1034.2829760077918,1035.856547500999,0.2739108262231113,-1.83,22.13,12.87,22.012533372711165,long_nclose,0.005865972181320345
531846,1609991047000.0,0.12475728292970871,-0.0283008,1034.3794324907215,1035.533409700999,0.24664572184637953,-1.28,22.11,11.59,22.012533372711165,long_nclose,0.005688436573513922
531848,1609991049000.0,0.16915194329592168,-0.0318672,1034.5167172340173,1035.749603500999,0.21597255028453738,-1.44,22.13,10.15,22.012533372711165,long_nclose,0.005722521123506352
531887,1609991088000.0,0.12036262256349688,-0.024774400000000005,1034.6123054565808,1035.632394100999,0.1921233444713979,-1.12,22.12,9.03,22.012533372711165,long_nclose,0.005703611873500769
531963,1609991164000.0,0.08771996455995144,-0.019899,1034.6801264211408,1035.4757821009991,0.17296350026471832,-0.9,22.11,8.13,22.012533372711165,long_nclose,0.0056780917421386246
531969,1609991170000.0,0.0789479681039563,-0.017909100000000004,1034.7411652892447,1035.457549000999,0.15572178791514885,-0.81,22.11,7.32,22.012533372711165,long_nclose,0.005675151377459331
533300,1609992501000.0,0.0711506379208495,-0.0161403,1034.7961756271654,1035.557100700999,0.14018470336754732,-0.73,22.11,6.59,22.012533372711165,long_nclose,0.005676611065248416
533300,1609992501000.0,0.07845063792085064,-0.0161476,1034.8584786650863,1035.5351131009988,0.12464839224246613,-0.73,22.12,5.86,22.012533372711165,long_nclose,0.005673151606557569
533302,1609992503000.0,0.056530643827524256,-0.012823799999999998,1034.9021855089138,1035.4469053009989,0.11230643613991467,-0.58,22.11,5.28,22.012533372711165,long_nclose,0.005659251371018081
533337,1609992538000.0,0.10309997046662556,-0.0166125,1034.9886729793805,1035.621362800999,0.09634576568971609,-0.75,22.15,4.53,22.012533372711165,long_nclose,0.005686325872653608
533342,1609992543000.0,0.11059997046662673,-0.016620000000000003,1035.082652949847,1035.6540628009989,0.08038718059057247,-0.75,22.16,3.78,22.012533372711165,long_nclose,0.005691416537614513
533359,1609992560000.0,0.5952238511518045,-0.0838026,1035.5940742009989,1035.5940742009989,0.0,-3.78,22.17,0.0,22.012533372711165,long_nclose,0.005681797848006154
533384,1609992585000.0,0.0,-0.15395487800000002,1035.440119322999,1035.322833322999,0.14868544798192695,6.94,22.1837,6.94,22.1837,long_ientry,0.005638858343117725
534406,1609993607000.0,0.10001799999999911,-0.019178,1035.520959322999,1036.410463322999,0.13025028106449876,-0.86,22.3,6.08,22.1837,long_nclose,0.0057987680627171745
534406,1609993607000.0,0.11721799999999874,-0.0191952,1035.6189821229991,1036.3826681229991,0.11181613701461367,-0.86,22.32,5.22,22.1837,long_nclose,0.00579440695902389
534409,1609993610000.0,0.12728099999999698,-0.0194271,1035.7268360229991,1036.4297960229992,0.09317041100386933,-0.87,22.33,4.35,22.1837,long_nclose,0.005801768667394791
534409,1609993610000.0,0.13598099999999835,-0.0194358,1035.8433812229991,1036.4057492229992,0.07452794254364246,-0.87,22.34,3.48,22.1837,long_nclose,0.005797995778648479
534411,1609993612000.0,0.5439239999999934,-0.0777432,1036.3095620229992,1036.3095620229992,0.0,-3.48,22.34,0.0,22.1837,long_nclose,0.005782881785149296
534413,1609993614000.0,0.0,-0.15417084,1036.1553911829992,1036.1533211829992,0.14879123470465186,6.9,22.3436,6.9,22.3436,long_ientry,0.005758342734149213
535006,1609994207000.0,0.06651600000000187,-0.0154836,1036.2064235829992,1036.8603365829993,0.13390551616174762,-0.69,22.44,6.21,22.3436,long_nclose,0.0058627385189373715
535008,1609994209000.0,0.059768000000001674,-0.013912800000000001,1036.2522787829992,1036.9342587829992,0.12053119356869985,-0.62,22.44,5.59,22.3436,long_nclose,0.005874297211885704
535008,1609994209000.0,0.06596800000000044,-0.013918999999999999,1036.304327782999,1036.910667782999,0.10715741411363984,-0.62,22.45,4.97,22.3436,long_nclose,0.005870601514121665
535012,1609994213000.0,0.12004799999999988,-0.018441799999999998,1036.4059339829992,1037.0545789829991,0.08946874671360291,-0.82,22.49,4.15,22.3436,long_nclose,0.005893100939931228
535016,1609994217000.0,0.6905600000000125,-0.09341650000000001,1037.003077482999,1037.003077482999,0.0,-4.15,22.51,0.0,22.3436,long_nclose,0.005884989490443582
535018,1609994219000.0,0.0,-0.15422079600000002,1036.8488566869992,1036.800976686999,0.14873990071491752,6.84,22.5469,6.84,22.5469,long_ientry,0.00585330697293629
535038,1609994239000.0,0.06330799999999982,-0.015395200000000001,1036.8967694869991,1037.516465486999,0.13394670336249073,-0.68,22.64,6.16,22.5469,long_nclose,0.005965146211479366
535051,1609994252000.0,0.09478700000000068,-0.017455900000000003,1036.9741005869992,1037.650006586999,0.11719462514175315,-0.77,22.67,5.39,22.5469,long_nclose,0.005985908146366015
535059,1609994260000.0,0.10248699999999915,-0.0174636,1037.059123986999,1037.7188599869992,0.10044430022420386,-0.77,22.68,4.62,22.5469,long_nclose,0.005996597078971044
535069,1609994270000.0,0.11788699999999881,-0.017478999999999998,1037.1595319869991,1037.7728369869992,0.08369548012897993,-0.77,22.7,3.85,22.5469,long_nclose,0.006004933957508118
535079,1609994280000.0,0.589434999999994,-0.087395,1037.6615719869992,1037.6615719869992,0.0,-3.85,22.7,0.0,22.5469,long_nclose,0.005987404462535428
535095,1609994296000.0,0.0,-0.15437972,1037.5071922669993,1037.4942722669994,0.14879869860243905,6.8,22.7029,6.8,22.7029,long_ientry,0.005961034374860175
535144,1609994345000.0,0.06602800000000074,-0.015504000000000002,1037.5577162669993,1038.1684922669992,0.13391230754843667,-0.68,22.8,6.12,22.7029,long_nclose,0.00606600373832622
535152,1609994353000.0,0.05923100000000065,-0.013908,1037.6030392669993,1038.1926092669994,0.12055957265542538,-0.61,22.8,5.51,22.7029,long_nclose,0.0060696860213103054
535168,1609994369000.0,0.08642799999999909,-0.0155244,1037.6739428669994,1038.2916998669994,0.10567385617974864,-0.68,22.83,4.83,22.7029,long_nclose,0.006085006041211205
535172,1609994373000.0,0.09459900000000014,-0.0157596,1037.7527822669995,1038.3617762669994,0.09057070971631244,-0.69,22.84,4.14,22.7029,long_nclose,0.006095922556897282
535177,1609994378000.0,0.10149900000000123,-0.0157665,1037.8385147669994,1038.4181147669995,0.07546935663452846,-0.69,22.85,3.45,22.7029,long_nclose,0.006104677997083918
535177,1609994378000.0,0.5764950000000048,-0.07890150000000001,1038.3361082669994,1038.3361082669994,0.0,-3.45,22.87,0.0,22.7029,long_nclose,0.006091850265264265
535198,1609994399000.0,0.0,-0.15447614,1038.1816321269994,1038.1687881269993,0.14879490757654162,6.76,22.8515,6.76,22.8515,long_ientry,0.006065436128284141
548345,1610007546000.0,0.0,-0.5952738,1037.5863583269993,1033.1396033269993,0.7225903983634617,26.79,22.22,33.55,22.347241132637855,long_primary_rentry,0.005150203405427378
551419,1610010620000.0,0.3107422056631906,-0.075174,1037.8219265326625,1040.7078043269992,0.6502914083348027,-3.35,22.44,30.2,22.347241132637855,long_nclose,0.006271548473152588
551894,1610011095000.0,0.9830635588673663,-0.13596040000000004,1038.6690296915299,1043.0385799269993,0.519808842211148,-6.04,22.51,24.16,22.347241132637855,long_nclose,0.006618612450878469
551894,1610011095000.0,1.0434635588673542,-0.13602080000000003,1039.5764724503972,1042.8536351269993,0.38951632713361456,-6.04,22.52,18.12,22.347241132637855,long_nclose,0.006590667892125923
551897,1610011098000.0,0.5891870998509712,-0.08148620000000001,1040.0841733502482,1042.9154269269993,0.31154689661269386,-3.62,22.51,14.5,22.347241132637855,long_nclose,0.006599968902995412
551897,1610011098000.0,0.625387099850964,-0.08152240000000001,1040.6280380500991,1042.7524545269994,0.2336454281768972,-3.62,22.52,10.88,22.347241132637855,long_nclose,0.006575342203345436
551897,1610011098000.0,0.6977870998509624,-0.0815948,1041.2442303499502,1042.6618097269993,0.15581452064173598,-3.62,22.54,7.26,22.347241132637855,long_nclose,0.006561643495845981
551900,1610011101000.0,0.46647645901638923,-0.0545468,1041.6561600089665,1042.6104089269993,0.10383526852184714,-2.42,22.54,4.84,22.347241132637855,long_nclose,0.006553839354958679
551902,1610011103000.0,0.981352918032786,-0.109142,1042.5283709269993,1042.5283709269993,0.0,-4.84,22.55,0.0,22.347241132637855,long_nclose,0.006541416255102073
551904,1610011105000.0,0.0,-0.15491732200000002,1042.3734536049992,1042.0880776049992,0.14861978829586056,6.86,22.5827,6.86,22.5827,long_ientry,0.00647483245637126
559718,1610018919000.0,0.06616400000000042,-0.015422400000000001,1042.4241952049993,1043.0261272049993,0.1338812804249564,-0.68,22.68,6.18,22.5827,long_nclose,0.006523938208610636
559771,1610018972000.0,0.09802100000000134,-0.017486700000000004,1042.5047295049992,1043.1939635049991,0.11719122565324931,-0.77,22.71,5.41,22.5827,long_nclose,0.0065483155280259275
559828,1610019029000.0,0.1325700000000012,-0.020457,1042.616842504999,1043.3064215049992,0.09768495275340006,-0.9,22.73,4.51,22.5827,long_nclose,0.006564392152639709
559867,1610019068000.0,0.15057000000000081,-0.020475,1042.746937504999,1043.360998504999,0.07818152618607825,-0.9,22.75,3.61,22.5827,long_nclose,0.006572059039126499
559882,1610019083000.0,0.6761530000000017,-0.0821997,1043.3408908049992,1043.3408908049992,0.0,-3.61,22.77,0.0,22.5827,long_nclose,0.006568888790184468
559887,1610019088000.0,0.0,-0.155096388,1043.1857944169992,1043.1592354169993,0.14867570937991736,6.81,22.7748,6.81,22.7748,long_ientry,0.00654178344810874
585171,1610044372000.0,0.0,-0.5978285,1042.587965916999,1037.9950779169992,0.722169171919965,26.99,22.15,33.8,22.275884260355028,long_primary_rentry,0.005521176555213669
739004,1610198205000.0,0.3904340236686421,-0.083925,1042.8944749406678,1046.0532029169992,0.6418581535411351,-3.75,22.38,30.05,22.275884260355028,long_nclose,0.005277846822069776
739023,1610198224000.0,0.5753565230769314,-0.09613890000000001,1043.3736925637447,1047.0474740169993,0.5499724428902905,-4.29,22.41,25.76,22.275884260355028,long_nclose,0.005389374131800517
739032,1610198233000.0,0.6182565230769381,-0.09618180000000001,1043.8957672868216,1047.0607832169992,0.45815228881794523,-4.29,22.42,21.47,22.275884260355028,long_nclose,0.005390802382493565
739052,1610198253000.0,0.7040565230769363,-0.09626760000000001,1044.5035562098985,1047.347116616999,0.36639386177062844,-4.29,22.44,17.18,22.275884260355028,long_nclose,0.005422794285312227
739074,1610198275000.0,0.5629169869822591,-0.07696920000000002,1044.9895039968808,1047.3285954169992,0.2931066842378504,-3.43,22.44,13.75,22.275884260355028,long_nclose,0.005420553898002778
739095,1610198296000.0,0.8432500875739767,-0.10286680000000001,1045.7298872844547,1047.4759996169992,0.1953371144415719,-4.58,22.46,9.17,22.275884260355028,long_nclose,0.005436940440490146
