trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2565009,1612024246000.0,0.0,-0.030504740000000006,1178.8508049311567,1178.8408099311566,0.025876675718757677,99.95,0.3052,99.95,0.3052,long_ientry_full,1.005557483140875
2565227,1612024464000.0,0.329834999999997,-0.030834575000000003,1179.1498053561568,1179.1498053561568,0.0,-99.95,0.3085,0.0,0.3052,long_nclose_full,1.0055658859340897
2612087,1612071324000.0,0.0,-0.030995026000000002,1179.1188103301567,1179.1087763301568,0.026286601255492908,100.34,0.3089,100.34,0.3089,long_ientry_full,1.0054646061149053
2636948,1612096185000.0,0.331121999999997,-0.031326148,1179.4186061821567,1179.4186061821567,0.0,-100.34,0.3122,0.0,0.3089,long_nclose_full,1.0054216020004392
2640861,1612100098000.0,0.0,-0.029606486,1179.3889996961568,1179.3794306961568,0.02510324075231111,95.69,0.3094,95.69,0.3094,long_ientry_full,1.0054124544203533
2665319,1612124556000.0,0.0,-0.085979663,1179.3030200331568,1177.9339530331567,0.09801225557511946,290.57,0.2959,386.26,0.2992444182674882,long_rentry_full,1.0053226875939658
2726090,1612185327000.0,1.7596390000000095,-0.117345788,1180.9453132451567,1180.9453132451567,0.0,-386.26,0.3038,0.0,0.2992444182674882,long_nclose_full,1.0052850693970148
2728832,1612188069000.0,0.0,-0.036682719,1180.9086305261567,1180.8720575261566,0.03106313058585737,121.91,0.3009,121.91,0.3009,long_ientry_full,1.005277770368371
2737560,1612196797000.0,0.3831359916687026,-0.029943551348876957,1181.2618229664765,1181.3565029664765,0.006029402509694184,-98.23999786376953,0.3048,23.67,0.3009,long_nclose_partial,1.005273912598487
2941135,1612400372000.0,0.0,-0.030489357000000005,1181.2313336094765,1181.6075456094763,0.03184106189011296,96.09,0.3173,119.76,0.314058617234469,long_ientry_full,1.004914249251046
2941347,1612400584000.0,0.38557609116242425,-0.024891569610595705,1181.5920181310282,1181.8023950338338,0.011091532353040223,-78.02999877929688,0.319,41.73,0.314058617234469,long_nclose_partial,1.004918761476199
2941351,1612400588000.0,0.21037690280560906,-0.013316043,1181.7890789908338,1181.7890789908338,0.0,-41.73,0.3191,0.0,0.314058617234469,long_nclose_full,1.0049184221643042
2941452,1612400689000.0,0.0,-0.029600724000000005,1181.7594782668339,1181.7315002668338,0.025048010652228798,93.26,0.3174,93.26,0.3174,long_ientry_full,1.0049168146809238
2992984,1612452221000.0,0.0,-0.082431827,1181.677046439834,1180.346095439834,0.09480809611859059,270.89,0.3043,364.15,0.307654952629411,long_rentry_full,1.0047979289657578
2997842,1612457079000.0,0.9563721312897356,-0.06045683809204101,1182.5729617330317,1183.4344035715596,0.0444218537556342,-193.39999389648438,0.3126,170.75,0.307654952629411,long_nclose_partial,1.0048658082455746
2997927,1612457164000.0,0.844366838528069,-0.05337645,1183.3639521215598,1183.3639521215598,0.0,-170.75,0.3126,0.0,0.307654952629411,long_nclose_full,1.0048639458642956
2997932,1612457169000.0,0.0,-0.030010439140319825,1183.3339416824194,1183.3243545420996,0.025360921446782907,95.87999725341797,0.313,95.88,0.31299999103379045,long_ientry_partial,1.0048629686592252
3010525,1612469762000.0,0.3259928596801732,-0.030336432,1183.6295981100996,1183.6295981100996,0.0,-95.88,0.3164,0.0,0.31299999103379045,long_nclose_full,1.004850015758378
3017839,1612477076000.0,0.0,-0.033820487999999996,1183.5957776220996,1183.5634856220995,0.028574356752055143,107.64,0.3142,107.64,0.3142,long_ientry_full,1.0048366260097934
3019597,1612478834000.0,0.3336840000000051,-0.034154172000000003,1183.8953074500996,1183.8953074500996,0.0,-107.64,0.3173,0.0,0.3142,long_nclose_full,1.0048418629421183
3020627,1612479864000.0,0.0,-0.03314529200000001,1183.8621621580996,1183.8516331580997,0.027997593858036993,105.29,0.3148,105.29,0.3148,long_ientry_full,1.004839147619038
3025240,1612484477000.0,0.3158700000000003,-0.033461162,1184.1445709960997,1184.1445709960997,0.0,-105.29,0.3178,0.0,0.3148,long_nclose_full,1.0048388511502275
3150758,1612609995000.0,0.0,-0.028867743999999997,1184.1157032520996,1184.0735482520995,0.024379158152126983,84.31,0.3424,84.31,0.3424,long_ientry_full,1.0046439844477744
3162910,1612622147000.0,0.42998099999999945,-0.029297725,1184.5163865270995,1184.5163865270995,0.0,-84.31,0.3475,0.0,0.3424,long_nclose_full,1.0046363625955765
3163551,1612622788000.0,0.0,-0.027195399,1184.4891911280995,1184.4733291280995,0.0229596008167025,79.31,0.3429,79.31,0.3429,long_ientry_full,1.0046344236173426
3164566,1612623803000.0,0.3489640000000012,-0.027544363000000002,1184.8106107650995,1184.8106107650995,0.0,-79.31,0.3473,0.0,0.3429,long_nclose_full,1.0046407430774467
3166928,1612626165000.0,0.0,-0.028283112,1184.7823276530994,1184.7163996530994,0.023871990103047188,82.41,0.3432,82.41,0.3432,long_ientry_full,1.0046350943545697
3169406,1612628643000.0,0.3378809999999994,-0.028620993,1185.0915876600993,1185.0915876600993,0.0,-82.41,0.3473,0.0,0.3432,long_nclose_full,1.004640133847991
3204044,1612663281000.0,0.0,-0.02746952,1185.0641181400993,1185.0403281400993,0.023179775321450186,79.3,0.3464,79.3,0.3464,long_ientry_full,1.0045886839964104
3204085,1612663322000.0,0.39650000000000035,-0.02786602,1185.4327521200992,1185.4327521200992,0.0,-79.3,0.3514,0.0,0.3464,long_nclose_full,1.0045975942764078
3206288,1612665525000.0,0.0,-0.024962400000000003,1185.4077897200991,1185.393389720099,0.02105806981907397,72.0,0.3467,72.0,0.3467,long_ientry_partial,1.0045935291770614
3206937,1612666174000.0,0.3240000000000003,-0.0252864,1185.706503320099,1185.706503320099,0.0,-72.0,0.3512,0.0,0.3467,long_nclose_full,1.0045997456393068
3501479,1612960716000.0,0.0,-0.03381190600000001,1185.672691414099,1185.5524214140992,0.028517065666473308,80.18,0.4217,80.18,0.4217,long_ientry_full,1.0042087842806713
3506901,1612966138000.0,0.7216200000000007,-0.034533526,1186.359777888099,1186.359777888099,0.0,-80.18,0.4307,0.0,0.4217,long_nclose_full,1.0042191061533192
3508009,1612967246000.0,0.0,-0.029569467,1186.3302084210989,1186.3162704210988,0.024925157253943956,69.69,0.4243,69.69,0.4243,long_ientry_full,1.0042168636876951
3535096,1612994333000.0,0.2648219999999979,-0.029834289,1186.565196132099,1186.565196132099,0.0,-69.69,0.4281,0.0,0.4243,long_nclose_full,1.0041896345963914
3755070,1613214307000.0,0.0,-0.024844677,1186.540351455099,1186.5362044550989,0.020938754395947883,41.47,0.5991,41.47,0.5991,long_ientry_full,1.0039431558635172
3759455,1613218692000.0,0.5245379768371595,-0.0232963279712677,1187.041593103965,1187.089687103965,0.0017462623146840734,-38.0099983215332,0.6129,3.46,0.5991,long_nclose_partial,1.0039493077436599
3762131,1613221368000.0,0.0,-0.02144499045829773,1187.0201481135066,1187.002187655209,0.01981253350726518,35.70000076293945,0.6007,39.16,0.6005586429595947,long_ientry_partial,1.0039447935431631
3764234,1613223471000.0,0.4715395417022723,-0.023989416,1187.4676982392089,1187.4676982392089,0.0,-39.16,0.6126,0.0,0.6005586429595947,long_nclose_full,1.0039516205936585
3777223,1613236460000.0,0.0,-0.023564544000000003,1187.4441336952088,1187.4363256952088,0.01984476012919401,39.04,0.6036,39.04,0.6036,long_ientry_full,1.003937398448845
3784728,1613243965000.0,0.3435520000000012,-0.023908096,1187.7637775992089,1187.7637775992089,0.0,-39.04,0.6124,0.0,0.6036,long_nclose_full,1.003935894571508
3803438,1613262675000.0,0.0,-0.024775644,1187.7390019552088,1187.6981719552089,0.02085950192695139,40.83,0.6068,40.83,0.6068,long_ientry_full,1.0039152354483838
3804580,1613263817000.0,0.2898929999999998,-0.025065537,1188.0038294182089,1188.0038294182089,0.0,-40.83,0.6139,0.0,0.6068,long_nclose_full,1.0039199244202655
3813528,1613272765000.0,0.0,-0.025637495999999996,1187.978191922209,1187.9739759222089,0.021580779996068132,42.16,0.6081,42.16,0.6081,long_ientry_full,1.003910137248583
3831289,1613290526000.0,0.2403120000000016,-0.025877808,1188.192626114209,1188.192626114209,0.0,-42.16,0.6138,0.0,0.6081,long_nclose_full,1.003896141885259
3831431,1613290668000.0,0.0,-0.028698835,1188.163927279209,1188.159192279209,0.02415393561536396,47.35,0.6061,47.35,0.6061,long_ientry_full,1.0038953601952656
3832023,1613291260000.0,0.3077750000000029,-0.029006610000000002,1188.4426956692091,1188.4426956692091,0.0,-47.35,0.6126,0.0,0.6061,long_nclose_full,1.003900157402288
3834285,1613293522000.0,0.0,-0.028521709999999995,1188.4141739592092,1188.4000589592092,0.02399980631750608,47.05,0.6062,47.05,0.6062,long_ientry_full,1.0038970404819862
3850532,1613309769000.0,0.0,-0.088248393,1188.3259255662092,1186.8673525662093,0.09826437384538404,152.97,0.5769,200.02,0.5837921357864213,long_rentry_full,1.0038514953635411
3856970,1613316207000.0,0.0,-0.20137025600000003,1188.1245553102092,1180.5316683102092,0.2677668410926296,368.54,0.5464,568.56,0.5595545923033629,long_rentry_full,1.003724699965229
3877962,1613337199000.0,9.06592099999999,-0.32720628,1196.8632700302092,1196.8632700302092,0.0,-568.56,0.5755,0.0,0.5595545923033629,long_nclose_full,1.0040117891524967
3877964,1613337201000.0,0.0,-0.05573376,1196.807536270209,1196.7785082702092,0.046568690713371906,96.76,0.576,96.76,0.576,long_ientry_full,1.004010202845648
3892984,1613352221000.0,0.0,-0.13498469300000002,1196.672551577209,1193.656866577209,0.1593739680488484,247.27,0.5459,344.03,0.5543657617068279,long_rentry_full,1.0039365046501565
3896038,1613355275000.0,0.0,-0.292373516,1196.380178061209,1182.0233050612092,0.40379469491284403,570.04,0.5129,914.07,0.5285065356044941,long_rentry_full,1.0037153877710652
3896488,1613355725000.0,0.0,-0.5827347480000001,1195.7974433132092,1153.5028013132091,0.8913104162916606,1207.24,0.4827,2121.31,0.5024379826616572,long_rentry_full,1.0031715108237906
3896533,1613355770000.0,0.0,-0.129149742,1195.6682935712092,1136.5017775712095,0.999421382523122,271.38,0.4759,2392.69,0.4994280324655513,long_rentry_full,1.0028412447168815
3912986,1613372223000.0,3.285713784051481,-0.05973107024192809,1198.8942762850188,1265.8526695142757,0.949650961966954,-113.02000045776367,0.5285,2279.67,0.4994280324655513,long_nclose_partial,1.0052189182192632
3913031,1613372268000.0,61.4930493203442,-1.1142623764526365,1259.2730632289104,1264.368333493926,0.06810419776238373,-2107.9500122070312,0.5286,171.72,0.4994280324655513,long_nclose_partial,1.0051928169483915
3913036,1613372273000.0,5.163958265015528,-0.09092573999999999,1264.346095753926,1264.346095753926,0.0,-171.72,0.5295,0.0,0.4994280324655513,long_nclose_full,1.0051924199316575
3913039,1613372276000.0,0.0,-0.09017725800000001,1264.255918495926,1264.153792495926,0.07132832576119802,170.21,0.5298,170.21,0.5298,long_ientry_full,1.0051890399459071
3930142,1613389379000.0,3.233989999999984,-0.093411248,1267.396497247926,1267.396497247926,0.0,-170.21,0.5488,0.0,0.5298,long_nclose_full,1.0052230120788235
3964658,1613423895000.0,0.0,-0.035027612,1267.361469635926,1267.324053635926,0.027638217540306285,62.36,0.5617,62.36,0.5617,long_ientry_full,1.0051761713062424
3967677,1613426914000.0,0.0,-0.11499253999999999,1267.246477095926,1264.914075095926,0.11838277297388299,218.95,0.5252,281.31,0.5332912160961217,long_rentry_full,1.0051305598718991
3968275,1613427512000.0,4.756610000000001,-0.154776762,1271.8483103339258,1271.8483103339258,0.0,-281.31,0.5502,0.0,0.5332912160961217,long_nclose_full,1.0052494339500229
3968297,1613427534000.0,0.0,-0.049658614000000004,1271.7986517199258,1271.7625757199257,0.03904597157171367,90.19,0.5506,90.19,0.5506,long_ientry_full,1.0052479293412664
3979375,1613438612000.0,1.0101279999999988,-0.050668741999999996,1272.7581109779258,1272.7581109779258,0.0,-90.19,0.5618,0.0,0.5506,long_nclose_full,1.0052503602245626
3989695,1613448932000.0,0.0,-0.033948120000000005,1272.7241628579256,1272.7059828579256,0.026673588033222274,60.6,0.5602,60.6,0.5602,long_ientry_full,1.0052358521945985
3990686,1613449923000.0,0.48480000000000045,-0.034432920000000006,1273.1745299379256,1273.1745299379256,0.0,-60.6,0.5682,0.0,0.5602,long_nclose_full,1.0052425594734067
3996976,1613456213000.0,0.0,-0.034755116,1273.1397748219256,1273.1335818219256,0.027298743380208358,61.93,0.5612,61.93,0.5612,long_ientry_full,1.0052335888777395
4004741,1613463978000.0,0.18210499706268143,-0.013454484782981873,1273.3084253342054,1273.6108373342054,0.016871588668206157,-23.649999618530273,0.5689,38.28,0.5612,long_nclose_partial,1.0052315430353183
4004743,1613463980000.0,0.3062400000000003,-0.021788976,1273.5928763582053,1273.5928763582053,0.0,-38.28,0.5692,0.0,0.5612,long_nclose_full,1.005231234570825
4017313,1613476550000.0,0.0,-0.0346086,1273.5582677582054,1273.5399077582053,0.027174728378089964,61.2,0.5655,61.2,0.5655,long_ientry_full,1.0052139245043639
4018365,1613477602000.0,0.44063999999999903,-0.035049239999999995,1273.9638585182054,1273.9638585182054,0.0,-61.2,0.5727,0.0,0.5655,long_nclose_full,1.0052197496923048
4019601,1613478838000.0,0.0,-0.034337576,1273.9295209422053,1273.9173789422052,0.026954062556462103,60.71,0.5656,60.71,0.5656,long_ientry_full,1.0052173521518557
4034905,1613494142000.0,0.0,-0.10312434,1273.8263966022053,1271.7414986022052,0.10791259811122211,192.9,0.5346,253.61,0.5420208824573163,long_rentry_full,1.0051607169096537
4060185,1613519422000.0,0.20846542990933475,-0.010138287831115722,1274.0247237442834,1276.7491743109015,0.10010174139994132,-18.31999969482422,0.5534,235.29,0.5420208824573163,long_nclose_partial,1.005212562778844
4060191,1613519428000.0,2.7950375666180407,-0.13032713099999998,1276.6894341799014,1276.6894341799014,0.0,-235.29,0.5539,0.0,0.5420208824573163,long_nclose_full,1.0052115541442947
4062240,1613521477000.0,0.0,-0.04280844500000001,1276.6466257349014,1276.6310957349015,0.03353194543976281,77.65,0.5513,77.65,0.5513,long_ientry_full,1.0052079416182063
4077345,1613536582000.0,0.0,-0.11511376799999999,1276.5315119669015,1273.9738069669015,0.12371195816127621,220.44,0.5222,298.09,0.5297803113153745,long_rentry_full,1.0051442169305655
4087383,1613546620000.0,4.089702000000008,-0.16201191499999998,1280.4592020519015,1280.4592020519015,0.0,-298.09,0.5435,0.0,0.5297803113153745,long_nclose_full,1.0052394427052496
4309791,1613769028000.0,0.0,-0.0273735,1280.4318285519014,1280.4183285519014,0.02137833455058512,45.0,0.6083,45.0,0.6083,long_ientry_partial,1.0049677460973123
4319964,1613779201000.0,0.28800000000000325,-0.027661500000000002,1280.6921670519014,1280.6921670519014,0.0,-45.0,0.6147,0.0,0.6083,long_nclose_full,1.0049603168192804
4320973,1613780210000.0,0.0,-0.030344796000000004,1280.6618222559014,1280.6518502559013,0.023694620603702605,49.86,0.6086,49.86,0.6086,long_ientry_full,1.0049585230582572
4327955,1613787192000.0,0.1874729965209937,-0.020204326625061032,1280.8290909257973,1280.9275169257974,0.008063481750351915,-32.88999938964844,0.6143,16.97,0.6086,long_nclose_partial,1.004954822041601
4327996,1613787233000.0,0.09672899999999876,-0.010424670999999998,1280.9153952547974,1280.9153952547974,0.0,-16.97,0.6143,0.0,0.6086,long_nclose_full,1.0049545851362498
4331632,1613790869000.0,0.0,-0.029776408,1280.8856188467973,1280.8660548467974,0.023246734573230822,48.91,0.6088,48.91,0.6088,long_ientry_full,1.0049496438058871
4335078,1613794315000.0,0.2836780000000013,-0.030060086,1281.1392367607973,1281.1392367607973,0.0,-48.91,0.6146,0.0,0.6088,long_nclose_full,1.0049499708889744
4338373,1613797610000.0,0.0,-0.029307632000000004,1281.1099291287974,1281.0521611287975,0.022876750334711937,48.14,0.6088,48.14,0.6088,long_ientry_full,1.004944841766724
4339865,1613799102000.0,0.2840260000000008,-0.029591658000000003,1281.3643634707973,1281.3643634707973,0.0,-48.14,0.6147,0.0,0.6088,long_nclose_full,1.004948012832874
4347817,1613807054000.0,0.0,-0.031126176000000005,1281.3332372947973,1281.3230252947974,0.02429202263239097,51.06,0.6096,51.06,0.6096,long_ientry_full,1.004938296515404
4349884,1613809121000.0,0.3063600000000003,-0.031432536000000004,1281.6081647587973,1281.6081647587973,0.0,-51.06,0.6156,0.0,0.6096,long_nclose_full,1.0049403855890275
4351507,1613810744000.0,0.0,-0.030135158999999998,1281.5780295997972,1281.5681475997972,0.02351410394372195,49.41,0.6099,49.41,0.6099,long_ientry_full,1.0049379153767921
4355394,1613814631000.0,0.2964600000000002,-0.030431619,1281.8440579807973,1281.8440579807973,0.0,-49.41,0.6159,0.0,0.6099,long_nclose_full,1.0049377890997153
4355956,1613815193000.0,0.0,-0.031817646,1281.8122403347973,1281.8017963347972,0.024822392078023475,52.22,0.6093,52.22,0.6093,long_ientry_full,1.0049364932776503
4356287,1613815524000.0,0.31332000000000026,-0.032130966,1282.0934293687972,1282.0934293687972,0.0,-52.22,0.6153,0.0,0.6093,long_nclose_full,1.0049406514938117
4363851,1613823088000.0,0.0,-0.029702064,1282.063727304797,1282.0491293047971,0.023167385027295644,48.66,0.6104,48.66,0.6104,long_ientry_full,1.0049313791236951
4366847,1613826084000.0,0.2822279999999959,-0.029984291999999996,1282.315971012797,1282.315971012797,0.0,-48.66,0.6162,0.0,0.6104,long_nclose_full,1.004932125439572
4373592,1613832829000.0,0.0,-0.031678495999999993,1282.284292516797,1282.279109516797,0.024704736839459514,51.83,0.6112,51.83,0.6112,long_ientry_full,1.0049239296848929
4378357,1613837594000.0,0.295431000000002,-0.031973927,1282.547749589797,1282.547749589797,0.0,-51.83,0.6169,0.0,0.6112,long_nclose_full,1.0049227118780462
4384334,1613843571000.0,0.0,-0.031631007,1282.516118582797,1282.510947582797,0.024663243246371692,51.71,0.6117,51.71,0.6117,long_ientry_full,1.0049154162030882
4401039,1613860276000.0,0.0,-0.09803377399999999,1282.418084808797,1280.793021808797,0.10110960110121378,168.82,0.5807,220.53,0.5879688976556477,long_rentry_full,1.0048702703092312
4401682,1613860919000.0,0.0,-0.22617842200000002,1282.191906386797,1272.307176386797,0.2775272572128164,415.54,0.5443,636.07,0.5594403178895404,long_rentry_full,1.0047384472884897
4405836,1613865073000.0,1.8199443035225877,-0.04993740724029542,1283.9619132830792,1295.9860500247587,0.23966890144853953,-86.01000213623047,0.5806,550.06,0.5594403178895404,long_nclose_partial,1.005097359791793
4405852,1613865089000.0,9.94589716000826,-0.27290522896118163,1293.6349052141263,1295.3361049766054,0.03460513786160644,-470.0400085449219,0.5806,80.02,0.5594403178895404,long_nclose_partial,1.0050874539937824
