trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
917275,1610376477000.0,1.2818655559454788,-0.04206579,1184.748120435947,1212.3007868800014,0.7342161924138493,-49782.0,0.000845,1061777.0,0.0008192504207154097,long_nclose_partial,1.0182992704071339
917296,1610376498000.0,2.2450590864844764,-0.076560084,1186.9166194384313,1212.2124801960013,0.6702629451922484,-90711.0,0.000844,971066.0,0.0008192504207154097,long_nclose_partial,1.0182918608861733
917346,1610376548000.0,25.295860757570004,-0.8208420898000001,1211.3916381062013,1211.3916381062013,0.0,-971066.0,0.0008453,0.0,0.0008192504207154097,long_nclose_full,1.0182258917590414
923275,1610382477000.0,0.0,-0.14768624,1211.2439518662013,1211.1891178662013,0.12192939314368109,182780.0,0.000808,182780.0,0.000808,long_ientry_full,1.0180918679598836
923317,1610382519000.0,0.0,-0.2969073136,1210.9470445526013,1209.2622909526012,0.3671453310861008,370856.0,0.0008006,553636.0,0.0008030430708985688,long_rentry_full,1.0179393697211114
927285,1610386487000.0,1.224728853500854,-0.035425530200000006,1212.1363478759022,1227.2924325224012,0.3385697928889405,-42589.0,0.0008318,511047.0,0.0008030430708985688,long_nclose_partial,1.0192665133273064
927586,1610386788000.0,0.6276382079561278,-0.018093825,1212.7458922588582,1227.0122901974012,0.3239974408238091,-21750.0,0.0008319,489297.0,0.0008030430708985688,long_nclose_partial,1.0192385284933314
927593,1610386795000.0,14.26639793854294,-0.4071929634,1226.6050972340013,1226.6050972340013,0.0,-489297.0,0.0008322,0.0,0.0008030430708985688,long_nclose_full,1.0192068718979066
987262,1610446464000.0,0.0,-0.08860214400000001,1226.5164950900012,1226.4456942900013,0.07223885235518046,101144.0,0.000876,101144.0,0.000876,long_ientry_full,1.0180240476346727
987969,1610447171000.0,0.0,-0.0702805068,1226.4462145832013,1224.7580557832011,0.12954718185827263,81428.0,0.0008631,182572.0,0.0008702465372565345,long_rentry_partial,1.0178884519530975
993985,1610453187000.0,0.13586516654908598,-0.0126430484,1226.5694367013502,1228.176329134801,0.11933728591852168,-14372.0,0.0008797,168200.0,0.0008702465372565345,long_nclose_partial,1.0180258259599768
993991,1610453193000.0,1.4723324334509011,-0.1478478,1227.8939213348012,1227.8939213348012,0.0,-168200.0,0.000879,0.0,0.0008702465372565345,long_nclose_full,1.0180053667768012
996618,1610455820000.0,0.0,-0.018716949,1227.8752043858012,1227.8708591858012,0.015243364254889775,21726.0,0.0008615,21726.0,0.0008615,long_ientry_partial,1.0179558250470386
997748,1610456950000.0,0.18467100000000095,-0.01890162,1228.0409737658013,1228.0409737658013,0.0,-21726.0,0.00087,0.0,0.0008615,long_nclose_full,1.0179475195364815
999459,1610458661000.0,0.0,-0.090011174,1227.9509625918013,1227.5318185918013,0.07330192877573545,104786.0,0.000859,104786.0,0.000859,long_ientry_full,1.01788003054136
999740,1610458942000.0,0.0,-0.011652480000000002,1227.9393101118012,1225.9246445118013,0.08279208358493201,13872.0,0.00084,118658.0,0.0008567787591228572,long_rentry_partial,1.0177597182015217
999878,1610459080000.0,0.0,-0.20147552879999997,1227.7378345830011,1224.6241717830012,0.24690872453479507,240654.0,0.0008372,359312.0,0.0008436656243042259,long_rentry_full,1.0176639073287659
1001933,1610461135000.0,4.072577199999975,-0.30721176,1231.503200023001,1231.503200023001,0.0,-359312.0,0.000855,0.0,0.0008436656243042259,long_nclose_full,1.018119033250754
1002280,1610461482000.0,0.0,-0.1043098388,1231.398890184201,1231.3121923842011,0.08470840734995028,123854.0,0.0008422,123854.0,0.0008422,long_ientry_full,1.018099090381299
1002913,1610462115000.0,0.0,-0.208140346,1231.190749838201,1228.993485038201,0.25377885988914484,251074.0,0.000829,374928.0,0.000833360498015619,long_rentry_full,1.017922258723218
1004883,1610464085000.0,5.488759200000011,-0.317938944,1236.3615700942012,1236.3615700942012,0.0,-374928.0,0.000848,0.0,0.000833360498015619,long_nclose_full,1.018410068950854
1021569,1610480771000.0,0.0,-0.09069096,1236.270879134201,1235.983815134201,0.07335848601684584,106320.0,0.000853,106320.0,0.000853,long_ientry_full,1.0180803458192427
1021765,1610480967000.0,0.14094000000000037,-0.012163122000000002,1236.3996560122011,1237.3311386122011,0.06362730498788143,-14094.0,0.000863,92226.0,0.000853,long_nclose_partial,1.0181706427133794
1021885,1610481087000.0,0.2489759999999993,-0.017947019999999998,1236.6306849922012,1237.5384555922012,0.04930391485505191,-20748.0,0.000865,71478.0,0.000853,long_nclose_partial,1.018182912380761
1022062,1610481264000.0,0.13107419999999936,-0.0121532562,1236.7496059360012,1237.3291843360012,0.03957838495768477,-14094.0,0.0008623,57384.0,0.000853,long_nclose_partial,1.0181651789112478
1022257,1610481459000.0,0.6878529000000015,-0.04839017190000001,1237.3890686641012,1237.4071850641012,0.0010071472518707854,-55923.0,0.0008653,1461.0,0.000853,long_nclose_partial,1.018167107191005
1025565,1610484767000.0,0.0,-0.093057349,1237.2960113151012,1237.1313861151011,0.07621747838640998,109867.0,0.000847,111328.0,0.0008470787402989364,long_ientry_full,1.0180888619482875
1025676,1610484878000.0,0.21767243784133494,-0.01880258,1237.4948811729425,1238.4085391351011,0.06118706072228147,-21940.0,0.000857,89388.0,0.0008470787402989364,long_nclose_partial,1.0181753800319255
1026069,1610485271000.0,0.3575026720681251,-0.030881138,1237.8215027070107,1238.3668477971012,0.03651175796435248,-36034.0,0.000857,53354.0,0.0008470787402989364,long_nclose_partial,1.018165469400252
1026072,1610485274000.0,0.1581524342267898,-0.0120968802,1237.9675582610375,1238.4277349169013,0.026863637194864055,-14094.0,0.0008583,39260.0,0.0008470787402989364,long_nclose_partial,1.0181696310323425
1026246,1610485448000.0,0.4523246558637577,-0.03370863600000001,1238.3861742809013,1238.3861742809013,0.0,-39260.0,0.0008586,0.0,0.0008470787402989364,long_nclose_full,1.0181636458259646
1033396,1610492598000.0,0.0,-0.0187147114,1238.3674595695013,1238.3652297695014,0.015112405655834877,22298.0,0.0008393,22298.0,0.0008393,long_ientry_partial,1.018035406586574
1038426,1610497628000.0,0.0,-0.129100854,1238.2383587155014,1237.8346678155015,0.11937569560786174,157057.0,0.000822,179355.0,0.0008241507925622368,long_rentry_full,1.0179109720354163
1044209,1610503411000.0,0.31080391331828106,-0.018806396,1238.5303562328197,1240.7191682195014,0.10441405223741533,-22442.0,0.000838,156913.0,0.0008241507925622368,long_nclose_partial,1.0180069368218194
1044254,1610503456000.0,0.38454085677901584,-0.022942372200000002,1238.8919547173987,1240.7507797473013,0.08617550672080244,-27371.0,0.0008382,129542.0,0.0008241507925622368,long_nclose_partial,1.0180082998812425
1048127,1610507329000.0,1.155977793680698,-0.061266240000000007,1239.9866662710795,1240.9008083073015,0.03762288823965401,-72936.0,0.00084,56606.0,0.0008241507925622368,long_nclose_partial,1.017951308724879
1048298,1610507500000.0,0.9820692362220238,-0.047633949,1240.9211015583014,1240.9211015583014,0.0,-56606.0,0.0008415,0.0,0.0008241507925622368,long_nclose_full,1.0179497263943826
1072170,1610531372000.0,0.0,-0.09243046799999999,1240.8286710903014,1240.5384304903014,0.07449091897496407,111631.0,0.000828,111631.0,0.000828,long_ientry_full,1.0175212978472399
1072258,1610531460000.0,1.116310000000003,-0.09354677800000001,1241.8514343123015,1241.8514343123015,0.0,-111631.0,0.000838,0.0,0.000828,long_nclose_full,1.017606583852186
1072337,1610531539000.0,0.0,-0.08480607999999999,1241.7666282323016,1241.4396650323017,0.06829470052736433,102176.0,0.00083,102176.0,0.00083,long_ientry_full,1.017578085214213
1072346,1610531548000.0,0.0,-0.1880178978,1241.5786103345017,1236.5240995345018,0.21973959242620705,232494.0,0.0008087,334670.0,0.0008152029694923357,long_rentry_full,1.017252709706353
1072414,1610531616000.0,0.0,-0.3763314694,1241.2022788651018,1225.6284724651018,0.5230053620216988,475226.0,0.0007919,809896.0,0.0008015293904402541,long_rentry_full,1.0165265113369328
1072989,1610532191000.0,0.0,-0.577634343,1240.6246445221018,1172.1974943221019,0.9888484769481336,798941.0,0.000723,1608837.0,0.0007625320589966541,long_rentry_full,1.0128756524084475
1077870,1610537072000.0,3.070191150501871,-0.11744999999999998,1243.5773856726037,1274.1661938221018,0.8945241318849183,-150000.0,0.000783,1458837.0,0.0007625320589966541,long_nclose_partial,1.0196114912026697
1077878,1610537080000.0,27.447304206076694,-1.0499951699999999,1269.9746947086803,1272.5046271521016,0.07075898120725325,-1340990.0,0.000783,117847.0,0.0007625320589966541,long_nclose_partial,1.0195047015368095
1077887,1610537089000.0,2.4120854434212933,-0.09227420099999999,1272.2945059511017,1272.2945059511017,0.0,-117847.0,0.000783,0.0,0.0007625320589966541,long_nclose_full,1.0194910420925758
1079386,1610538588000.0,0.0,-0.139527271,1272.1549786801017,1272.1004047801018,0.10967788778751128,181913.0,0.000767,181913.0,0.000767,long_ientry_full,1.0194512618318052
1079679,1610538881000.0,0.0,-0.10592918109999999,1272.0490494990017,1268.8641733990019,0.19296146811058373,140471.0,0.0007541,322384.0,0.0007613791382326666,long_rentry_partial,1.0192381491200022
1079905,1610539107000.0,0.0,-0.38496136400000003,1271.6640881350017,1265.8676820350017,0.49574240711991696,516034.0,0.000746,838418.0,0.0007519135038846971,long_rentry_full,1.0190412999671143
1083520,1610542722000.0,18.517715899999992,-0.648935532,1289.5328685030017,1289.5328685030017,0.0,-838418.0,0.000774,0.0,0.0007519135038846971,long_nclose_full,1.020483278006058
1084324,1610543526000.0,0.0,-0.010088235000000001,1289.5227802680017,1289.5160277680018,0.00782323131810309,13505.0,0.000747,13505.0,0.000747,long_ientry_partial,1.020466873865285
1088245,1610547447000.0,0.2971099999999999,-0.010385345,1289.8095049230017,1289.8095049230017,0.0,-13505.0,0.000769,0.0,0.000747,long_nclose_full,1.0204108194463557
1099330,1610558532000.0,0.0,-0.150016048,1289.6594888750017,1289.5770624750016,0.1163222147350401,206066.0,0.000728,206066.0,0.000728,long_ientry_full,1.0201884926259739
1103157,1610562359000.0,1.8168919999999993,-0.0619395,1291.4144413750016,1294.3162213750015,0.0696085138278988,-82586.0,0.00075,123480.0,0.000728,long_nclose_partial,1.0204108767926272
1103186,1610562388000.0,2.7289079999999926,-0.09262234800000001,1294.0507270270016,1294.0507270270016,0.0,-123480.0,0.0007501,0.0,0.000728,long_nclose_full,1.020393940393023
1167887,1610627089000.0,0.0,-0.023311944,1294.0274150830016,1293.9632705830015,0.01801503100187775,30545.0,0.0007632,30545.0,0.0007632,long_ientry_partial,1.0192482135393297
1173528,1610632730000.0,0.3176680000000011,-0.023629612,1294.3214534710016,1294.3214534710016,0.0,-30545.0,0.0007736,0.0,0.0007632,long_nclose_full,1.0191755769673103
1199985,1610659187000.0,0.0,-0.098440958,1294.2230125130015,1294.2101612130016,0.07606182014091722,128513.0,0.000766,128513.0,0.000766,long_ientry_full,1.0187425523304543
1200887,1610660089000.0,0.0,-0.2010732932,1294.0219392198017,1291.7357080198017,0.23145994833795835,267527.0,0.0007516,396040.0,0.000756272728007272,long_rentry_full,1.0185880848018645
1208799,1610668001000.0,0.847787032857288,-0.060616777000000004,1294.809109475659,1298.3682557428017,0.18515876933391642,-79031.0,0.000767,317009.0,0.000756272728007272,long_nclose_partial,1.0188381920020633
1209290,1610668492000.0,0.3351650729744464,-0.01880032,1295.1254742286335,1299.2590151228017,0.17085611449162824,-24416.0,0.00077,292593.0,0.000756272728007272,long_nclose_partial,1.01888039569527
1209313,1610668515000.0,0.9404023416644808,-0.0516416823,1296.0142348879979,1299.2006693405017,0.1316180191201663,-67041.0,0.0007703,225552.0,0.000756272728007272,long_nclose_partial,1.0188767641945047
1209344,1610668546000.0,1.6345559234966207,-0.0897607481,1297.5590300633944,1299.2955008924016,0.06354441860495894,-116527.0,0.0007703,109025.0,0.000756272728007272,long_nclose_partial,1.0188815888649754
1209355,1610668557000.0,1.823690829007176,-0.084276325,1299.2984445674015,1299.2984445674015,0.0,-109025.0,0.000773,0.0,0.000756272728007272,long_nclose_full,1.018881580428215
1261994,1610721196000.0,0.0,-0.100816164,1299.1976284034015,1299.0599014034015,0.07759879005005121,137727.0,0.000732,137727.0,0.000732,long_ientry_full,1.0180741345942979
1263253,1610722455000.0,1.0999999999999943,-0.0743,1300.2233284034014,1300.6420981034014,0.021239554310959058,-100000.0,0.000743,37727.0,0.000732,long_nclose_partial,1.018140717537458
1263264,1610722466000.0,0.41499699999999784,-0.028031161,1300.6102942424013,1300.6102942424013,0.0,-37727.0,0.000743,0.0,0.000732,long_nclose_full,1.0181388553875779
1263808,1610723010000.0,0.0,-0.104672736,1300.5056215064012,1299.2133655064013,0.08048618496454903,143584.0,0.000729,143584.0,0.000729,long_ientry_full,1.0180561808410316
1266592,1610725794000.0,0.0,-0.21781794,1300.2878035664012,1298.3764316664012,0.24801484341811061,304215.0,0.000716,447799.0,0.000720168370183944,long_rentry_full,1.0179713896323144
1267091,1610726293000.0,0.0,-0.009945840000000001,1300.2778577264012,1289.4090768264011,0.25566575176576595,14290.0,0.000696,462089.0,0.0007194209686878501,long_rentry_partial,1.0174832948972155
1267260,1610726462000.0,0.0,-0.44483248599999997,1299.8330252404012,1287.4244404404012,0.5979760376193287,640969.0,0.000694,1103058.0,0.0007046492586971854,long_rentry_full,1.0173740926855628
1290602,1610749804000.0,1.2915667172533134,-0.06471,1301.0598819576544,1316.0032384404012,0.548668496059651,-90000.0,0.000719,1013058.0,0.0007046492586971854,long_nclose_partial,1.0185531988089755
1291451,1610750653000.0,0.41843182068032675,-0.018451111,1301.4598626673346,1318.2969070294012,0.5346441403977368,-25591.0,0.000721,987467.0,0.0007046492586971854,long_nclose_partial,1.0186595579583229
1291616,1610750818000.0,0.6060031037352547,-0.030361932,1302.0355038390699,1319.192292397401,0.5115543767261153,-42228.0,0.000719,945239.0,0.0007046492586971854,long_nclose_partial,1.0187034187527169
1292285,1610751487000.0,18.480123158331182,-0.6845420838,1319.831084913601,1319.831084913601,0.0,-945239.0,0.0007242,0.0,0.0007046492586971854,long_nclose_full,1.0187266188403594
1373708,1610832910000.0,0.0,-0.098127338,1319.732957575601,1319.7191949756009,0.07435393458708768,137626.0,0.000713,137626.0,0.000713,long_ientry_full,1.017601507709184
1375571,1610834773000.0,0.0,-0.19893289349999999,1319.534024682101,1317.602893182101,0.22512510169759892,283987.0,0.0007005,421613.0,0.0007045803414505719,long_rentry_full,1.0174748907591533
1376197,1610835399000.0,1.3906333582038526,-0.0982133593,1320.826444681005,1323.986584922801,0.1516001639462659,-137419.0,0.0007147,284194.0,0.0007045803414505719,long_nclose_partial,1.017775658196603
1376462,1610835664000.0,0.38072315960039455,-0.026629159200000002,1321.1805386814053,1323.728875163601,0.13169212263106203,-37254.0,0.0007148,246940.0,0.0007045803414505719,long_nclose_partial,1.0177597695696268
1376515,1610835717000.0,1.4281257446727313,-0.0998882964,1322.5087761296782,1323.6150125672011,0.05711031958783085,-139743.0,0.0007148,107197.0,0.0007045803414505719,long_nclose_partial,1.0177535846065757
1376822,1610836024000.0,0.18428106667133193,-0.015605431,1322.6774517653496,1323.4639808362012,0.04544399607699046,-21887.0,0.000713,85310.0,0.0007045803414505719,long_nclose_partial,1.0177423030640127
1380815,1610840017000.0,0.8377150708517106,-0.060945464000000005,1323.4542213722013,1323.4542213722013,0.0,-85310.0,0.0007144,0.0,0.0007045803414505719,long_nclose_full,1.0176900756518403
1410210,1610869412000.0,0.0,-0.025518608,1323.4287027642013,1323.4249936642013,0.01928219325053185,37091.0,0.000688,37091.0,0.000688,long_ientry_partial,1.0173167854273928
1411315,1610870517000.0,0.0,-0.1446286051,1323.2840741591012,1322.8013070591012,0.1285795064133318,212783.0,0.0006797,249874.0,0.0006809320421492432,long_rentry_full,1.017273754050729
1414812,1610874014000.0,0.31537194251382933,-0.018110169000000002,1323.581335932615,1326.3038069901013,0.11510619854363846,-26133.0,0.000693,223741.0,0.0006809320421492432,long_nclose_partial,1.0173949704012606
1414857,1610874059000.0,0.9943206796637588,-0.054441357600000004,1324.5212152546787,1326.375761132501,0.07467255184973391,-78491.0,0.0006936,145250.0,0.0006809320421492432,long_nclose_partial,1.0173977828482932
1414955,1610874157000.0,0.40460853574561667,-0.019988895,1324.9058348954243,1326.6144906375011,0.05986923037755665,-28761.0,0.000695,116489.0,0.0006809320421492432,long_nclose_partial,1.017407748031041
1414958,1610874160000.0,0.9876229380071587,-0.0468361392,1325.8466216942315,1326.5824015983012,0.025246190508188236,-67332.0,0.0006956,49157.0,0.0006809320421492432,long_nclose_partial,1.0174062080696153
1415016,1610874218000.0,0.7406956040696538,-0.034213272,1326.5531040263013,1326.5531040263013,0.0,-49157.0,0.000696,0.0,0.0006809320421492432,long_nclose_full,1.017404116452447
1480822,1610940024000.0,0.0,-0.09165410100000002,1326.4614499253014,1326.3424186253014,0.0690966940691427,132257.0,0.000693,132257.0,0.000693,long_ientry_full,1.0166148838645452
1490617,1610949819000.0,0.8067676999999981,-0.0924608687,1327.1757567566015,1327.1757567566015,0.0,-132257.0,0.0006991,0.0,0.000693,long_nclose_full,1.0165418175582324
